-0.11945227070396404,0.16984048618225725,-0.08948405899220581,0.038809847695746365,-0.045454503095949075,-0.07492329240974377,0.14085891886530638,0.08032987852190872,-0.08599452036978115,0.07590762917148697,0.018530427807957845,0.11220290096006498,0.031725713066542004,-0.12055984424612558,-0.02748520528674479,0.04178575901113918,-0.04756344006828011,0.16845124583907903,-0.10472616600877147,-0.1866512957181659,-0.10250028336074894,-0.1983060709188816,-0.01288580601273147,0.048707252181640355,-0.0017127283457538571,0.0864920094246268,0.09934919964882538,-0.18726826288338774,0.16520064339862794,-0.04445220792393261,-0.14598881366591127,-0.0003483142860263671,0.021680470020621647,0.19885507255050264,0.1432658417722848,-0.16846269731619362,-0.18243073894146852,-0.18152883318246682,-0.003844395397445051,0.12662361138429068,0.15620296325252034,0.03509940939022866,-0.09450002631126625,0.1757882711809754,0.05968247857723559,0.041626123970922656,-0.07249569594799526,-0.05930009659244578,0.07283317651031994,0.14189025618331305,0.14599246434980964,-0.20475016391722115,0.06380876978181295,0.11831353921413602,0.1555796068542867,0.0982572031257671,-0.17420890135556957,-0.08637471863028615,-0.04247064384044873,0.15808096718939474,-0.02116911726165026,0.048769452060971316,-0.1770453005249132,0.024615270721378934,0.12339437222088413
-0.12103717131317676,0.18884125693432818,-0.0907392947688247,0.02690475816114236,-0.05304784153361267,-0.03301518530152704,0.1338281622859617,0.03798504743253966,-0.17742722902949942,0.13052173215070662,0.02100165891390646,0.0903366170999441,0.03615743990656416,-0.12823731766688212,-0.03410565264970743,0.1564212626634781,-0.044562701618314174,0.13576322627553672,-0.05696896519579099,-0.11025114998870367,-0.09228516016077004,-0.09824327841261747,-0.16504924565546308,0.08965521861557453,-0.08140695006640744,0.0028240948144317517,0.18202300006852978,-0.1716895894456223,0.14102066193874097,-0.0749761444838966,-0.0852595657183549,-0.017048316216770207,0.19362605251844647,0.030279400769799555,0.0337280265844888,-0.11256729457316907,-0.16779408455156442,-0.039621247284779386,0.10766978287598046,0.0976434170186963,0.06063150855740314,0.19875120519656558,-0.08427494068801092,0.15460356995529598,0.1250622493042976,0.13449562762182385,-0.051942093170297035,-0.15717705398682838,0.11623544327312285,0.04293582833432416,0.03213462669999741,-0.047387972498416434,0.017936584506050315,0.050852383331015494,0.13721439758993015,0.08220780426535602,-0.11460723790925643,-0.1349377533475567,-0.11915225679402164,0.14536404645577228,0.03316110454743002,0.17886628650308414,-0.11731244961553391,0.12902491878883604,0.13228213402399594
-0.12677504475309023,0.08342689732693848,-0.09817818241733203,0.023553037247486797,-0.09661376544884465,-0.006770214246761054,0.15030395848134154,0.21023433802073255,-0.045478769191263264,0.16810163468762468,0.1883536173262925,0.03243852920545167,0.029054556637173896,-0.046244420944596625,-0.11368668259806339,0.13104006753864814,-0.07444509931606741,0.09603613498979502,-0.12234058758698572,-0.20009297533017806,-0.024131220115591445,-0.12159360939690858,-0.09814559267668463,0.10901123956776351,-0.059190703756117194,0.14244856125060287,0.17354392043896047,-0.14464437623305837,0.1209281828823742,-0.10427235156245226,-0.09055330320980917,-0.0026494276334262496,0.10279165770973991,0.15730821128844125,0.2159194194298849,-0.06956830512826268,-0.04716957001972548,-0.1226087687374063,0.12720023188469756,0.01727374713516524,0.1712649981387757,0.05113015731142444,-0.12625574162838496,0.046211576253559185,0.20723352510918036,0.04267319345681242,-0.14458114208236122,-0.1404089670123035,0.1375209511479649,0.08778022614326308,0.029838133759079257,-0.03892088828995152,0.088987066443849,0.05755591774540519,0.12513179550061673,0.09726447563055034,-0.10404841520711017,-0.11112103339764046,-0.012177648227429843,0.02736129744785374,-0.02235763837195433,0.15008199609954218,-0.16594125454028236,0.169027747507845,0.11866682852788346
-0.11407957968996868,0.16609759337346844,-0.08966361479629321,0.07830174667808058,-0.06869172833441513,-0.06042087494888709,0.10643912995987408,0.19560502787621964,-0.13259299162826998,0.14337642427266228,0.06347373658436833,0.033960159219172247,0.07138391040269682,-0.015421110252629967,-0.18112402499045574,0.12731483220062212,-0.20463699943351044,0.1769172579784614,-0.07456027333982233,-0.042419525550867684,-0.04060760101408431,-0.12039201010676777,-0.15273244308396905,0.08619221809113965,-0.09548758585081243,0.09772733456459037,0.10919782914462513,-0.062491476042509445,0.09391889771167354,-0.051688880706972876,0.009922080808559008,0.009754103920633904,0.18056281162382354,0.13521536661342504,0.08942486354366173,-0.07558683490156981,-0.14651652326903566,-0.0987177053651112,0.06506233773824233,0.07217467354363326,0.19146305183828502,0.02494908776891505,-0.1599759442010483,0.014065368561662038,0.1399805993094888,0.142968350043237,-0.15678910527425083,-0.14816635079911775,0.04020929970399592,0.09146743835418314,0.1980706484697216,-0.13360620413363122,-0.0027425203021147065,-0.010396389324951152,0.0643578155583726,0.19227751122202705,-0.05556202407705945,-0.1333447464257798,-0.04028417459420175,0.08137901495272787,0.12756837443007682,0.10179382560347844,-0.031263282337611456,-0.001346931612461536,0.12610828383105957
-0.11777464152034657,0.17394230462835375,-0.030277204527493412,0.07400873541284417,-0.1271843184634533,-0.18709178332827306,0.11021534939389009,0.07464483991196165,-0.07784523229983446,0.12423385577428472,0.16709351736264183,0.010587041567573577,0.15496865816671002,-0.11570782170839755,-0.11907120213971523,0.12432578283307145,-0.032105469227063164,0.13991174052061267,-0.1297658394651428,-0.060602527441744575,-0.15755724385714606,-0.035372673428594834,-0.12821831411016066,0.13956081509773946,-0.12700887586419943,0.1183247448193688,0.06867014737036167,-0.16059333397652106,0.16872318801330116,-0.018699192761998905,-0.13445545284045385,-0.020853178381870254,0.0897424733463777,0.05710673074733136,0.06743687017720504,-0.041476755627592767,-0.020754616722012044,-0.03541328398069008,0.1432241946002497,0.1782692597045041,0.09684400864497147,0.1950646905091212,-0.20029241183668334,0.06282476878016992,0.024279715924345465,0.015872014886220278,-0.08890210746463252,-0.06404522697591,0.11095350656587784,0.09588798003997426,0.19310196353891315,-0.04320967303045376,0.06033854912986402,0.06828390275982518,0.1840266598459037,0.07780987316923159,-0.11191876027961636,-0.13893306022383914,-0.18570894509809263,0.10736901040772281,0.02950347920979385,0.16367036397943235,-0.16420901189702206,0.147727751088703,0.0031353798448384837
-0.1171298871934635,0.08353252377898016,-0.17491238032169099,0.07644579090598393,-0.17166072810616367,-0.13096301435383773,0.07215258588220162,0.029756316895498368,-0.1851827602256386,0.0963797136366107,0.18129685733293588,0.04475505319841924,0.11662662138541995,-0.0892843650958816,-0.13772137075145197,0.018625205540791508,-0.03898136964664214,0.13333190778244244,-0.16781130171170527,-0.11143009572121207,-0.16214256749864042,-0.09742444938769716,-0.11872149763217696,0.15268705177990777,-0.055273767546398726,-0.013186218008893705,0.03297682085069066,-0.05983269434890072,0.060038936901624915,-0.16648211185025422,-0.024881680847837494,-0.14938966383151742,0.011728697967832498,0.038567657583499136,0.03853626656478476,-0.0804891214235666,-0.16389187600872673,-0.0957846452837253,0.0493676936955985,0.08943282866190491,0.07192349050063289,0.18364771266956875,-0.09822549544095131,0.03258634072453745,0.18690617369274115,0.09789822992141221,-0.056456497900923545,-0.18711814361524914,0.202354469438671,0.10370403656981379,0.10482178815487858,-0.19323343862668166,-0.023462380971310873,-0.0021611936905240165,0.07470861841464832,0.12106240407779414,-0.012052745659667321,-0.11719442034600197,-0.0945237953215778,0.038678425261041566,-0.001866392892869094,0.1453555923892965,-0.1321150655251937,0.05964388362550029,0.06581245291758472
-0.12307320197120844,0.1539668991998368,-0.04580247966546723,0.20698354462821555,-0.021168317726909226,-0.20231587444615645,0.2037847498862226,0.07214827301622649,-0.1968554083731084,0.05747641810722245,0.10932781610339609,0.08944853326249526,0.12143629653276947,-0.10364352434908554,-0.10491058064968693,0.039134314012547675,-0.12440393992398056,0.060120902400326595,-0.10363654078757618,-0.0733524049729196,-0.16466538793717164,-0.14461725629377928,-0.13714513641143314,0.11911818862813021,-0.07782441230283321,0.14134052123625343,0.17043289862331323,-0.038087408887613916,0.2024629410307227,-0.050289605186653805,-0.004590942056084238,-0.16521857210748742,0.06668480108282804,0.029214678119953416,0.10928701789494925,-0.07039414465479561,-0.017221131434761994,-0.06314290965816555,0.017345915597909094,0.1477273988527837,0.06646016295915921,0.09382315236414347,-0.08343364352678789,0.05761801420338768,0.12155517174180153,0.15229860214636307,-0.10676286158624651,-0.16255276902027174,0.09572584460698699,0.13872422534228224,0.19348697597485623,-0.0365650302931785,0.09832120260871985,0.10695292557014559,0.056791253309852574,0.0916464507791155,-0.06070020337075752,-0.18101036417394914,-0.038456815880303495,0.08419071899980857,-0.01444467758439906,0.12486367986918498,-0.1966701881135765,0.12620941840816782,0.04298191147573792
-0.12253826942678045,0.07493353581721116,-0.17444880879580327,0.16568176528553671,-0.03274855487664284,-0.1453568812126851,0.014973915507590143,0.05464262649078818,-0.03000827476081565,0.1361073903184258,0.0919809893360981,-0.009370095049134091,0.12433055887775679,-0.13271487231579485,-0.09657336108203204,0.07286039682003059,-0.17112392203306986,0.09862084378476219,-0.024978165628778255,-0.13106380190624792,-0.044284930374343084,-0.02254436966490973,-0.040718909664105414,0.09477062109260447,-0.017632217250020094,0.03810033382228276,0.12073425053399725,-0.07899941152677967,0.1284507668455655,-0.19291150972208096,-0.0821222013139584,-0.07730249655959125,0.21191277199293543,0.10268195936977344,0.031360662109837414,-0.03323534538634945,-0.12433602184252242,-0.19297030253828326,0.10402797839679725,0.10149617102696688,0.1501039530082753,0.0623558296534008,-0.11264880241967977,0.15088067640190275,0.02916210535936865,0.1401000494385562,-0.11100061900609291,-0.09676732527515333,0.18245480089251062,0.097313531282358,0.13586583721161538,-0.08738657324659813,-0.02690886366871316,0.0005689518901999496,0.08745693717631324,0.20348007721456252,-0.1739176049992072,-0.10414443998102063,-0.10220543693358547,0.12388446987530367,0.0448899291128813,0.17528157567161204,-0.028891272069816575,0.13389765402175477,0.03417276293960769
-0.10729745326718772,0.00833427243338177,-0.08044187673909083,0.07298242151106353,-0.11686594564848735,-0.016481389423768592,0.08929718279442046,0.04624079297422771,-0.19803512787631328,0.044982865163077805,0.06975717853017302,0.12498330594059953,0.10057332833763465,-0.029976003081210182,-0.03054452246150948,0.09564445574743505,-0.07343329645676606,0.18921850284567285,-0.15358079360348834,-0.04702316530593553,-0.1643559174595287,-0.08316590447042511,-0.10934912109505758,0.09596358960045723,-0.01573443684803978,0.1481416368441393,0.026001735461539294,-0.10903068297341406,0.180369392137634,-0.05240684716271351,-0.051551481140487077,0.011123330050917295,0.18078480444882977,0.042998515983196026,0.17488497644952855,-0.18945727465340817,-0.15116070154415692,-0.08576597030801798,0.12320118101093332,0.1382455786406355,0.05414615102612419,0.10997211158352613,-0.14428160474388785,0.1725886299413779,0.047790278207960855,0.13080497045204842,-0.15553871578482303,-0.1384922432603188,0.05163490430364496,0.016181461218847254,0.010855178251479058,-0.1262278262073582,0.02081816603243585,0.14403877245740787,0.07031184814824899,0.1524400654081609,-0.200770693716293,-0.1210522014355503,-0.06490581623761911,0.1905040152997483,0.11020593935959108,0.17818232726032165,-0.06331157056716022,0.10026884248098755,0.031369606800107454
-0.13450300626659814,0.09935654305675219,-0.09128011818190752,0.11362304408874935,-0.21387267313863426,-0.056502388224790125,0.06544863865347816,0.03406933987600768,-0.16082010173356265,0.05306735605873638,0.048149963786680815,0.0010752626704106768,0.12646493099906936,-0.00991832932614792,-0.17633325984000325,0.1323265858457322,-0.08091778058539936,0.08723590274889191,-0.15381093695073575,-0.09232111956894663,-0.1480577207023618,-0.06617387883220101,-0.034107314760979175,0.178004848737546,-0.11280185218103345,0.07798726597066202,0.04970113068160638,-0.1446710030091896,0.06660801890149551,-0.03427675516396069,-0.03436900174799435,-0.056821235392355215,0.04744665851447444,0.18035709590798382,0.1065623672009208,-0.056454534462791806,-0.10165268310508287,-0.13471670946939565,0.055004181692465196,0.0415634627821766,0.1437400766240721,0.061678514570848775,-0.04466367408132086,0.07828749279576909,0.0437476734162979,0.05326648707930035,-0.14337420032837653,-0.12719396835175317,0.22313833725008203,0.19163667768162057,0.08945435589047572,-0.19892628389989675,0.06642564034737236,0.0414715590727132,0.1281010603867691,0.20764641652635787,-0.19734384402268992,-0.03284394035589724,-0.10487162681255982,0.05972984513831545,0.11111342043437088,0.03961772086824882,-0.06353933339673096,0.08566007098611665,0.0270789816760007
-0.0840148504702805,0.12506816068708146,0.007102825652899033,-0.021787054600760507,-0.1250841775350444,0.02732221451493096,0.17312785460992228,0.046482075039456616,-0.10853588521233462,0.14415313001961283,0.08891434020904382,0.024977530907688946,-0.002270168721137372,-0.05925786015782508,0.006299187919025642,0.13537169088124779,-0.12303257078542265,0.0058278464446103635,-0.11484951501708723,-0.14538039449547635,-0.1543925069705343,-0.029549151401365853,-0.1691802726056448,0.04397269676493518,-0.0337864337267744,0.05646416008605374,0.15382107272687368,-0.09588949734552427,0.16706248526378772,-0.02850547594273103,-0.08032428631086362,-0.03554413477331256,0.14834175439433658,0.1011562533671868,0.16161680251283275,-0.1614821759637069,0.022458571998682418,-0.010637629818131303,0.0976240936198597,0.076061585413798,0.17043941761021064,0.17344878639305308,-0.14263292486448112,0.17962257486702535,0.16847307664837122,0.14772935836995377,-0.0954173648691469,0.013665633772705922,0.11218992458558359,0.1442061988380769,0.17060025915998225,-0.07424753037259137,0.08289709607677216,0.0413137791330408,0.000324627645210264,0.04368742187304693,-0.08461424427319948,-0.10016981120104103,-0.15855066654253172,-0.0030891765339398115,0.04657766937583697,0.11889475777598922,-0.006877537435540331,0.07609412432663384,0.11903620254489487
-0.09349922589389921,0.0956458465994102,-0.10744637507225151,-0.002552076378732829,-0.13234106951331032,-0.13200673891836248,0.027420419880199023,0.14897822641972727,-0.09249940666881,0.1570787797728913,0.06451289626498659,0.07689880401787778,0.06643041643892457,-0.054144810642506466,-0.15220470533977226,0.1773644797289449,-0.05518130225794978,0.12957759850369555,-0.12185912500773037,-0.10716048902497534,-0.07843085171850744,-0.11570772491563726,-0.1199614817126868,-0.0034627154819940123,0.08455920422519328,0.06107347634842744,0.03517227675846523,0.00456462156876132,0.15776752228772095,-0.16243898155006373,-0.026229724202947554,-0.04489252706718805,0.011528172997534019,-0.0165388963830701,0.07162361795560347,-0.15090422487958152,-0.02490724706443118,-0.03187492325503047,0.1644541963589943,0.05760633974537156,0.07850325938245194,0.09432404537367271,-0.08433375958083009,0.15989718406743358,0.07160054664553242,0.09572760997344489,-0.1778365352107588,-0.004142660410861775,0.0016421160823182639,-0.006029246012751032,0.08193181236941365,-0.03145503600624972,-0.02661887639905161,0.1615034293567279,-0.0029790537858949548,0.02753505905063401,-0.10647443581469994,0.0038601030867752456,-0.0019955396626400897,0.07629654128522102,0.12402060836317969,0.12153230560700422,-0.0035280451116280567,0.0392908434215106,-0.005470063472755193
-0.08833035082148658,0.027544760021930487,-0.043457866743680906,0.006604071268666625,-0.19186762036046207,-0.15645496389154814,0.04973460592043059,0.03254635509170482,-0.1476659304637584,0.047085341942868966,0.08385683742820423,0.010086361793441434,0.1480008603229176,-0.054684934106616206,-0.0200375099747077,0.044088505754806225,-0.09623420360663099,0.09789250036923115,-0.019567832985810347,-0.03955850401110207,-0.17065290208087533,-0.17223254056492693,-0.0927404693993087,0.031117125492503134,0.14455125659193943,0.015402073636887972,0.10696183988374411,-0.0010336447614323664,0.00676614212555695,0.016740278715926468,-0.010095718543702526,-0.205231215318113,0.15513937339866504,0.14501422465945923,0.12877691204931016,-0.06384999229549028,-0.06547318971678985,0.00016394157084594275,0.1996117291820512,0.10468191377870914,0.013417475921113383,0.05734822702459113,-0.024239980510773626,0.064059673650818,0.012056589572540898,0.02363524496970086,-0.25624691663636534,-0.17903731269255402,0.14410289458758738,0.01950651771096223,0.09545919291241926,-0.008109802969352084,-0.3242229247436081,0.1212624674805118,0.016358854683375394,0.048252927487352756,-0.10521262628341689,-0.05974537029452337,-0.07735852867042452,0.061076029473633206,0.3079052896398328,0.028349614520938142,0.0017353110660432989,0.04703231228663269,-0.081923737030421
-0.06896098537632366,-0.010773019589648478,-0.010463565739329545,-0.025649769756948427,-0.19612987302487025,-0.04786703428659934,0.09097588495903355,0.0537736300408572,-0.07478116272423692,0.11275207003766409,0.104056247109281,0.020358584509975033,0.2183843147581713,-0.034054634885700145,-0.09008556113690057,-0.004859461947433912,-0.12372585765552048,0.09483816340603449,0.03116650068252655,-0.05532674187678513,0.011478887358302353,-0.02673573275111072,-0.02551353595780077,0.09669418082377017,0.2297750031081843,-0.060713965143236244,0.1413627134778752,-0.09050043892299285,0.03060199070514018,-0.01489810985502431,0.033951590786532905,-0.2254861738997814,0.04408647540561388,0.15176779362104334,0.030764115528133632,-0.16340102686944277,-0.13577404793559905,-0.1026885004842786,0.2860339946044468,0.010765938107270428,-0.033494485751816516,0.1384583267473155,-0.034598544647151876,0.011150439428789556,0.004676690535044568,0.012754551281819742,-0.3658997122836813,-0.08573485472274797,0.14517495027017335,-0.03422100068439235,0.0032778139126116703,-0.1435937952140397,-0.6107386213067635,0.11362276181410191,0.0765399270694698,0.14939208727799627,-0.027728173674585844,-0.1558350643630417,-0.013852158188819437,0.09129839205058725,0.46188373592923276,0.10523131102387885,-0.130665443225908,0.047071320278656355,-0.1919638174200807
-0.06980997160454971,0.07300384501656511,0.010822197314537386,0.15596828062628476,-0.21225851075082,0.016138084183957117,0.04635296928349604,0.038410967380141485,-0.022853158380322775,0.06855531698974368,0.11884417757462472,0.04442799673500601,0.09722730470967521,0.056371225371147665,-0.013165818387355591,0.1475231045048871,-0.14413683606298977,0.1425116721098664,-0.08209429265633075,-0.08379505249432971,-0.039555670828977645,-0.04957369519290648,-0.04847085290487749,0.0607043256106312,0.2552374591988646,-0.100889113362367,-0.008020319032830067,-0.1268488660686027,0.13179674642677763,-0.026778194418273192,0.05155171933710785,-0.1932083114313984,0.05435101691800137,0.001563968547131484,0.02994218404639582,-0.1345217860886226,-0.09984060500056983,0.01025298244537881,0.29980861851820734,0.014049003158822322,0.12528545447169992,0.07386986915079437,0.014828750975719961,0.15002717450081743,0.013700883289948725,0.07132148914115244,-0.4927581236366508,-0.057435582195703744,0.019730764007826605,-0.05809933584822096,0.11354364434717373,0.005043970509193262,-0.7765709955606374,0.12866850760335388,0.060869523608427005,0.14885653718336164,-0.09683748566817096,0.021378832218347663,0.02867600877617315,0.029105768928505426,0.5471765251908783,0.027401367591241364,-0.0903937260954207,0.12152078388692514,-0.260125722677945
-0.04767494135447679,0.09531306749345993,-0.10395113370134117,0.019784829385389068,-0.11017084066880299,-0.07279783876164654,0.09395954168978746,0.10992105307810171,-0.06099487116464921,0.03678166137506478,-0.05343877562644659,0.06617588874735846,-0.018555179076383384,0.13047671690700438,-0.027590389399837704,0.13985930400196367,-0.11611112121734621,0.05052681020144833,-0.02250097339391968,0.023991095654905405,-0.06705762035020979,-0.1008028982148216,-0.036558361530663365,0.05417932528908248,0.2477907347900757,-0.1497042003066337,0.06926806593861928,-0.015114764313925746,0.026847799594324623,0.008504327405476344,0.01091630242543652,-0.08236375457781962,0.04915581518713253,-0.024164964172402787,0.03617424686188812,-0.040349834203290046,-0.04523390834281075,0.0026650990162594935,0.31243502323547445,0.13255400194621025,0.07522888469083568,0.08231509893067354,-0.12429322485667886,-0.022616758656278782,0.10652135402185926,0.12885025556323462,-0.580189365233027,0.0007111730127328285,0.09618597763622631,-0.07745340331872515,-0.04238583427664903,-0.005687418429221244,-0.9343405650221793,0.08244512144067415,0.053795758554296094,0.037215061161233076,0.015798314105676635,-0.056099209971685306,0.018981961667571077,0.11392112125759432,0.5637774757237995,0.12434250232536041,-0.12288323577408208,0.1575076015268269,-0.21708650470230892
-0.06652767516639015,0.054121624914807966,-0.03547976575937286,-0.006527632689533499,-0.1650765961353429,-0.08821249324817414,0.1181148503094443,-0.020319356590206842,-0.027981323728804217,0.003615259863256539,0.015526146011363555,0.06273117161411403,-0.13281706692668108,0.2429651601086718,-0.02457931547465325,0.0003917544161149978,-0.0923906026330676,0.13090354555598163,-0.052947688705726484,-0.03703569991354919,-0.009628201379246746,-0.11438466586785043,-0.025013721846386627,0.03994948456405548,0.22122335085710393,-0.1542255094193997,0.15947276796710516,-0.003688507030239258,0.013908021742912438,0.03642547303670764,0.05806942340456314,0.014790295511607444,0.08998061617639769,0.09757247385328642,-0.0014911012907856257,-0.07720692100906848,-0.04336874716912206,-0.010040910386645023,0.3396723608260688,-0.019897695827442573,0.020088690621875287,0.15872166744289706,-0.02289434350894122,0.002771424283575008,-0.0038578726562332804,-0.045240240254693816,-0.5939685603851652,-0.041243991518378605,0.11009747451610945,-0.021993684396224563,0.11895373561144217,-0.10481308466941486,-1.0091001264850024,0.04043321718851815,-0.006988991594486917,0.05741336098097983,0.028548012932262116,-0.07678254072777822,-0.06798582997585076,0.0860652852894602,0.48232630308009344,0.021607348617647334,-0.0467267055855977,0.1914096615310036,-0.11421790322456027
-0.0597439630526293,-0.0413392172283817,-0.13816882059400656,0.03624936619510831,-0.2061892831980121,-0.11998128841403893,-0.008969493066211956,0.03685436701317047,-0.08820832034102159,0.08096968777448685,0.034870630086224756,0.03964315692184246,-0.20694233103881782,0.3123961148654529,-0.05223141236205163,0.04258060994521273,-0.06037371156370403,0.09447025333704309,0.020360741521568245,-0.11671356070555303,-0.04359424013419177,-0.1306330209893771,-0.05219508569960906,0.07692649756409446,0.2272743396585032,-0.1599463281305763,0.043433847976453555,0.00682443213293546,0.029713159355728963,-0.01817370936044551,0.10788513541291271,0.09904860130347956,-0.012948634955731952,0.10828093051749793,0.029744196141224883,-0.12488390258107941,0.006813773158973194,-0.02807807790381552,0.3447546974204675,-0.03571741085851232,0.019945085078761464,0.053115931061479583,-0.053273077945397936,-0.022165772823894807,0.08015737341861574,-0.04696943465074851,-0.5441269947107423,-0.12390759379190933,0.0693377894086155,0.020067341205521703,0.002848548437976917,-0.018747370622816742,-1.0136908454499842,-0.0045690613636366105,-0.04603732533420581,0.02029139568504523,-0.06608220709810769,-0.01689299245803395,-0.010922626501753326,-0.010352899986969862,0.30129535574458327,0.023816326775752048,-0.007173601388507934,0.1586171498557346,0.0378309008694357
-0.03608878049351181,0.12079916202330805,-0.02364072688712997,0.04098264043346744,-0.2872427751551529,0.014805965122115194,-0.006978086584103448,0.1115857633410564,0.058140087868688343,-0.07147662740896991,0.0719476665316268,0.06334725005966332,-0.265924756328639,0.33492342391354585,-0.01974577525542313,0.027850833822032607,-0.04225154168326939,-0.026591760370777796,-0.05511617579018895,-0.035377635920501076,0.0492974564621309,-0.10502808614192048,0.006782454287441387,0.0409889839174442,0.23493867778157315,-0.22374135450371926,0.027508968455439757,-0.02396112619817353,0.10992466355620165,-0.08786994479022907,0.19725034492779692,0.1065102797140196,-0.03544042472869016,-0.040054163772890075,-0.04434643929211432,-0.022570666654284376,0.04050008057741412,-0.05754803035344238,0.38167978439521405,0.06847900052296899,0.10973940589320633,-0.05423711188268604,0.051898639160515056,0.0715344078034181,0.06793949022427845,0.12076453688065523,-0.44757042358376525,-0.11566745155637792,-0.03893444062421888,0.02086358067039218,0.08850682360834211,0.021388974445260556,-0.9545276887779381,-0.0426847670224372,0.02427420392891434,0.0813043407133833,0.019553501640730372,0.024197407909123236,-0.12214560169671687,0.11786920871408545,0.024975353459620885,0.09697853417043734,-0.07818867986230017,0.05591067718790584,0.14406642900572728
-0.03752001712730797,0.0879301888727549,-0.0053952762818649394,-0.023123500154912203,-0.30230989189856317,0.02222713491911845,0.0740148652435102,0.014905850630459483,0.06013534415797809,0.027729969700365443,-0.045143737265977986,0.15799536489240865,-0.2222187263872284,0.2725071549663196,-0.126513009398932,0.06710301412676492,-0.09627932295604082,0.03591109482136136,0.06432078593535652,-0.0591464276955551,-0.06793144894162645,0.004555951462079894,-0.008372006859848222,0.0678095171993267,0.2506071436991783,-0.2361972131612311,0.0491849302080199,-0.018017652171436943,-0.0025248292886109265,-0.029837366816181883,0.3088432836452286,0.09152162917726943,0.04479635171259583,0.01010885090793607,-0.02500388724417519,-0.10356883338117598,0.051848473499033286,-0.12881829847561044,0.3634312469799144,-0.015879599768845898,0.06017717435421914,-0.009983872935621554,0.03020014151632214,0.12928001223709043,0.09190132450175936,0.05113228840679418,-0.36327376355699836,0.04070665749341492,0.02914344964629785,0.017438302616147518,0.10379453093157086,-0.0709807999183896,-0.8724009887665845,-0.05114606310064355,0.11613038179684979,0.08325038746074263,0.006652526842634346,-0.034627972021030615,0.015473118334965211,0.021374015656246876,-0.22996437160793418,0.0008199070681819356,0.07825613772589093,-0.08643207773123625,0.2200192171273161
-0.04689897586605745,0.1104516759428472,-0.01340195152377871,-0.03475121424027551,-0.27987571269937866,0.016024582071909925,-0.020029811237806252,0.007607901878244592,0.04480628347860588,0.06995982535464271,0.03639799423866005,0.2825248054591252,-0.1562286976730803,0.1399135114796573,-0.03632605924145979,0.07864857759962064,-0.003640394429297649,0.09976641292480588,-0.0052609671186398515,0.031092721466475685,-0.07663982127229547,-0.06089226204330183,0.02629604165278202,0.014346545152904835,0.23135410326446124,-0.20829125664135195,0.06141055856570326,-0.0005312592579938949,0.01889365696656924,-0.06846644791629972,0.404782027274516,0.051923430871716365,0.06907668979412597,-0.024311133271821043,-0.05706335685232623,0.04198029794208296,0.023186432592639153,-0.06879192877361659,0.3114059907900671,-0.0629172899914072,0.007708273405078425,-0.030448520278973358,-0.08016737296750755,0.014914820313335884,-0.0606198816146198,0.10395953516976528,-0.32551779196349157,-0.06571978115485293,0.014764812258877387,0.0227912464536098,0.10712267767449736,-0.03760217903622163,-0.7398646673438171,-0.07029631254846634,0.05811712560287175,0.14125449551333924,-0.01689343130809025,-0.058622634605992,-0.12214612973571154,0.09849113514549758,-0.36193111679777645,0.11134865318434492,-0.054896463280949805,-0.19557059778560731,0.2556925595373985
-0.05196111034745551,0.03533010675533661,-0.08216136044647436,0.12717917214787977,-0.2697359575277813,-0.029270862402496024,0.04262347747821522,0.013218483799937215,0.04442510018475444,0.14114408734246797,0.053670296896298306,0.3946490445649272,-0.052067268625275887,0.007046876538821485,-0.11185338913730808,-0.011996568026601394,-0.11631086808432038,0.10435643243894056,-0.03491480668747942,0.010028608279722746,-0.02849744053114828,-0.10193988872390881,-0.076864127165061,-0.011808575538229197,0.21327986205314503,-0.15485357253034698,0.05392698328665029,0.05997633518814828,0.10431474240607484,-0.12992432095447967,0.5205071545660225,0.05600702716564741,0.02434563753327298,-0.031094692677781453,-0.005442750648234285,0.045774808844300824,0.002876298204222891,-0.10097336571059705,0.260656208354152,0.1325188873923225,-0.053740684711287554,-0.03694706927176707,0.007813405475394494,0.1262248949627142,-0.025406841397492674,0.03853169422720461,-0.2863575535851214,-0.0002076234150153337,0.054487531225500686,0.015132670672707465,0.1323968954278373,-0.041045390645474286,-0.5792685839944202,-0.0433931070362782,-0.0005045740036956241,0.048989886852053174,-0.006379913444850109,-0.036214854265770834,0.05873016546942721,0.028850265569544634,-0.41612629286463526,0.09982426289671437,-0.10389009143992546,-0.2189467947650184,0.20149308619500098
