-0.030434372203537997,0.25930706222142713,0.013985515779027726,0.05146771760173667,0.005423199453670007,-0.08041212137633522,0.015230638113889083,-0.09017796591371009,0.04616156514092449,-0.3534867273537551,-0.05099599101807043,0.21954122781413732,-0.10414752308836674,0.24257184320272826,0.008956610263533202,0.49870033888386717,-0.18517439528944676,-0.18568848038335412,0.09700989779194799,0.0015823696319274758,0.014542046922874193,-0.18147110984973153,-0.11549506251390426,-0.05883062388030266,-0.01949959086992989,-0.05338481689043681,0.035450221637486796,-0.034704360987483106,0.05649662154770988,0.006394402996318114,0.01946108770557779,0.08181215700799012,0.06835950698966228,-0.30365578834105994,-0.4375281196745612,-0.1080945863699812,0.025660235387802193,-0.03215788997606298,-0.29804077351985664,0.08625857220631468,0.013113681164476958,0.06643105884300192,0.5658673092341826,-0.13709038278465896,-0.040878143024695744,0.6182297082915627,0.05680182509330566,-0.028309746932559506,-0.42185583438686247,-0.09673710850750702,0.09871809306338185,-0.0651805805289531,0.06884967921660155,0.1880655758820235,-0.4094234923997191,0.06334528765604248,-0.07665758817417807,-0.06590821476652119,-0.2320824912864736,0.06505780601088929,-0.11400565090397914,0.25946086688690717,0.21862937371924376,0.04343852521565572,-0.11958536335992366
-0.02749276099926506,0.332476866386977,-0.05829862670995153,-0.032024666774564885,-0.042218435763269425,-0.013399224012908086,0.03921388587954833,-0.12085884282314201,-0.0953134487330829,-0.5269577302391285,0.008361081115317024,0.4509573180383763,0.060346862615112545,0.3570839466818421,0.011172467693345695,0.6672076322555243,-0.28468791731835297,-0.18471408964721328,-0.07580006492218473,-0.15002962081367688,0.06697841041119773,-0.2352058937546947,0.009861759453965323,-0.09190999941437086,-0.08937729394323551,0.08398814014536095,0.03366702689299179,0.08372504626518187,-0.06592900326118195,-0.1300411886309944,-0.058926372410521025,0.09922960608984083,0.025119476554442872,-0.10920727151292547,-0.3123615630552352,-0.052735397443649815,0.005548153578063263,0.004776673078359288,-0.422380289664153,0.13891994671077573,-0.0681528235546632,-0.08099949525461297,0.4273313949924248,-0.1668485640841144,0.048125357695937176,0.4487418385607269,0.03848904189318277,0.04316385784171989,-0.3219457657584547,-0.1019753751561163,0.07510075942701949,0.08609557219709442,-0.07485106709480509,0.31547714179879965,-0.4092491881983977,0.0015670808000206732,-0.12019562614864875,-0.08956968132674062,-0.09805467985719014,0.10299298648986045,0.020009211998732842,0.375057337592683,0.22887566648445737,-0.04816755172440321,0.03593167390534999
-0.028833660831344667,0.20064284823267836,0.03513436135775434,0.0995163540718702,-0.0057644104911072835,-0.0017277432192215243,0.022555104736551163,-0.11349994444758835,-0.13134078196958,-0.6187210380984416,-0.005221902204593454,0.5224097646573861,-0.02414443384375327,0.47069104346632645,0.030478719232261874,0.8682305198173659,-0.2362481073216267,-0.16957376321309395,0.021829824429205055,-0.18060911043411454,0.04078465085395805,-0.20737150954954547,-0.04061309330097532,-0.044479101538432896,0.042133310753500276,0.058603413336734654,-0.002982267980549148,-0.06122905221954623,0.07635620956678896,-0.2913602637610672,-0.10409880519594475,-0.055346876445649736,0.024595631162890663,0.010140842506004008,-0.1093799054193635,0.0484095302940609,0.12701914795524769,-0.0006846898490459243,-0.4893984255738374,0.22824587732053694,-0.05132183923560935,-0.07789128290019448,0.186402061118706,-0.2715410451407763,0.015066362580610384,0.10896807111600272,0.1347372337938532,-0.057649325962814586,-0.29116789639518875,-0.007765944057415162,0.07294606517847282,-0.04114807742874896,-0.011626087010580651,0.4555589899241594,-0.42863972995141814,-0.07414996944054938,0.008904243810693725,-0.006194530816751826,-0.024194179254762048,0.08953607587057864,-0.11646250642079217,0.36056805403786235,0.15832845215410418,-0.03937303266367259,-0.11455808838311488
-0.03656994814607681,-0.15081708143251552,-0.023783475196086253,0.03591498282624908,0.029044161517753686,0.09735817375852245,0.07631163391536536,0.050790437419131716,-0.025601491228195133,-0.6313072516068737,-0.1028369170807296,0.26185212370035477,0.006217771752006169,0.4062904626002513,0.04461152695783902,0.8915874552315693,-0.17097707373146284,-0.14413561730471164,0.18536886295214353,-0.12609939374429843,0.13098101245279772,-0.1973008121297343,-0.0395924720194885,-0.07696499785616945,0.006372402079835448,0.12399427932506411,0.06828316149235072,0.002260365486335652,-0.020324989988764253,-0.17838291973051346,-0.12323564824882725,-0.017782459090818176,-0.056130461839959594,0.053993407513549065,0.12232748666750254,-0.025021338135627187,0.14004509346064445,0.06543061417358255,-0.4797613931809615,0.3393441293408536,0.08635842487316926,-0.03746732813343342,0.019277884890129895,-0.27630742590530305,0.005128981290837915,-0.16931283247752227,0.12408132555854622,-0.03882050706634087,-0.338252493862351,0.1587402538890487,-0.005826009561047064,0.0033055555555828405,-0.023104436621541897,0.5473832180541893,-0.45429036492868513,-0.10924070452338347,-0.0881893068153504,0.025949061483364056,-0.11765106620610179,0.03599094743460681,-0.07307745471891591,0.2517733422195323,0.04144215664467638,-0.0032251447749879316,-0.09335709695610651
-0.016364403216217474,-0.348776561964085,-0.02795723877910693,0.0388306022324201,0.03457775953852959,0.15992502046919888,0.005821784087498362,-0.04003646758162622,0.020526749186303997,-0.525089742467704,0.06363762621379837,-0.15890060762833544,-0.0467952970355544,0.08316820231896063,-0.04506412543223639,0.4921681391061817,-0.23005358191248815,-0.10942400899338006,0.2289450860203135,-0.08749234333040135,0.1255521774791439,-0.19693055670302514,-0.053947284696102965,0.04063243966908106,0.06674156673093518,-0.06904909604077884,0.280354994242914,0.12917505912467664,0.022796660294759286,0.10072424663870466,-0.06135220851650876,-0.022070334181648065,0.015377993427247043,-0.06703741211213703,0.31768228017485917,0.01694661185348637,0.011387147713720364,0.1831386841933113,-0.4659416375938378,0.3977078364401015,0.25746363819610735,-0.12574844617716147,0.09195295180671156,-0.0770455187046519,0.03336472479337091,-0.26112211583287886,-0.053871423742454426,0.08689584569997867,-0.3527506513936121,0.26718411852059815,0.08298467995483687,0.055857246723907725,-0.09588459781795211,0.5095526334140918,-0.5397384408560515,-0.012799793149379256,0.019813878868844215,-0.10133208458429263,-0.28089740390048157,-0.11213267995250938,-0.03562285697689858,0.13694761286902218,-0.17282867092776283,0.07016283714483912,-0.06007305642889034
-0.013806864151016002,-0.22841799883101324,-0.03250143247184237,0.04256521847622306,-0.040686551924857026,0.09362034919190285,-0.07894391426831361,0.041171521135308045,0.016692381481260787,-0.3797528017893211,-0.02260195175327802,-0.15675850404461253,0.07445145648728795,-0.21392682250437303,0.014005987710354748,-0.16706974030065003,-0.39461752609195794,-0.043165296188869176,0.20134763028607552,-0.1521089834278507,0.013338185038584317,-0.12098166992597788,-0.0164511841029946,0.0223309126867197,-0.10150910436345707,-0.044735710498876875,0.2882859343170639,0.018327999462784492,0.06258732836587305,0.25295961145445817,-0.149494244456887,-0.0371369495406428,0.03941626238790087,-0.12390283249122039,0.2739165247847935,0.002289282023268527,0.05264606057864432,0.27769806803417096,-0.3199950742915574,0.15308762122760733,0.43141546660092384,-0.02543439478065154,0.32068619907079854,0.12646575461118714,0.055027247759797095,-0.2818273873477678,0.026380676464453197,0.09306218200434267,-0.5657370863709482,0.19802603284911124,-0.02627840823405053,0.08830436090506946,0.061462528783547445,0.46326711903890705,-0.5602163965802388,0.07650674316058094,-0.07793572474712543,0.04267705107218983,-0.31608683183945413,-0.07883268750448562,-0.09532389361019557,0.09893737405398456,-0.2703362569835295,0.006686432497932177,-0.05992819620777456
0.006234707768820429,-0.11630187245323839,0.027235926596430794,0.014360244201044727,-0.015625412002424725,-0.1470498072340604,-0.04775679534752277,0.0625528949994577,0.08654602705436473,-0.14023067137821463,-0.09509232226232882,0.00744033115585727,-0.00817851516778199,-0.2613011287996023,-0.07421533193623055,-0.4853012426352585,-0.3641017411252715,-0.02719588805917039,0.14109839781571767,-0.16225385432013498,0.07408733261318785,0.028242455747232678,-0.05252308457239657,-0.08925265946121833,0.022145044118996506,0.06423096270848588,0.15035369913002708,0.023390317269665672,0.06307946686437829,0.1541940229797265,-0.26723621852401785,-0.05133625554339513,-0.038827519309773496,-0.03893422006304743,0.028098718313180164,-0.06815304248398123,-0.05783049100839685,0.15165695049036992,-0.048083813678854774,-0.06974151809509148,0.3726780218639431,-0.06941681574808675,0.40061438174870073,0.127926117493652,-0.055324824276466227,-0.19413162938337347,0.03447328174577329,0.019239775025690808,-0.8820317111114181,-0.11433738472717389,-0.010500233338661217,-0.09454340935580352,0.07496561016751552,0.4176600498215281,-0.22391881314346967,0.16359232573351432,0.05346363564385716,-0.05883329665679494,-0.2113907450209852,-0.061455505629662004,-0.039133081906892776,0.09726399070855729,-0.27997832232028264,0.006831350066087101,-0.003508256854386584
-0.00219562803884889,-0.1502562740623678,0.05976190994008459,0.03794269670224559,-0.04297641019064417,-0.4111485378636482,0.011537354202576917,-0.05369449890081326,-0.01740664279623565,0.10521447733846179,0.05296408818430089,0.029111286343337577,-0.030144710975119508,-0.2058075833585615,-0.08402906905210514,-0.3894252518748526,-0.005854994604273958,0.07384958038885298,0.053142112062640516,-0.05389180748625397,0.01257075995873053,0.1481434619440806,0.0013301347060641977,0.03311815549031839,0.0813648280443557,-0.04876880484157612,-0.012840975479170338,-0.04141987603272525,-0.0784554503220461,0.0034457048610274533,-0.18126101763957392,-0.10012623313085102,-0.02983903335389834,0.10577096147590104,-0.20992985511943638,-0.07995579325061943,0.01072512221858869,0.019387003201830805,0.14676118762511786,-0.09523063893294624,0.15224232100897442,0.09228028092313671,0.37099920699199396,-0.014747343180443247,0.055485787408154366,0.016897159875000775,0.02050872662493387,-0.080436447982003,-1.0214324522943559,-0.33198602930480553,0.06199778369009201,0.06088536650296288,0.04932087545614478,0.18954670470759988,0.2945924674461347,0.07898949034934856,0.05073504185629404,-0.09398845661801816,-0.16887390777068995,-0.04392376707463843,-0.03987925894564869,0.07712212307630531,-0.2824741025192712,0.08975961427010992,0.03260514952979922
-0.01963028792816608,-0.21798773054440743,-0.03992448704900636,0.010197746566938445,-0.05460131876335361,-0.5855533367283132,-0.08328653187589365,-0.0172453620457696,0.035414443430661434,0.234166722622966,-0.046866648532210564,-0.01961730908193027,-0.0022158009802842223,-0.14953914385587067,0.04408935562645664,-0.11490677559817913,0.35226663243406936,0.07699414387449201,-0.06640862459058622,0.12954021710552072,0.07293703699265655,0.14056775084511347,0.07297486815199757,0.02489895023495807,-0.024317588776447106,0.03250141552192103,0.005129957357391191,-0.01434155859909553,0.06495254079799036,-0.07247530855439863,0.06468689872287113,-0.06260343337581042,-0.038346605903829434,0.18545453485595492,-0.28275896533029177,0.041899344235142175,0.0715213123883201,0.058748221669458776,0.24391329586469146,0.05100177471948182,-0.034995100972810105,-0.03136440692258245,0.4178876154888489,-0.2052136022212237,-0.03707648363071808,0.19530592358210727,-0.06367364631900445,-0.0453248037588182,-0.6727850588478307,-0.3439776058071688,0.03558051864931855,-0.022294938176147378,-0.014544895623376663,-0.2267126155300256,0.5456190133479795,-0.06292581802861888,0.05812070244945032,-0.029131256556764504,-0.23820510084742608,0.09114369385107379,-0.07622069314777741,0.11029840208117395,-0.28788003292111625,-0.014278936659194821,0.001070735172776264
-0.026779932417129556,-0.21052831336904385,-0.11614607298156492,-0.017779321816013743,0.10128746451360976,-0.5130594757311641,0.034069746599510585,-0.10764723440699675,-0.0820465327935035,0.31905286526542986,-0.008496143424246283,-0.0623798179549611,0.018654834157971527,-0.09024886751672774,-0.06755197486532033,0.1655629885372393,0.4373711649431163,0.034884679696243814,-0.10677364917452536,0.1605142154477175,0.07036965631926811,0.05520453375557198,0.032159882982291825,0.02535771134221864,0.06750587631345285,-0.047307986348925614,0.05225636907455072,-0.023851869927460596,-0.06346488558346994,-0.20249365181042975,0.25599561317972985,-0.01877911901031628,0.03211421449013086,0.18336265268335436,-0.1659746248036926,-0.00027161371767445017,-0.07397209602520949,0.2743126288860525,0.3058968218109918,0.22608934285928928,-0.07455040711928194,-0.03137659723593013,0.40897454293369645,-0.20346732661183248,0.07002528392526423,0.2526956255007511,0.07558293111095596,0.015420547410499703,-0.07663183614293721,-0.21316072143820144,0.0020495744045846923,0.049782270625251486,0.06134794633402944,-0.574945774608333,0.5537789724990133,-0.10539425083482082,0.0036113176371902994,-0.08136460960673975,-0.3205170876859584,0.2424982808581812,-0.06888031061886074,0.08795648611262516,-0.12774681315568484,-0.039538118897894936,0.010532318702973338
-0.020294827402790407,-0.11949325842538527,-0.06601974278285604,0.11546999703164189,-0.010434289713649885,-0.21048500870077017,0.05112745331509347,0.01024706360285536,-0.03654441600988739,0.35017921817956116,0.005117274061180344,-0.0766850364350656,-0.04894853712368041,-0.1016271145272009,0.1090222790103287,0.2853798194646311,0.28874117380646885,-0.012921582770978149,-0.060070692778501876,0.10090957851519354,0.006460507497464246,-0.06988467956811736,0.05098748767587956,-0.11970255979535517,-0.005250208196141751,0.05496248789437979,0.03651903834164294,-0.010677180773290718,0.11291332108041101,-0.29031074917986055,0.31638184620823684,0.04426394103567799,0.09730142170257991,0.01561024254006432,-0.011174158416907536,0.04558087375424677,0.04398556566283174,0.42999576358963726,0.31821616180902745,0.4220921091921449,-0.062014846754771716,0.05717491679189776,0.31350103634864745,0.008827195925655977,0.11248417309350375,0.06259624249203137,0.03535401939098791,-0.04246340343701143,0.38295591788459105,-0.01576083974908615,-0.06507040907187188,-0.013812185977762004,-0.09369925420780764,-0.563642428148063,0.5419305380768943,-0.05014604544588339,-0.059590759592918756,-0.058390773265356403,-0.2791835786836507,0.3605998331882143,-0.062427260763608966,0.10004739534932078,0.12183483473317276,0.06650329345686852,-0.058081200249486105
-0.059951416929334984,-0.07762583287023005,0.044066853204372404,0.1307843076654882,-0.012136650671386882,0.159847579267291,0.1345304574359972,0.029998964147675455,-0.0011734778339358338,0.2831092428063983,-0.1298307990411109,-0.08344675341174056,-0.15411736789676933,-0.14467449986851372,0.0026859442408426614,0.30940173999398374,0.06374643778725254,0.019035860635994658,-0.02376908006126315,0.029339088031255872,0.04360906559035085,-0.07578893927975,-0.10499858062153677,0.002625675123633388,-0.15053453560599558,-0.0010732701045683493,-0.04601605900690866,0.036179590362956156,0.022408710490268314,-0.31746420802293224,0.33169361959144134,0.02103064665003289,-0.029858807620121282,-0.16192185011738083,0.009966131632568943,-0.13741124674647087,-0.01643065502380318,0.40795651355226564,0.25745678698830365,0.4479994979072759,-0.08302279445273225,-0.09667740318030521,0.217238459842718,0.21935118204090617,0.052733878381684536,-0.13229504985321283,0.017618305145132847,0.01932861563820892,0.452715397118224,0.15440498541835243,0.01695491387612483,0.1380879537908495,-0.0883961758020826,-0.36985328568745474,0.5204168411502054,0.09421947956795773,-0.02517562362738135,-0.0016263284369422008,-0.09201239590394873,0.35101924248835703,-0.08804181734178428,0.09656290907506711,0.2741564314268341,-0.02011029182795727,-0.1183666796078583
-0.07716232457485182,-0.021742355669405036,-0.1417713804626715,0.07086277499503028,0.06290303143122844,0.318061736790896,0.01175852867219869,-0.03261281550257995,0.014391911099375139,0.14711389478609876,0.010941223191298557,-0.07265939511540744,-0.12020402077624388,-0.15898796530594908,-0.020018399080971222,0.2641775537855311,-0.1041205444001263,0.05529105967501562,0.01252738205756981,-0.037542502266135085,0.14168441208357935,0.028184334245419464,-0.10754787346715368,0.005430833866935598,0.01248146291021179,0.07522939494080386,-0.16482158528337754,0.03416558021510298,0.16228419049221213,-0.22545626023584056,0.227466084707848,-0.11669568481361504,0.07978284950517801,-0.23233977803996997,-0.04660798582520313,-0.09406192343452142,0.037033629144493756,0.2716468590454641,0.13716660602535632,0.3738656725448861,-0.05431210013823009,-0.12006893223545677,0.1692378332511025,0.2431415100336333,-0.006405811227654871,-0.25634147173717675,0.11056476230782494,0.10204684485325788,0.37371847531316504,0.22474841695428277,0.011339540909184953,0.08572535995323753,-0.10559758881520181,-0.21651145899845448,0.34330095948774986,0.19881176588328536,-0.12349930384069051,-0.16275529268527056,0.015680678715853515,0.267108012751762,-0.1460091096003681,0.04195830646729425,0.30924497035677573,0.002356014651955048,-0.07893959231229916
-0.0723016238453356,-0.02323382173452445,0.021282785462586763,0.08621199027706532,0.1666790516587812,0.19976424635959972,0.024634145405010296,-0.12964278983195882,-0.061538973118955474,0.036026748599206244,-0.061307610044429604,0.007497680513984978,-0.0736795438660477,-0.13630568776326246,0.11178541012644701,0.21301803557797316,-0.07699147041086697,0.08519154475154225,0.03831253831747422,-0.039635941236500966,0.13353281474835554,0.08305400129280524,-0.16006097411613315,-0.16620435671347897,-0.12491558786177247,0.0007371349976422564,-0.1281118839633571,-0.010297354060723456,0.11906541763263638,-0.14710995619762435,0.09944249761916082,-0.0071765476614507415,0.16489803977812117,-0.21582016510246696,-0.06034585029689005,-0.1635882212872365,0.023836139959573822,0.1234131982768365,-0.027180116840902862,0.22775422131289003,-0.006028692492688313,-0.10171987905926465,0.1369205443828021,0.11609723855084197,0.07895239848577136,-0.17210927408516843,0.028638742666932702,0.16556295674887717,0.14966782363500467,0.1239887379744538,0.09769462430221414,0.051119897494673924,-0.11838605206960064,-0.12695364092618125,0.15490435272022332,0.1402404507710893,-0.0056782859483302086,-0.1668456298211616,0.08518415378940303,0.16728895444814837,0.004994855010573826,0.06468703988819684,0.21685982205978274,0.004248017423790157,-0.13422312437637873
-0.0902626474004942,-0.008629430301010299,-0.1359147974250474,0.022127081951738372,0.012744517798060597,0.028126695485768387,0.15011679628314226,-0.15224612096457105,-0.08363226962181385,-0.07033033014055663,-0.12965994370719905,0.10584580513619073,-0.11516186945473489,0.011910657805641519,-0.000333849174933304,0.008197341032472934,-0.01835994934968417,0.028842774782847882,0.020634856058737775,-0.07460547543375784,0.16927911525701994,0.057532474603694414,-0.09215856957701349,-0.1297880497081722,-0.08667329246798143,0.019740342986463585,-0.046599125662971884,0.054697992741158455,0.11757540279500195,-0.028949886925745304,-0.005970500358265674,-0.05887829372832438,0.14701298341658586,-0.11612031768121983,-0.005728051119327189,-0.10286843963719422,-0.006199731665633834,-0.037558629603154,0.022555870962150244,0.11729591380841538,-0.021713879526268198,-0.09065963825915226,0.14148241426829225,-0.07158037826153187,0.08932356226675578,-0.0515154270688964,0.05537163252630696,0.10892331561643306,0.0731265938138377,-0.06583255185393776,0.1682760360623875,0.1373653284105765,-0.01579640830810013,-0.024126851450219085,-0.010153894625528697,0.03402327638232192,-0.15709329344946324,-0.17821197711672157,0.013655387461211721,0.012096188434774377,-0.15379890043351188,0.06105311232391323,0.07528246277960493,0.01774141861871532,-0.10263843730456762
-0.1093789476481595,-0.046373303171027246,-0.03345945879064816,0.09614865697591342,0.12573159938520256,0.020402613936366304,0.05911335908913181,-0.10100344227415062,-0.026596344604748058,0.018645884404436066,-0.06297671833395098,0.03454344244662263,-0.19627707265969524,-0.07013380200702297,0.1305620188686185,0.04640469245414849,-0.050676372650196456,0.08178048417849594,0.061945056485237196,-0.05779102642849413,0.09805999830742593,0.07988658195026335,-0.028979778798914887,-0.02907306404221822,-0.025285530720116026,0.14887794181555192,-0.04157444982484128,0.18314633020236823,0.05186546239638515,-0.06320003697401011,-0.04560431150400054,-0.09436054253243402,0.15332955383733265,-0.023052630578582946,0.009143186546208023,-0.12811164118834958,0.07513158489740217,-0.03933963989599481,-0.01489871239855702,-0.02261597270451693,-0.005976474995432267,-0.11436874179259802,-0.042573254121929124,-0.014249076560616601,0.08928466967194067,-0.011007272945247346,0.13590458946241124,0.1632878343358579,0.016322798875399894,-0.11243944852267204,0.1696860427133331,0.03067110735914328,-0.0492204635867206,-0.06326744363877265,-0.11454983668212979,0.09493842335087611,-0.19492285277599405,-0.11363574039515249,0.052331339321322806,-0.06742376919048658,-0.07988514075217447,0.15573885403851342,0.06830745358836758,0.06570237256050519,-0.11847519030246444
-0.09046468180362259,-0.08976950877219715,-0.004447998644177099,0.18002145734463137,0.12682570778275729,0.0029405949246249625,0.17734469753806412,-0.11585249382468418,-0.17849656242174153,-0.025426882526861098,-0.1650777208607363,0.08943280689054643,-0.07529624781611408,0.025916442898666573,0.13608799380946085,0.02034321357545811,-0.1182722795862934,0.04286563215568434,0.02408979051996661,-0.022472317810211025,0.09840841103183616,-0.01565536525476122,0.009252833641652974,-0.11778082177798621,-0.1323327792090236,0.1333240793842799,0.004027826589909609,0.12085031342837972,-0.012879554119938698,-0.09206020573427608,-0.08085764797943581,-0.10353220819739012,0.16071694376059315,-0.029020996091303788,0.0763568431190896,-0.04167279133716264,0.07267274405982242,-0.06591309101701841,0.026163530003789365,-0.015801002584681364,-0.07145194230231185,-0.10163009153958613,0.029761282634789846,-0.03801903059536932,0.08693427638180977,-0.05830950573567461,0.14509976249324844,0.13810605586524202,0.020731054731871403,-0.09283852608133365,0.16836312029464282,0.04502491425169072,-0.07835896722856261,0.02048605361217479,-0.07648888822206046,0.08098091793371054,-0.12169345669540327,-0.007193534823296424,-0.010665524732576087,-0.0071187013814539325,-0.09376788059143042,0.07083295382547061,0.07891641604816124,0.052543860362998684,-0.022571745985778314
-0.11147181092724381,-0.09321254508913268,-0.16674881292289057,0.08913374365955597,0.1938405330072871,0.11905687127332669,0.10407918687171493,-0.02848869543904959,-0.13714096192267272,-0.04012639249766084,-0.18129569632060327,0.12342791496330385,-0.039714716061814724,0.011539976087764664,0.1825327479439585,0.00267750538709153,-0.1067375958966288,0.027951650618454935,0.04861681606769084,-0.07774580629138982,0.052356690677525235,0.05542332879960841,-0.17043868223354802,-0.03168134617108337,-0.02082499671955802,0.19993624094973486,-0.06948716519542888,0.032208193137417546,0.01574790815428614,-0.09358481305295556,-0.04244634098662446,-0.07207592728486406,0.12085213117772511,-0.13043154109891444,-0.0070289090780623325,-0.07977707440130517,0.10527829423201308,0.01741094902890064,0.0009118728714263988,0.026527703132591323,-0.017449071991718284,-0.06284851718868448,-0.016773031952911945,-0.08556256668348639,0.13442040086755044,-0.007868657631577972,0.14138170591002416,0.13023269867192627,0.007376856966590342,-0.024621026248033473,0.13415481494052622,0.057152200206863436,-0.007776582323889931,-0.04154131237352998,-0.06426083081548056,0.11206465081507094,-0.18440059170338588,-0.157636563940977,0.03656971431405708,-0.0716128831639717,-0.004100328884210736,0.08271353832667167,0.05509104103820286,0.15146652319638979,-0.0068086990863267995
-0.11321444565695855,0.008702142717348123,-0.057936427745619565,0.1905888983658813,0.1709753019068565,0.04347954683481419,0.16775187449349002,-0.09251963068362003,-0.02939824979424135,-0.051586259006725074,-0.1730206887931204,0.03017926447789459,-0.09076074882887747,-0.025424041573256444,0.124714802146573,0.010707118767835316,-0.042894785948442,0.13228015365927293,0.01122309710179067,-0.05434199094231947,0.07832260466287189,-0.006102550145591488,-0.04298366744639341,-0.08224528376088931,-0.11808317340360315,0.024424411607827233,0.0061277998701298325,0.19086735128877422,0.12522184448015455,-0.028232703263262666,-0.11245434869133446,-0.17769200686000108,0.030382726568296877,-0.04291928907165182,0.04313397307975282,-0.10397197929111518,0.19559901583872585,-0.027733803346071603,0.06306435588799214,0.02840541425199337,-0.07132812971181983,-0.05423249139966252,0.02247152453037544,-0.12286101962081719,0.20030062433789966,0.009384213912476019,0.08491048397831533,0.04826175308110419,0.061226419624114944,-0.027072653628995257,0.07097708187540465,0.0615576401852993,-0.13035130784185556,-0.046763352404272346,-0.09552722833568196,0.15856550601754227,-0.055312864063384766,-0.025596875934808857,-0.007956168847795068,-0.022678880832263482,-0.06847111632688277,0.14317703756513514,0.10356325246157425,0.011236296139338573,-0.1745554168387839
-0.1160666724192834,-0.055008289843815145,-0.024000328437758286,0.058331060793857546,0.012359581095406982,0.041769533357198345,0.16975737797706414,-0.1890323762626254,-0.1331864974167804,-0.044571765061700026,-0.05240933059478967,0.11636863113236938,-0.021379935006780496,-0.06157124967486821,0.12243372431665578,0.03687896699262369,-0.10270004376109097,0.0910494904607077,0.026637587425209126,-0.007725589737774383,0.09908221069751673,0.08213010298652978,-0.17249550180499734,-0.011613879724900411,-0.20395889287674313,0.015746733903018915,0.021424291412888197,0.01812430489660739,0.1719808700091114,-0.040553072278939166,-0.025266262449455842,-0.15486570728099308,0.09563125527119828,-0.09901858398569993,0.1259854202034069,-0.0878769030115946,0.16017158367067152,-0.01655909784599388,0.017780981835708677,0.03227762468790578,-0.12149470123749041,-0.17100866939034562,0.02278127757216462,-0.08896686636121914,0.030865639647326918,0.01398574929404652,0.07505721240133949,0.14128310945068942,0.040764156061811246,-0.08558904998183593,0.14424092382460676,0.12897152157336636,-0.013552302092947081,-0.08995114648640813,-0.10161608903241197,0.13413620027959405,-0.1491707265801196,-0.10639084073143654,0.02016064068942319,-0.010836366694367171,-0.014945181691182427,0.05919750796921268,0.011305840096245523,0.14840406405346235,-0.05672144846784804
-0.11330307623729784,0.0017754480012134892,-0.01827296622712928,0.020033310058446545,0.16950782850999094,0.07184133928983287,0.0853530592722398,-0.18793570605525173,-0.0848581903141158,-0.04907408761106474,-0.09214253797778868,0.023695451306340674,-0.10195176868813174,-0.05786735082109648,0.04388424232986874,-0.029315233299919464,-0.08933077678526355,0.1285039376514602,-0.03173929077833619,-0.0869561386706019,0.040641408734663896,0.1107417184890623,-0.12733317494099675,-0.0714341847346696,-0.19513657815716584,0.12338186275844416,-0.022918050632377257,0.06622971536316959,0.040199628003381796,-0.08625883690027485,-0.08104444783421133,-0.07667298701255283,0.15867093654756842,-0.09807909611618301,0.062487250989537134,-0.057034383964364097,0.14657719853151127,-0.03396042500244892,-0.02533286320373918,0.003850100278793239,-0.0715703328677862,-0.051998271424688644,-0.014328060222337125,-0.019758631662307822,0.17592602815705372,0.025609974553919175,0.029922057745971918,0.1941038825195514,0.05141897210556209,-0.037826265278753345,0.01232431249539834,0.0657664504923548,-0.10130567531078197,-0.08444179011034521,-0.01489715978031364,0.07922935634087004,-0.17458812628884032,-0.006852294547247052,-0.0462589440545193,-0.014853408721291376,-0.17123792638718582,0.03670827548190177,0.06697746826539921,0.058533264189372436,-0.15807384897100157
-0.09896282856089818,-0.02278751556672088,-0.13720289016486967,0.036411187352542285,0.10519243014011419,-0.15365938650422434,0.10856859576554884,-0.18704461064389222,-0.09137057243066014,-0.008186286525756148,-0.07894979649649411,0.037492195075002635,-0.14634083935276934,-0.11845945284466242,0.17530468011967293,0.06982037320491147,-0.09787670208546705,0.1994184267917507,-0.07328760705829217,-0.016437455389394486,0.13101305975010988,0.18676467170866792,0.011782223314069154,-0.0715918356222015,-0.003514683244101733,0.09608598248493534,-0.1673928052737613,0.04313406220866448,0.17261355846968726,0.07856684716968398,-0.07202953474446576,-0.0042866722510394055,0.14610262614919778,0.010616912722584306,0.15942869752310906,-0.12774016352795792,0.06359164613398989,0.02263075836178386,0.2089561859229045,0.11841175800102294,-0.21307220330102156,-0.05649808462265618,-0.10474753019543494,0.10079993921618557,0.02958762946180544,-0.07105907087182224,0.18510356994959337,0.05306068837494615,-0.07662659964089949,0.012081485358020675,-0.0029186488252086343,0.017156658582748736,-0.09203175129989499,-0.03646552150189359,0.17664862621785848,0.036411441596729946,-0.04452657671582797,-0.05641415385865927,-0.25396741549548346,0.2174073633937338,-0.014534706226108496,0.15453236941999815,0.07452714028370583,-0.002359108184432397,-0.10922332451746922
