-0.11631476924271228,-0.2787914256054626,-0.42406237705292066,-0.11633387907245472,0.15774376736597934,0.5916679328468937,-0.08601879025132052,-0.5950253212181359,-0.1619166810544182,0.2331459644374402,0.12806629927688418,-0.030696559408610612,0.04638462710609796,0.3018341413273245,0.23185260413130454,0.2443350907585057,0.1122995494247615,-0.14444647251376674,0.14831514719193464,0.12794484992234476,0.11265007738018296,-0.4847539094151056,0.10105319656110742,-0.09521274074637677,-0.025172397134836433,0.018663897881740086,0.2854960435867891,-0.16533744559169827,0.26792464047680087,-0.06240222532229193,0.14389267161814606,0.07974341760579587,0.023616437357285445,0.11245984001031425,-0.31630349446949957,0.15158782527023448,0.1951487364315009,0.17661451866612268,-0.18782326043951672,0.07459615123715846,-0.09503557532540301,0.08711260841385443,0.11755523983902035,0.19609755519601663,-0.0015917107101114396,0.15670655730839134,0.13391202260246837,-0.14483637021393256,0.5162274766804745,0.052525026471764644,0.583490375195647,-0.4812896602341783,-0.14269206114328264,0.2686627985339848,-0.3414510177579618,0.13226548040892044,0.04799832779817945,-0.029298516264349473,-0.19171075162349044,-0.004103368749751992,0.4532866335551936,-0.0898002283437787,0.05859552684021978,-0.02332123169487474,-0.2712720624264057
-0.12029704841295288,-0.3360259156809772,-0.527153807629323,-0.11908765475443528,0.17648542264752762,0.7915229495201974,-0.03312788975071405,-0.6030068206577882,-0.12700023269098856,0.12069857679484602,0.00862068202543862,-0.029186280633155263,0.12803166530872714,0.31858090257642624,0.5174964596302076,0.2224100890376129,0.11132790327588395,-0.11020693280719918,0.10372120806228437,0.11240419009516994,0.03356156190727753,-0.46898844784851973,-0.039722474269250484,-0.01895418822589748,-0.09193521406782956,0.06428840115670179,0.36558333353386574,-0.036260639401549576,0.3013659968596445,-0.01848499650358546,0.10121843929202683,0.05655968611370971,0.16665797957289558,0.09479138948450087,-0.21464950426342133,0.08637389492207409,0.1742918211686527,0.06848903784858605,-0.27177950782337457,0.14202327169206927,-0.1373949804291329,0.08077027425122812,0.1961716161168744,0.08531088135270237,-0.15612870739785065,0.01708784360414089,0.06370279688817325,-0.16267968585947729,0.5687643880051695,0.01858793798156216,0.7905484087643525,-0.7967770325621178,-0.026444917836342244,0.4548075814028156,-0.3997690267716609,0.1494106476272895,0.03150456179091692,-0.077397984733901,-0.18542053879344686,0.07943840666298312,0.5842484243472699,-0.32941459686190816,0.16879803035693364,-0.025414556543383718,-0.1703112256036475
-0.07833202422942913,-0.4956094965368349,-0.54465944452056,-0.10997777687129402,0.052212906417364806,0.8356820549966054,-0.025007633807253328,-0.4142007390525927,-0.11336864219048573,0.13424389442122095,0.010984649276377887,-0.041519128891365935,0.06424404860807467,0.25741782777210165,0.9397817487412125,0.2327190775815608,0.10623559069284666,-0.03559010537823416,0.16609122077483146,0.060326511897254215,-0.07860051827891144,-0.1940864255938311,-0.2957454511632744,0.0803988012904468,-0.16951927094730435,0.2422299692076018,0.4581425188234708,-0.10949594410180859,0.32569857692591037,0.0008231515594386064,0.015807957490391072,0.16289807070203813,0.31060149757713473,0.0725065015664506,-0.08184500347149418,0.04141332950571099,0.06492452814379147,-0.15436781756184628,-0.3818357579544208,0.0662335198637556,-0.05139290660409862,0.017595180999197622,0.030063786284391016,0.08697292677963504,-0.005172251790190697,0.06300601084750648,0.15749094189187154,-0.12860735924236388,0.42519207064794823,-0.06169175617195799,1.044159507765132,-0.8765912640367627,-0.04828018275091789,0.6218521959255975,-0.36076344564658014,0.15574445392524547,0.12463742857225556,-0.11567612935570551,-0.010380404289611036,0.14526780849693502,0.44599617127867974,-0.49275344151941525,0.00012369267131687368,-0.003262411238246162,0.06875903506307698
-0.0791150384402149,-0.6651786944311252,-0.4894247154684855,-0.07399770441608736,-0.06190322195815965,0.5625039788530969,-0.12250760393278064,-0.20321098834208765,0.011136512885507408,0.23910929269857098,0.03062644647380329,-0.1084832778296164,-0.07481152642490929,0.21483327653029652,1.445843769435907,0.21506777624127296,-0.003402006611529305,0.09343777936158709,0.1604601646734832,0.16213743183895146,-0.2653660152461341,0.20685058197136064,-0.546476744341295,0.013459005638026428,-0.11072170757251262,0.4365578409980116,0.4884568364132232,-0.06276234286998243,0.3188224151848661,-0.05649989015084348,-0.004507138146496396,-0.03774985462200963,0.37305165860556017,0.02226474371403269,-0.13589686094575712,0.0073412689509035085,-0.004455988827072208,-0.28678510853628564,-0.5052678458915909,-0.0152260224488255,-0.11992754653568224,-0.12417687118549163,0.046142628415060956,0.07061563335302065,-0.04830845491890915,0.114888983630636,0.07881749636417262,-0.050352646324250364,0.08530101739409783,-0.18697377605414783,1.1999061051061952,-0.49268346238578414,-0.08828226047409382,0.6627887304087158,-0.21446443360843834,0.036090301440422176,-0.015477268929234138,-0.0529384281321199,0.03736134990116695,0.21614701897788394,0.08533083944098803,-0.4318777814917273,0.06389723156922551,-0.15787083759141288,0.3208921140550804
-0.06263150237048866,-0.9144589827703342,-0.4179439405955227,-0.11821390252345104,-0.0008911519302759001,0.12840446735761213,-0.09727721332541248,-0.05123022043778046,-0.046413250547071704,0.23003159163766246,-0.052354451206719325,-0.1474826010117627,-0.17543385829284883,0.2557118549523199,1.7943806656925603,0.05433497175898867,0.03554292012969193,0.21949495119619197,0.11090190384013966,0.02714094273399039,-0.3058625204775818,0.3430951292057756,-0.5837370000671261,-0.01991130971238157,-0.0885530676038337,0.47291758842321685,0.5276703840261284,0.025533365241238552,0.3011383759739752,-0.07388915480677069,0.022755810827135174,-0.007438208285680725,0.3219400797304517,0.033611540992813535,-0.2986981607262271,0.04732147314068137,-0.013225632093918117,-0.17237581947447886,-0.5238608906954957,0.01793631046901094,0.012648088672923087,-0.196461166756709,-0.031763068126270055,-0.04002838308239603,-0.06625358361952795,0.008542123654564485,0.0936158400952799,-0.12956158875181503,-0.1702510142882327,-0.24150065134081755,0.9750612164846572,0.456796641451801,-0.03689641437461578,0.6618945352971167,0.06888182298655803,0.13067218232605496,0.09947753291359605,0.052880496573030816,0.006899367887023791,0.1518366406527077,-0.2865361276533986,-0.2643970851940304,-0.02476816581164608,-0.13007365472912882,0.2937998112528579
-0.03915735428475777,-1.1747781521009868,-0.2562704099240757,-0.055603821486880096,0.05198868070169604,-0.261604173466073,0.0021437927325940872,-0.04202050719356908,0.03742821238820164,-0.09440141079310051,0.03468299811693894,0.00933651096427681,-0.18194190785839182,0.41493825207493173,1.779963738088454,-0.009206821466538768,-0.06448567921252601,0.14828761802296622,-0.06505998914064648,0.027095914569473984,-0.09684575522967712,0.0932682437831156,-0.5222575320349447,0.11055417246384651,0.011597384519529554,0.2345605357169013,0.5259292597765791,0.045558634852069894,0.23611693404862247,-0.02002420595865457,0.09835290650955125,0.09240155760005248,0.22118945734204415,0.06251625434331208,-0.3756447091618051,0.14983818668770854,-0.026290873328076662,0.16709796073589583,-0.31245070302913525,0.07494732347511236,0.06791486677471945,-0.3476131026821292,-0.06373137742309341,0.1255773663656685,-0.013496236921927316,0.03373181128563395,-0.010510540778759535,0.05661268618022123,-0.2023546916884036,-0.28947678839792823,0.508095125527321,1.3226015247349128,-0.0004988103637957404,0.6605621915480069,0.39781104614184487,0.015791468710730793,0.02584236868426368,-0.027593407769463448,-0.11406693858409049,-0.12002368048443193,-0.5232115037965612,-0.01165609965927351,-0.047474980846545535,-0.07544687664991681,-0.09755964937016197
0.0002980492605698754,-1.2775399981131064,-0.030403839338460654,0.050464393663486894,-0.038741186562681836,-0.30948383171329125,0.04329781651484258,-0.09746478451767757,0.09436211689265939,-0.6076173217617595,0.08287172540094474,0.2852526580887738,-0.237564318150439,0.47076260819649,1.2657855502743691,0.19009935467211891,-0.015921451924700587,-0.2743713579553517,-0.08166545438224428,-0.03972158944913711,0.1520895401166697,-0.3065128969079366,-0.4902265367584002,0.31287211382480545,-0.010816551872494678,-0.1982316464562124,0.3248389155276547,0.0916966295906707,0.0523160375718859,-0.032606056343531156,-0.03156054948349736,0.06209250123417883,0.01264687988185326,-0.10493873870080028,-0.3303377771346149,0.19004670389082615,-0.026948778240490658,0.5738336522553011,-0.04890599622623747,-0.004720122242322166,-0.049042862724200505,-0.6779686691099202,0.08862927294347402,0.05100106791465199,-0.07725860178460552,0.048766087301896875,0.016277710444758443,0.04257911594105128,0.03047676433997486,-0.2747844398540939,0.07333048175730784,1.5773629526891868,-0.06591048579986071,0.6213332517716394,0.5174603157231367,0.009124440392398988,0.01065274374102194,-0.07558234639328185,-0.06380561219000899,-0.39777203351620244,-0.47218587523066924,0.259124733874747,-0.08705329093057289,-0.02685010157190969,-0.5600901926474163
-0.010102903058491163,-1.1450571758010823,0.09794344920919425,0.017109900139117718,-0.11341208915437268,-0.028513641630619202,0.09602798930073086,-0.13662487119984063,-0.0745841642636583,-0.9520543463947138,0.05446853421143252,0.5032153182001917,-0.3240242406997923,0.16913376433484723,0.5493683915609048,0.37382030429127866,-0.0219864651629168,-1.0043321548965485,0.044590737252082936,0.06076068890072887,0.19643434042415844,-0.3681255369322776,-0.4974518684741385,0.4892870269295572,-0.07200804875590963,-0.6930281263978627,0.07298383470572,0.06705404379382783,-0.32166288294739515,-0.012767914137918845,0.013207599806192337,0.09002679870906688,-0.22105056901781728,0.025231230007513122,-0.17555397509160617,0.15286740048096428,0.06390744950001975,0.7015604632718787,-0.039786051035324274,-0.1109773687143284,-0.008590901602989056,-1.0932829775724946,-0.05337635362628808,-0.05461407929427279,-0.002531200604546724,-0.01821436956501068,0.06050055677608019,-0.02618278020986811,0.2888649460131672,-0.22820648666297655,-0.09448807067973741,1.2620946677274583,0.037550349397767156,0.40719986282485704,0.3363518927824912,0.10113563095683664,-0.07030684108016913,-0.04793502556819474,0.05985384978004762,-0.5349595135707885,-0.4022489103357673,0.40664175690801035,-0.08514266143338278,0.07554022330402632,-0.8768443151128648
-0.002816730858541654,-0.8636602674404122,0.09713270280335959,0.05250421066571615,-0.10022084496256904,0.21815034055969143,-0.04812298945755635,-0.35955443346660426,-0.03892731276041274,-0.8933271518832305,0.007517195649481794,0.5931255065781497,-0.3720350271334661,-0.30260223508542383,0.08923965101052588,0.32408708170334577,-0.02462664161657637,-1.5492354470366967,-0.06194324716579197,0.04844865190065697,-0.07387658188988726,0.017586393748765503,-0.5081382493727405,0.5266100629319836,-0.053268599065233006,-0.9351958956571857,-0.09745626630020458,-0.007286416385960177,-0.7763800726695146,0.016283710937490287,-0.06030446868127927,0.11910611584427318,-0.4723706555025754,-0.10865132785387455,0.027596165567509105,0.055751697789417576,-0.11907044040983931,0.5437253480090797,-0.3030996759433228,-0.08860582406869902,0.08074683330466431,-1.210880667461793,-0.026567940638534317,0.055667817178929116,-0.0945686353421303,0.0213459886385873,0.09406184995295477,-0.03863090512423116,0.37223277477557204,-0.23273068199046382,-0.058604959795897374,0.5542512193969862,0.06785787355961437,0.09144452651726294,-0.0838160358671749,0.02689435344663419,0.09051092545521067,0.06072035399478932,-0.06308000989750856,-0.4638572244849025,-0.3756441374890828,0.5664932918564832,0.07277760437332749,0.05483476586668817,-0.9085030295083182
0.022485806263916434,-0.5256078012140206,-0.04085505861415841,0.02557172175153815,-0.18478048040279174,0.22974390230954247,-0.02190383830130278,-0.5906781484315943,0.0766742775103043,-0.568955006971495,-0.06653238417704554,0.544902673208448,-0.19847643779825908,-0.626559810571252,0.1353413100799952,-0.2660684233986385,-0.15484945133723013,-1.5884439762892615,-0.07262754375916608,-0.05757753174349008,-0.38456010548773994,0.4342491533278526,-0.33268571511092393,0.5441956316062526,-0.08553044687864197,-0.7474851967209681,-0.12657023908782064,-0.06096738875410597,-1.235214771896153,-0.06806702927258969,0.03343950364623347,0.09324065932209888,-0.5065577923984458,-0.05018941765819107,0.28983185255518823,-0.19528609915664916,0.06555623669289949,0.25102670516513276,-0.3970819110987284,0.020616895437520034,-0.0558899093744667,-0.9638896832140764,-0.0568531475736142,0.03766240659586336,-0.09423318845451438,0.029610583828560536,0.02410954383396895,0.12435997288165153,0.40994756933363913,-0.2144808740792617,-0.07969612700866353,-0.18458332277023654,-0.01459584888554251,-0.1481829320848307,-0.5719956314724876,-0.1095765707681802,0.05292033503870848,-0.009197092369207292,0.03416012010003602,-0.1880566462786975,-0.3001289171064171,0.8125929564903169,0.02480901914154428,-0.05133130421737723,-0.6562255727431923
0.00027502307175862015,-0.022581806023766443,-0.14915271962992946,0.0217717220393743,-0.20037668952632873,0.1430217223716712,-0.012994314961215808,-0.5428250636015148,0.04117281087680045,-0.23042802457638764,0.0961020618729592,0.4507677904711299,0.04470710204082945,-0.5312099359277294,0.5834185624721812,-1.2343053981256296,-0.15461240597915982,-1.2710880563713156,-0.038509230781117815,-0.04852819382465828,-0.4607620020723965,0.40435824246857616,0.032837131032534286,0.48276766340621735,0.04596085870057263,-0.2411792886259432,-0.09976954457662923,0.06910043735887729,-1.4967159648612518,-0.1123942045897845,0.04935873099344648,0.1059465195813318,-0.3053164305854975,-0.008515117589570577,0.39501646509659066,-0.31604884651443227,-0.054121792035170396,0.03782143287494596,-0.1154198131271622,-0.02750263338803282,-0.03974029449779682,-0.5540793808888692,-0.04205916393473164,-0.05321989798523108,-0.0917598059237623,-0.0029724765274641925,-0.002953436357570005,-0.05684201770058868,0.3986164205562214,-0.2095312772430113,-0.0461969081275914,-0.5840893837915029,-0.01079929198875453,-0.07486775416206405,-0.7678787548561415,-0.08359899672033339,0.02166914860202761,0.02368716402071022,-0.05228569550946475,0.05863862659614304,-0.04372559919436885,1.137655449741961,0.0629926834082473,-0.039296154331176454,-0.37988519696099654
0.006477442852959481,0.36092226303606717,-0.11174042210261124,-0.008562393985677758,-0.21163993952864063,0.12497159101047754,-0.04221778054002895,-0.225791251803074,-0.05027036242562025,-0.08244520171484196,0.062419419756627674,0.29128864972887886,-0.12473907539789889,-0.10064457447684949,0.7925420799378035,-1.9000462004968708,-0.12742914878993486,-0.7247789892871398,0.06272901701118587,-0.027779241396552554,-0.17019897978871193,0.045441815886867284,0.3801521110216797,0.40600696246193607,-0.047514811601283874,0.37885113179046215,0.16145903133743097,0.10861977926934865,-1.3768478890969058,-0.035886805074817986,-0.10889019665213202,-0.022261395849515055,-0.05217950976859255,-0.06352962556747398,0.33218051246647556,-0.1394027081468023,-0.0017047941569236647,0.038567724112406575,0.34661691816464635,0.025785139674026198,0.06585582800290463,-0.19087431152560597,0.0374749343150693,0.08381219917691307,0.04388234834623281,-0.011467435000586177,-0.07788891633123247,-0.06960319751150461,0.1666597202205653,-0.15062541783662436,0.14826683442010113,-0.6861396768184282,0.033760702087912556,0.3910905896437099,-0.36348384566115843,-0.0007111297747399605,-0.07155108058400349,0.01524281927328775,-0.03848553898007254,-0.07528983731628643,0.25838628441261385,1.2650180078478408,0.08848449624243176,-0.02704810655872898,-0.04366805265311191
-0.041022025608461375,0.3182247573204976,-0.023774507205105523,0.012650422165013032,0.027599366108628842,0.1379303193085398,0.05489339114940055,0.08180148955391481,-0.10290104385534639,-0.20933191140108276,-0.05076459169490987,0.06516511852922172,-0.8839063005313108,0.26913503234199254,0.4405836088803422,-1.8658759670939133,0.07730917754304376,-0.2089962596183689,-0.044064533340163727,-0.05969216487383906,0.28287806231120916,-0.16105523332823918,0.5644282449248692,0.28626887160415826,0.044291484858231416,0.6547358008602384,0.3552676799273246,-0.014680588126765167,-0.8809942500564452,0.1063850832048486,0.008868826200504089,-0.05701589969143135,0.12385396991430445,0.03829930241043309,0.3901443299688527,0.07530055266975724,0.03658384492685427,0.09483736017865255,0.4760454008741677,0.03157444658544949,-0.1260909207625912,-0.13302893614669023,0.006521195776574724,-0.0752037363074293,0.017710262081239096,0.02563723318341424,0.04887033827429487,-0.026787950326894034,-0.08680478684108461,-0.1895528891185119,0.33414408256549255,-0.6300981648204252,-0.03810710695190776,0.8540739732228305,0.26261244892733226,0.00961480213933133,-0.060805767024952405,-0.07148494042533682,-0.021155116069259447,-0.3724202313179945,0.31923804264688993,1.0521915594861972,0.04118174425542847,0.056116490899342945,0.3021149754088807
-0.01913524663867779,-0.05975539278048729,-0.05169514920881109,-0.011201239000543484,0.16097877548084616,0.09604264846382557,0.033023274347020556,0.013433992777862011,0.025074393294979017,-0.4496057641605293,0.018216017936704576,-0.06026325157333992,-1.6458299352271015,0.2393833717165451,-0.16853062332169505,-1.2786107278306376,0.02026478409256858,0.2720641654505081,-0.0025556597936022872,-0.07933899223429447,0.5747048119363197,-0.03188163844404089,0.5948487409250192,0.027127165314172735,-0.11050359832737033,0.45473165354822387,0.249835879155022,-0.07441587600496784,-0.2784560273481982,0.19591786323226798,0.08844493051254237,0.09524543428609396,0.4208051588274039,-0.025852881644637345,0.3916139098934457,-0.05011571038629601,0.07618030576095344,0.09509094306990222,0.2834276201809865,0.0889685834976149,-0.028117751625825207,-0.301438639291756,-0.06303677660222841,-0.09928270621221509,-0.08606378342351194,-0.08279313367282526,-0.06111570002585584,-0.020940943833147686,-0.10904112106249418,-0.14181272082838747,0.38482282249330724,-0.5259557023574903,-0.09885896316032684,0.9546083263781672,0.6132406339168257,0.07698041165612757,0.10949715553703207,0.027713826852972214,0.028107011259441,-0.4399683821493021,0.11662050890059157,0.5657024888608286,0.04213833996760013,-0.00848246216031658,0.5977346898637746
-0.04939155692653473,-0.4916052749144733,-0.08829790590964781,-0.09609646016510297,0.16352653467711667,-0.03864821494691551,-0.07204615616324114,-0.22467162028612844,-0.04104740881873497,-0.6704645370061039,0.023839371222628494,-0.08056408387813388,-1.7702092417700028,-0.11897583577746342,-0.5244980122453201,-0.6711070102225416,-0.03548532606955249,0.49321382476922604,0.058285583895702264,0.11636294157383797,0.506645493733729,0.26708607848235094,0.49889512954127363,-0.17311996549149677,-0.031464990495543604,0.05374273765694963,-0.05721208137903432,-0.10747552552106841,0.19045549491172334,0.23841980366903662,0.0007374302623847165,0.11712055615861006,0.7790235219887083,-0.024866830682974544,0.04965277483318828,-0.4597981176744865,-0.01386557986316872,0.02049378439846001,0.054766392328693826,-0.036673109883662854,-0.06034762596162284,-0.30646358343540353,-0.010247759235821196,0.12193862135009728,-0.05115793602159348,-0.033631108406984765,0.01199100747062211,0.032491752523822554,0.05199027893641064,-0.0598129960449948,0.13312698550292643,-0.366202281563896,-0.02040707099163294,0.6987227216937408,0.44378575229651734,-0.051753914645000273,-0.0029468530246490013,-0.09742263910008075,-0.12471262409731455,-0.2191338412567106,-0.19776749748105443,0.13218021499643226,0.10970486925986425,-0.092903620496344,0.6545446001890114
-0.09813938681513536,-0.6971086363747718,-0.1180194112061536,-0.033182500072680546,0.21745704057159332,-0.1890253913465287,-0.08170723247873726,-0.3521705647119938,-0.008548531876742569,-0.7832769872078852,0.07257799258840937,0.10420036889729332,-1.2057575079952911,-0.24670783838350172,-0.4082293340096889,-0.34761126339604514,0.07106747383800567,0.5313437530714643,-0.017083680676407084,0.12354658854652621,0.22167547532093027,0.47667704282974965,0.3886318375281161,-0.28519843281147317,-0.031688036024065884,-0.32970506996700644,-0.44490955570741014,-0.15999977400127105,0.3864884740885466,0.09878520794191162,-0.0005542169190627052,0.09755994863395547,0.8198549896664724,-0.008598638616471184,-0.34768316794406595,-0.7226780184454106,0.12886860379231155,-0.12838551832446324,0.08824066567185922,0.10800108785294533,-0.0034184743157145443,-0.18195175205789552,0.02977681026389476,0.044818418937432304,-0.09344798793770978,0.11340994583913955,0.09364792669635164,-0.051140201410824974,0.25285646656766547,0.04876438205426221,-0.12561594733945425,-0.31805003553927225,-0.11053953132586745,0.35615860894303647,0.12124567689895754,0.07820691140208204,0.0006765582585369278,-0.12232787828522355,-0.0463796222108875,0.04476017846375658,-0.4419474238676529,-0.03365134106954733,0.16045431196753768,-0.11922714080274846,0.36790244143448714
-0.10851801774199786,-0.5937949238355594,-0.06204629513759208,-0.012045496460492838,0.10636379942372237,-0.3186402350173793,-0.00748196707794903,-0.2859391293501654,-0.13672125715585565,-0.7435172349851091,0.15992768461727866,0.2650339492481021,-0.5489865586275489,-0.1339589700787207,-0.14276389879470228,-0.28722440242678404,0.17263856047581413,0.40218514074563255,0.07561733065176947,0.05713090289325593,-0.06111086235915907,0.4653808435830545,0.2639925488016767,-0.36576433743773157,-0.01686964270705685,-0.40414473373041737,-0.643124445620903,-0.0550670089305209,0.39645612328070606,0.011050352276758981,0.16032099037833583,0.09051473793191278,0.6759096857657002,-0.029198524523383233,-0.588657134179319,-0.8060860444594272,0.05444943854278989,-0.19630540294655716,0.23209791967737844,0.1917781172474881,-0.12037087236804163,-0.09405243463186445,0.02083901923093889,0.03670983441108676,-0.06737626921436196,0.11203802057412718,0.18122868775859696,-0.05835738920423914,0.28584043197908204,0.19007268262362267,-0.1687240965309574,-0.41617868065578556,-0.18664575986176854,0.04275943034919993,-0.01152042183162696,0.13915505280816332,0.12142374264411891,-0.06263826637912,-0.13150595025218922,0.2195129578111151,-0.6343063435617655,-0.08672813976099253,0.059231782321038616,-0.10256266482920817,-0.014866325387067319
-0.1286078581361888,-0.3040099206440183,0.01977276198648324,-0.02020286050741442,0.14473104797750327,-0.3784837945273257,-0.10896908838564512,-0.06322126418321966,-0.06513093416873357,-0.4708944207276031,0.12176460550520815,0.30644103757898994,-0.16339060461734523,0.009392929078295288,0.014713265165182593,-0.28145840446544584,0.08093552803778943,0.2149687006223804,0.20288795326219392,0.1050807526342368,-0.17960882715172408,0.26284907176495365,0.22177509766246317,-0.4593106996747278,-0.05427767847185798,-0.28599987097592755,-0.6349822806852304,-0.11900789891676804,0.25011508622829837,-0.14180134302946232,0.1373320504726516,0.07945894712244594,0.43035491356424344,0.09808991167549148,-0.540885526109683,-0.6413442960961878,0.08564697617376321,-0.23097082170488803,0.3417974812398487,0.02401868585328691,-0.09005909677634139,-0.03122117243751053,0.07731502232310698,0.060407464243647166,-0.060078872586011516,0.093259683803396,0.1423306055482893,-0.12020354095267692,0.14039167013906192,0.23777357397213406,-0.14973984974724602,-0.46743857896248664,-0.21436553207489517,-0.14955996569872282,0.15025850440555616,0.13260714010356436,0.151376352783358,-0.13026641623404034,-0.03966895150915205,0.21708439187562223,-0.6334820036923485,-0.09244231281792249,0.07147971753108692,-0.20350613544228727,-0.25189072509827576
-0.15213387946659918,-0.06644855087170216,0.021620806645442154,-0.0699184981020717,0.23869740836101988,-0.26152128012905834,-0.11312289746850104,0.17281533052709683,-0.11288928209204388,-0.1060180339049752,0.04414544307022767,0.2475105382025108,-0.11618358462385808,0.08391281194176389,0.050158619665465067,-0.2027571409244055,0.06289361420568033,0.06548009873560329,0.11109790826545896,0.10830340571409185,-0.16970778130358893,0.03305691827212921,0.26853319243940715,-0.37742820868330146,-0.04131551275044319,-0.11472377710721061,-0.4811057232790918,-0.06895036915393542,0.15850896574558465,-0.12573957434312966,0.11751750041106498,0.17657697288765548,0.26131768107536113,0.16686565176749268,-0.30751177462644425,-0.4166212413882874,0.047814996826906216,-0.2858446800271063,0.2905388780483588,0.06184709656237966,-0.15739472900850773,0.05743633182334843,0.06738368473256123,0.05798599387978668,-0.1590804139954826,0.18242426343840815,0.09729153877395944,-0.21645199298055395,0.09076648099056948,0.07578201882924446,-0.08556803643660091,-0.39175058882292774,-0.15096123667945524,-0.10798695848930923,0.3447076522049411,0.12582525772860828,0.08646482804540938,-0.04807901041790356,-0.13498777867831543,0.11798066490243077,-0.44909970977840286,-0.062363960075383355,0.0960667326790447,-0.2275725931528076,-0.353338730465632
-0.12706950892034968,0.05128555705785839,0.0859368896850609,-0.07633654323388786,0.18650174083733106,-0.10687630855909898,-0.19837097694055136,0.09596681419741628,-0.051076259929491045,-0.0378348362961709,0.13678216149823658,0.18201974591571124,-0.08974404721185389,0.10010941796820846,-0.03968134960963476,-0.11925067186596099,0.1738700348758803,0.039464422915120374,0.06991859034473075,0.040135789746819105,-0.1193270640054071,0.0014820456561184104,0.09599617443863771,-0.12886357876106078,-0.15846598060986863,0.006229066275828905,-0.17788007833905725,-0.18260787720830396,0.18544619570549054,-0.08588383445087942,0.0661466248539936,0.06844398417697188,0.039944419905406224,0.20000943021124412,-0.21256291551598192,-0.22088036658186938,0.15348185426374047,-0.1882268064004149,0.13612169639892305,0.05093517963485872,-0.04427455673423772,-0.040401332240083035,0.12298287092317758,0.15757349760164027,-0.15395561486166065,0.06279860369255853,0.17742179543768927,-0.17751557516272612,-0.00237982904123183,0.13870379576082847,-0.001008386215936406,-0.19608193037226201,-0.15461185030069766,-0.0645618249626279,0.10561792070011986,0.09156558184108667,0.09824521543744524,-0.21100737731775926,-0.20595600338570053,-0.05356603403038285,-0.1993290442830668,-0.11288014208541217,0.09938596068345747,-0.07289539920592789,-0.13553042917887548
-0.1361139563915006,-0.0008594480415822474,0.06047022754132137,-0.1958707644050503,0.18915042508854216,-0.0570572122362923,-0.0861248354612919,-0.05310684385780605,-0.08443176077713484,0.07806184466157376,0.06082274277410528,0.01764415714983381,0.013268536170744055,-0.04274813424774136,-0.06067816209546823,0.043265804718404355,0.20824080805419226,-0.031590500546350535,0.09204940120426221,0.14262733786077106,-0.04889969353713554,-0.14336309196641658,0.08321088749143507,-0.02522351991830566,-0.19746338812149866,0.07351182120127209,-0.007357684135513088,-0.06056096044050014,0.14678596572967856,-0.039787877500882265,0.15290360437112308,0.12656513330786368,0.06331794908402874,0.21401317337917147,-0.11181768396688158,-0.12643919281408603,0.19095357432468998,-0.031127301989724285,0.006880527092666642,0.1380943497753493,-0.07127755431034628,0.023957684651833528,0.06770886222265682,0.19291527053050847,-0.1639767812243533,0.17578332712095285,0.2027490692627108,-0.17000857818821535,0.1298427843985488,0.016166873156396366,0.07573832104988297,-0.06568420668360174,-0.22195644443272608,0.04486791738011098,-0.06625471480665927,0.055322698055666655,0.14971968495503454,-0.08148403634849682,-0.10536448461119398,-0.06999589751305398,-0.1549891680375688,0.03664834072936923,0.19229129755203042,-0.07872821704443979,0.07408528959291676
-0.15887733769466336,0.05319489401036961,0.11450812539040475,-0.09721222869251968,0.13984282335752507,0.02885401415699714,-0.20155962249977716,-0.0433268559160833,-0.19904278132298006,0.045474775688894443,0.11001814548742007,0.09767076950790633,0.12783134348765102,-0.07753786325157806,-0.047507852081338516,0.08138704528679244,0.19606806368891647,0.08779695739545806,0.20709139565251528,0.11332928576310668,-0.06760304419592592,-0.05170997371812063,0.11260343042791414,0.006894506582470097,-0.08243153908989444,0.10547277117654051,0.0013167619453754984,-0.17122237211416888,0.032160678157907005,-0.09879803878248292,0.18551643626730727,0.1706066060048749,0.07903607173524771,0.04254441694201229,-0.07716999472522715,0.0034246379732842643,0.07301916842819545,-0.05896979938684636,0.07027936557526665,0.19487540821119168,-0.055328459875273184,-0.007090850389994438,0.17596896494016842,0.09058208269362793,-0.06877731530987798,0.1169367912797655,0.05883325237148021,-0.2442494107790343,0.11382544905250583,-0.03692687734512732,-0.011774890420736477,0.0032564396916802732,-0.1625628594309673,0.01837576664539118,-0.07517523824161741,0.1559989600234182,0.19386043220190433,-0.08809955308964004,-0.06606738577417269,-0.07158799843907362,-0.11438430113356352,-0.07961704910336746,0.18222913811723093,-0.2266785011301183,0.03294683030153654
