-0.035028238578465244,-0.07410789118061452,0.18419300040255548,-0.08373820920565671,0.004913152558377957,-0.021551370589391272,-0.022864950879231422,-0.31910334204967744,0.01906260065008051,0.10806497306730088,-0.022155169693579276,-0.013846580743368723,-0.03873830015778555,-0.06956361241879996,-0.10558641282462282,0.05421511130172365,-0.1855800132795897,-0.19073327770790374,0.21650046460819417,0.09296301004718237,-0.2527104642828537,-0.0870893717232753,0.053169183187996884,-0.05391654353396876,-0.05400528790931186,0.06650362864869025,0.2409689244221478,-0.3240391524046222,-0.06095232162354473,-0.032515411970765976,0.9826663165001254,0.3250482620635265,0.024922228746408044,0.05984027876191156,0.04647082186900197,0.009839555340320117,-0.09385863323096968,-0.05498984498787629,-0.030086557480174685,0.08708703784117325,-0.06131038999133277,0.026052536056153434,0.06126032074597874,-0.01604115577879648,-0.39129227680934,0.08075841236227173,-0.06503166845248412,-0.04751032605859057,0.025484671331085364,-0.0504370759445073,-0.04827395036166598,-0.04988454870536604,0.01896437834930835,-0.0004997708630665477,0.06962088429237914,-0.04549993137689572,-0.28380379050807214,-0.04404657430339546,-0.1226706212033402,0.08437362279145896,0.06296852376595873,-0.020280730311931165,0.12452377976250546,-0.11702213993076348,-0.07216819253859538
-0.05738250593208483,0.04833087595354789,0.11169621677557488,-0.0409009570808302,-0.10005781598288697,-0.052459930280208136,-0.029113404302595458,-0.0013115260941473938,-0.04322018737693891,0.09465891318719952,-0.006333163418181767,0.0158293301724924,-0.022686507684724397,0.017317858073952485,-0.10689546004340413,0.017620120187756393,-0.6309083123595618,-0.15936181888419904,0.14755804817579576,0.08020834383837237,-0.18157247452880393,-0.04250585036267712,-0.08034898157242086,0.08870386837417657,0.12093159179769836,0.03210048572220393,0.3381532016362809,0.16824435664601106,-0.11416426023469599,-0.29939103349426854,1.1290788190359278,0.2720180168071479,-0.027814749154688425,-0.0035704374323379563,-0.06814501346740935,0.14383455504316514,-0.006785788371745159,0.14522126773602143,0.010115455214992311,-0.01049556200500808,-0.01399680435537074,0.026779487615343774,0.06694835695390454,0.03131249405562168,-0.5582156894605411,0.0643131925573989,0.05127638321373677,0.0006464521792297896,-0.07745501687550277,-0.044091747260228235,0.05250116261722653,-0.0659372830714118,-0.03529866813041253,0.062478217856375494,-0.03974866467082896,0.06039898445646592,-0.4644982295010934,-0.015175269373644893,-0.10559346909100974,0.06531627716258528,0.0019521358493754296,0.1295003198382812,-0.026253864960700403,-0.06303460085969297,0.1398720591901438
-0.06753801157289147,0.1251723250807499,-0.1384405568691803,-0.02098960991626314,-0.04292471873442013,0.09345122596431375,-0.037986256427848065,0.16780404671724006,0.13426003725037783,0.006261977545586405,0.0754870709050362,0.10205652013157619,0.01085757559367819,-0.1056005145220411,-0.14043632898044942,0.02247142625583158,-0.9076485238450102,-0.01168514723623567,0.16165750802744192,0.01927942020003454,0.0044305712358725475,-0.09279417170273871,-0.018908745984272526,0.019659654939697964,0.1220001629621063,-0.11314888847056262,0.40657939156214806,0.6681040126948432,0.012384957802222539,-0.5055417332874103,1.049724383776637,0.15149086201771694,-0.009363816628103731,0.07614360352750628,-0.05038550435415199,0.13851759767934757,-0.14370786242201913,0.06552822688369371,-0.0035111415462284403,0.006751130702472947,0.028723161592770708,0.06511026836735313,0.06411680118075337,-0.0019337515488676708,-0.44793162429690997,-0.010915923807054322,-0.037905890785838094,0.014329208480419674,-0.14696846583785925,0.09555237946966616,0.04790862303821331,0.012691165086805898,0.049116185194019835,0.1833299149433582,0.031885056398395534,0.12884941163769958,-0.7951935403923831,-0.0867637466880638,-0.0005495558971066798,0.07515111184201753,-0.14295437853580475,0.2801291744501392,0.04667664206793714,-0.05173708055981979,0.11540610588925942
-0.09316669806616483,0.12273491969032327,-0.33455386809294946,-0.15975764743635185,-0.011071919829676573,0.135871887014268,-0.15561573360313694,0.20235274105518403,0.08708178140303313,-0.02158774878847394,-0.002838528379651846,0.12085018419783707,-0.053350828157947026,-0.08159088120418588,-0.06320052608922103,0.04558183243632793,-0.9199377340094922,0.14952587775824305,0.18391177004115422,0.11570322190596447,0.20150306524611092,-0.06834091149898941,-0.03884082272390411,0.10453544310609801,0.12179310819045652,-0.08345817914407735,0.33143815744294153,0.9689686402171581,-0.04285305778251501,-0.4993676800607253,0.6703530387782994,-0.004186575520901379,0.10756580064191933,0.03774084528898807,0.09401812969706919,0.14288972387697285,-0.06339606094550211,0.09608628272576608,-0.14087225816337165,0.01362679536412893,-0.08138787371375371,0.08244092082804752,0.012707468236413071,-0.047499170373542406,-0.19997468538475988,0.1661099760495425,-0.0929536563537658,-0.013089056867662348,-0.06970409922996895,0.11509493842472299,0.08967393841032004,-0.10113883887949406,0.11363634871374689,0.3264215896875966,0.15467246514124902,0.13460255907937654,-0.8988166247224234,-0.13080118541116859,-0.07212526218061072,0.13528188337625638,-0.17713842144999084,0.3314114630537886,0.004778752750383064,-0.05980446149204758,0.08863204394919282
-0.0932900023010594,0.08930746758691176,-0.3539827670234574,-0.08699380324510925,-0.12323676577754569,0.1378631092137171,-0.12755841564295528,0.10765046195334173,0.15854657026033303,0.005042583558658122,0.11032857859376544,0.09626601102828664,-0.08596572497876682,0.005888510305574896,-0.10617872041995784,0.012714323588795633,-0.6432343154952483,0.11388171316938009,0.1406972189584623,0.053464427478130704,0.13676016857821485,-0.16554673165969153,-0.15065157432694168,-0.0024299923148752337,0.08176371524105562,-0.07378391971899881,0.2296342388316884,0.6446428144024758,-0.1390635556133691,-0.2996786818287468,0.42410694853511804,-0.02272699967495733,-0.0019474806786526696,-0.008142619536465024,0.13197916274003016,0.09430450453423246,-0.1425136127494613,0.1538163466331204,0.0025488337537236862,-0.005540636730768599,-0.17697550561277786,0.10287982273852196,0.03622441585302956,-0.03908300663250354,-0.06262838451714729,0.1667593430238714,-0.03017198136801359,-0.1423541785302691,-0.11089510151873795,0.18019250002935425,0.13377884160267925,-0.1630225167918332,0.05839205872091028,0.16438693830557166,0.04613810702894001,0.026622342575714983,-0.5262447769551825,-0.125562677470319,-0.07132372344653859,0.12854236564711627,-0.013540244073080613,0.12107028201498016,0.1798309440326486,-0.1785145818762489,-0.018243791452444744
-0.12836818241826037,0.13753358488015266,-0.013229595210403611,-0.04415616826189099,-0.1868084182912698,0.2068335964237635,-0.06435865139273632,-0.014265257553286007,0.04257405210952198,0.05945235296196306,0.0368359135121913,0.08573630304392624,-0.14030070189956415,-0.12233326802314552,-0.09501450554314606,0.1462725207795813,-0.18448273181743155,-0.1265760256096694,0.00294968188658116,0.19983726976297334,0.014577281010605982,-0.15984289138621474,-0.14747583903209102,0.10887517182467482,0.08216302430633136,-0.19211986971832398,0.01408381181903583,0.08469257725294452,-0.14134289499485808,0.014114500744741701,0.06433809629773868,0.012146059331037028,0.11200722834916843,0.11599936907352379,0.10642704907334687,0.17889964741621053,-0.20584296856922576,0.024074380276028897,-0.055266206818880774,0.01771141646368326,-0.057201728403814996,0.09706475878735543,0.19953390559965603,-0.08719422482374732,-0.11896145235803887,0.05060491271085461,-0.03618599116450299,-0.19302531919209406,-0.19092413125086816,0.08912852044587044,0.2095763701323117,-0.15253929446917525,0.06456396703220463,-0.11428706962094386,0.10370822983912134,0.07574007062362227,-0.05217221993857964,-0.19362698630430192,-0.14555169034141666,0.1526183327317717,-0.12977445346482874,0.20931656047224853,0.0682793521781815,-0.021413855163246145,0.030476827901177988
-0.1449251187532947,0.13353524553028312,-0.08413205192473382,-0.16433954418403365,-0.227241070797846,0.06892215791160324,-0.16361036873182783,-0.1235429065149826,0.14269139349226959,0.07766122877929103,0.15339087687088887,0.04189077039963452,-0.22859310434400232,-0.03878088292621876,-0.16189069443415577,0.11126873865488718,-0.10969862344598494,-0.1339834780471278,0.14219286709612966,0.05208653369755764,0.05398949375982996,-0.04837388879753756,-0.05901648875849828,0.14079791057645794,0.1116676245900341,-0.18383625006598941,0.19053527282328403,0.15979333540848836,-0.15648316508211335,0.03513138852157166,0.09515384098704507,0.03163428628188781,0.042211407035120996,0.22735683702622994,0.21309595378126764,0.06746374165958867,-0.12732274755877324,0.2121694995077745,-0.102616792513652,0.1336012200173917,-0.1489369221793872,0.20522260135218828,0.18087096998142563,-0.1945916268602396,-0.07565173073458122,0.058859735317265065,-0.07321551297804225,-0.14563072731504825,-0.08224579182058954,0.04445704032966583,0.17454453416854593,-0.05071778360433589,0.0924945702127773,-0.0045337843242612376,0.2179066486140945,0.07344798447920475,-0.10558947891860589,-0.04055953092186407,-0.040929343747437605,0.09895433140631031,-0.21463406711724992,0.10654490131635104,0.13890650612080274,-0.11928480247898243,0.048792287481584984
-0.1364179064660389,0.1179097370408016,0.010251033622082498,-0.22366879841762255,-0.14866540072308604,0.05230916312556217,-0.12902315416080606,0.013027740042673305,0.14420896860111376,0.08885712298314961,0.10928376609171539,0.08070425069864673,-0.19511043706210027,-0.21213982584972563,-0.18262627278981097,0.12276056156094398,-0.15252359943120541,-0.09167082490314568,0.1665396323347415,0.13589969945123576,-0.00173456928041345,-0.08390776852161401,-0.22043342834546636,0.1153811010671766,0.029893115106300657,-0.13508719425561508,0.1028323746235414,-0.002063931663914998,-0.0963472332607025,0.035336922350176006,0.10337608167030475,0.15949518369682356,0.06418476722191899,0.1692225022846456,0.10013281134390961,0.07609951002088715,-0.11774292857762876,0.08222331001293046,-0.204860694214506,0.04065437761162074,-0.03927218695805864,0.1584175658791292,0.1706435132526167,-0.05398070905149945,-0.18017166143033225,0.03643289243764911,-0.19127845170937827,-0.19510673326378908,-0.09989720163959676,0.20146706246731594,0.18474773702970043,-0.18465708419973867,0.08360255243359063,-0.07059562195831473,0.03720427062345871,0.19484918889379757,-0.001702901756937485,-0.07718463388884993,-0.2181029981923242,0.07110012968516513,-0.20372092086952406,0.16292792598714312,0.05927083904836897,-0.029586540295829095,0.034028009609668036
-0.11655900410659274,0.1246681336053471,-0.07639916394774106,-0.12115129471077069,-0.20954564671159592,0.14200953638169453,-0.17011045072195605,0.04206273306049956,0.08593395260945685,0.07423939223604502,0.030966629005164194,0.15235076667273637,-0.12228206378302696,-0.12989031552993957,-0.05550470658871091,0.0906230838046868,-0.06413619463063235,-0.07878031937933458,0.1626227018878738,0.18231521635296763,0.13212808475018822,-0.20689529229683254,-0.10397297997764747,0.07830852375221933,0.18714958574786214,-0.15950779297373846,0.08015912279744386,0.030063010333566044,-0.15185059176796922,-0.008395576402937853,0.1578091188807917,0.05494170452028253,0.10079761096478727,0.14783801147522932,0.15474595493229684,0.10568414689106903,-0.16771392727963563,0.11183989877702162,-0.17485959111383495,0.18954198023331012,-0.14100136825476606,0.10691601703353965,0.10927992873848873,-0.08618956772600125,-0.0901965876991703,0.07175393502820265,-0.07144252627911044,-0.12401617934978676,-0.04623134540735932,0.2105744880229694,0.1894035198525548,-0.18252327457112458,0.1392650250526886,-0.09502303279386194,0.04045022008022432,0.10714075901046657,-0.14598643233679956,-0.10973200723763561,-0.17909721010721164,0.15809832655903633,-0.13053430347306363,0.042009465416658766,0.09037016753559211,-0.050498532199814296,0.054832500567841586
-0.11315094518344136,0.11039943914798192,-0.12178095611443676,-0.07079437265049378,-0.027202764397541546,0.1872585281704689,-0.11833290067762323,-0.0005263201100662437,0.01856448805917564,0.06816747414911754,0.19132565488347603,0.08811724479607513,-0.08933158579057858,-0.16783781918691212,-0.09697454649315772,0.19359487185430316,-0.14931266246166766,-0.13556737743076694,0.0263777053946038,0.1393943463309337,0.10646403484938272,-0.1666399411477967,-0.1757015094552864,0.07171269007359375,0.1895251575371366,-0.18693343818810526,0.07349290816772645,0.08751879773524626,-0.1402324766347346,-0.0011386950743084959,0.014603602235529714,0.06275901299977114,0.18982250171263523,0.15463876823316455,0.05019894540852403,0.1737628533635553,-0.07424873278753287,0.1574410470310387,-0.11415948160366318,0.08974019969382274,-0.18611588266239562,0.1113925450798677,0.10482247642781592,-0.17022560632019937,-0.0879926605318278,0.11011730205214211,-0.19428597017156157,-0.043383799583831255,-0.1676110280626286,0.13967895457565666,0.1725352959055843,-0.12303385723596481,0.11011948449854922,0.003317295763000052,0.04064616426452894,0.20160170701221167,-0.05870582873227177,-0.006043926966573393,-0.11163376224468241,0.10400944258653015,-0.16747866849807833,0.17440240637089865,0.07411638486753405,-0.025231523700337537,0.17803396349992054
-0.1354259391827636,0.028043256856526682,-0.1155641308359538,-0.09437499364086048,-0.07186627677990681,0.055300783793239876,-0.05009365409981486,0.02675702281210033,0.10314996627696282,0.11982723118741652,0.15078749236789316,0.11385902029283641,-0.22506991688752678,-0.17181481136749704,-0.17370866292473472,0.21235644607425436,-0.0033053351532368446,-0.04263310180006978,0.025770236516062223,0.17786664825297957,0.01898364028709778,-0.20044700461968845,-0.1705015199307285,0.08208650008695784,0.0884268082229476,-0.0916038050946775,0.16749923796544902,0.0440458163101184,-0.2171620559062252,0.1413864056808157,0.15003639205076097,0.11298642233084466,0.15888820847419943,0.05523980087879251,0.05145599252363832,0.07109547637504675,-0.15890777287425775,0.1598758835296742,-0.18757595196876858,0.22228712811081455,-0.17675523657564995,0.17199024277254718,0.0699549053981218,-0.09931497488496342,-0.10431716657160187,0.07342872472520352,-0.16657804424578262,-0.17314861347369456,-0.10064790295915228,0.13808319082938805,0.07875908276290632,-0.15748887766245315,0.13299811339409043,0.034086745299513735,0.07297764168411416,0.08127155780409535,-0.013024375621853523,-0.19684881395465958,-0.06557817976078494,0.05527249669834776,-0.09499834480495896,0.1235507412349658,0.06363280440727129,-0.08866110493704979,0.11571462916257899
-0.12035604072733327,0.055070622707489664,-0.0021758766889362563,-0.1081635233480478,-0.05892448518369153,0.14837074844834375,-0.049015009936696476,0.016192986985828155,0.21593323921496596,0.07071932946247102,0.18916541169239212,0.13538836206887053,-0.10822171556831896,-0.12099627151913231,-0.13498780565216625,0.060721577117428614,-0.17415592693512277,-0.06410116713841463,0.006020951194298975,0.08816732013134165,0.053490761193128136,-0.061801258364830816,-0.014300659863529967,0.14802494465705252,0.13110030336753498,-0.11325039461926253,0.09374648903357115,0.06138144534381273,-0.043893397943734626,0.002832438839068352,0.14106740919298655,0.03657179290294892,0.19516952087817757,0.18876274061137138,0.15405510172788303,0.07659830197879192,-0.1412184194614149,0.14864098415768756,-0.03624824168495937,0.11073395447572036,-0.12574759205125208,0.013971846138777038,0.12694873744488916,-0.11316932023929419,-0.05388448447898049,0.1028773140281661,-0.1474001349100553,-0.1780712073682656,-0.09134722242396395,0.0624572893856342,0.038795214921585004,-0.07390029417936606,0.07591659330602048,-0.04236794883714408,0.01669114646438842,0.14723796304693493,0.01474509766435899,-0.18207373829611395,-0.09706068897854774,0.19286866885127837,-0.05024954425969963,0.11651942919668111,0.18892449697998556,-0.19840114081020144,0.1865030203952109
-0.09170541249236636,0.10906201722271383,-0.2717813740004944,-0.17932517374874568,-0.0485489813115294,0.05999825410916871,-0.12035314669038996,-0.4120733673380074,0.12696744190080417,0.11607098021355684,0.0947447958360556,0.1691912873117844,-0.13903310807666558,-0.1774718716718484,-0.18065102458568955,0.00620150508803361,-0.10440783843166161,-0.09251486571315731,0.1475785354332678,0.033609721458559116,0.3867379256666588,-0.08468174153500582,-0.018719224258700668,0.16649865346670067,0.15428767490250164,-0.13201238500491577,0.13027435787736139,0.14108115729170406,-0.010357457936593702,0.2621767486395487,0.4106740170517644,0.020472903560376766,0.06860728621346708,0.1860057756326093,0.12079341085720079,0.02776587482792006,-0.06273228866378201,-0.008711962226063866,-0.0035437115846297714,0.1361392325267095,-0.11612743309560537,0.17883017406886706,0.025171801495597244,-0.07282278503357123,-0.26775576905682513,0.08378692521822217,-0.1305011361719761,-0.04787303528914476,-0.12957693085246272,0.012687902287346373,0.03459154585033381,-0.17326168693563335,-0.01798091684544036,0.22172136417441907,0.025532015014234983,0.04120733139795887,-0.02603387785088264,-0.023922918225977086,-0.13707482068439583,0.04265239159197289,-0.05785655660666241,0.06584299106619626,0.17878603189570963,-0.04898177446409331,0.11858715431771981
-0.09084303624572854,0.023150735413688634,-0.6599926596476726,0.010043526706691333,-0.030376312877946884,-0.0004088685595884014,-0.06654843810604906,-0.48823694348864194,0.06861135564202345,0.16862045564413644,0.1665781493131247,0.02541401993426185,-0.14698139547331132,-0.04091973852966272,-0.04106163976279193,0.14622359408210864,-0.06325552621993127,-0.12018973843664746,0.08002909836423332,0.1605591766249647,0.5479217621899165,-0.16075771715301607,-0.15108107629756848,0.040273652686246796,0.17666194239491656,-0.16062334078397167,0.41550521525347295,0.24321628560006608,-0.0027208169302749747,0.09856436525445106,0.7687727846430173,0.20813345118031853,0.0574808997377646,0.049594137776304205,-0.024506614497217798,0.1380144867645659,0.009564111838435517,0.06242871964985232,-0.09385751776874636,0.07379604074756789,-0.05191454167250747,0.16310090744957662,0.005818997709880661,-0.13712968367563072,-0.4678742502088909,0.0459686705022938,-0.0024289970842348257,-0.10092260817460906,-0.17516348870571752,0.17043465535958557,0.11531182800160769,-0.09489660719233448,0.13308506794634092,0.6408653067744836,0.09664279148573719,0.14043596173306802,-0.3244531894851556,-0.11089127031886954,-0.03501782347821305,0.13253164231901293,-0.07971208994325406,0.24274080162807737,0.12675650614080192,0.012611345232562096,0.15382751508090053
-0.05519703255561636,0.013876313669085644,-0.6076266020307196,-0.09873095515748918,-0.03153454071382425,0.039177002522725574,-0.06869967768410487,-0.576478980316898,0.14652059914343368,-0.029280113452990322,0.08235811609342611,-0.0021336394666360216,0.012929199965357342,-0.1125903188020014,-0.12037998997427114,0.038757527609282326,-0.23557651148502748,-0.1422778629756111,-0.18585164808472662,0.10564199808260998,0.29995797132498897,-0.030898968618785702,-0.07275890472749408,0.14883586068019852,0.0808552155442599,-0.059216426800665495,0.5315686787521333,0.46016652434254873,-0.020201214086333644,0.12684203105358666,0.8300620865149266,0.0439611776171127,0.07652473701054313,0.11771783816656828,0.12896312665045073,0.14809516841975526,-0.07783796728643488,0.030644149573318055,-0.056109810395315436,-0.031286443036076826,-0.14127054194411612,0.03960308569565091,0.08865761003139361,-0.04513627773131943,-0.5327829439408567,0.01821082277539883,-0.028113885678100477,0.02562568030255495,-0.1296256317228935,0.02196993267212907,0.14530506144186545,0.04710469138133458,0.058841451478581226,0.6299759572084009,0.10141058063344889,0.11817384991134072,-0.4538486088990656,-0.08796871429539278,0.0076340198924048815,-0.009654937201775638,0.025953428996706905,0.4034502892870466,0.1477749043495684,-0.09592968696825004,0.12326853049070359
-0.039810135306735,0.07269457564596953,-0.35854951446686634,-0.10992518174935571,0.001313040234766717,-0.003819683606688849,-0.12652901754104262,-0.7113169556171532,0.1318326636601807,0.10977649399625304,0.012228251994762823,0.07365690126859589,-0.10548801846095081,-0.06126316368030173,-0.027522042688732592,0.017038073778121634,-0.5741888356513172,-0.12885149269702217,-0.35272487590165114,-0.0323206151486226,-0.22885250601971843,-0.1095922671918545,-0.09331591470191909,-0.04456801150885882,-0.024249862215974596,-0.11433811812708466,0.6083484055367618,0.5697142262399878,-0.016424934866093782,0.24399151584563888,0.724321117184013,-0.2292472167847526,-0.04429740075963705,0.004967646740246985,-0.07008331927503467,0.10361486666757966,-0.008469175605567189,0.02086815459758346,-0.06557991293557024,0.11390236496086134,0.016555138240412784,0.017717965302853696,0.04663886901596185,0.05648152156277697,-0.5019313551167794,0.10152693256935898,-0.006883197675854305,0.03005582711088632,-0.0010391838755778495,0.011708070870640975,0.12801560743614793,-0.04419256688912005,0.06417729050953619,0.31592536250921105,0.08026541653313732,-0.0685552260186876,-0.35205763894755276,0.03824665794592593,-0.10186775709015716,0.012731314028198529,0.044827393898881136,0.35114860807915993,0.10978158860680491,-0.12560135306744918,0.05156744901339964
-0.0017998774703933322,0.08317272372191284,-0.09452856732642452,0.0557125085242166,-0.008029547158357698,-0.028961835525624487,-0.05446802684868023,-0.7327648456098134,-0.012199770027513624,-0.05916009423867011,-0.021115202603071124,-0.04415281504391949,-0.04801248199748116,-0.03443213613104143,0.06655360967044154,0.09718831253448197,-0.8803641507435356,-0.10220133207068756,-0.2261845495585091,0.07048605993783029,-0.6394023489755173,0.08185163359898162,-0.03139048171623712,0.003542276417873524,-0.024811789065315764,-0.03304273796089159,0.47424188069013196,0.43351011672211043,-0.03673821186331744,0.3820654075205605,0.43178677657158565,-0.4765479289391899,0.07188565009601902,-0.018863176964596138,0.012227393055343377,0.010735759628539952,-0.06139175895089874,-0.06500524810991812,-0.030724513547137216,0.0473054238598412,-0.03640906563893379,0.07100953049037158,0.08435670413770545,-0.03327396055101717,-0.3799684442263894,-0.021956850213547867,-0.049198210262531315,0.07528826596350573,-0.042763273124341396,0.021392350289097948,0.009666165683899523,0.04121913066529843,-0.08472804077359723,0.12952222446173728,-0.04296870075151177,0.03696530119026108,-0.17807484721418942,0.04326944017528777,-0.027609535792031382,-0.005808782925550633,-0.0009717927556623532,0.09837306306639845,0.06336045195411528,-0.00040274391519019024,-0.006866842577916441
-0.009333498722724485,-0.040024297530320954,0.20515189797318367,0.0018909631663796133,-0.07603523170620169,0.09258760980953509,0.035031170609887176,-0.5792974392128662,0.08706171238583622,0.07581543892296348,-0.004221084047062184,0.01237681514570799,-0.03854014500610209,0.007123654451995864,-0.011244727602013201,0.026244303609139503,-0.9847476951247726,-0.0850346006593586,0.08704094790320993,0.030469191413791664,-0.640507119398075,0.08005882481063221,0.010733978315726181,-0.020194557802998694,-0.06883296624052485,0.007508199510942157,0.34326017293827876,0.08468979470145588,0.09335533060388804,0.4234773348360581,-0.021657684468856908,-0.6068483536385034,0.08321090524371416,-0.03291201817110978,-0.09539502924056427,0.0933442605863829,-0.09427122992270418,-0.06587781181734405,-0.07457743776756388,0.07579847662977306,-0.04266046038790632,0.028267023578137693,-0.016670344508415685,-0.0355289456429064,-0.21734688529123974,-0.06026095492744621,-0.07945032001359922,-0.08851439435178382,-0.035710363953819525,-0.05682364256810632,0.021201530915147333,-0.059111910557556255,-0.06284957711353316,0.08094515850817946,0.020059390744235496,-0.06451992894761711,-0.014929792454924295,0.06436426050409651,0.0245379626609275,0.03884992362408197,0.08861671082050823,-0.21933947643993773,-0.051347239801231875,0.039677956853447195,-0.004788107408587433
0.005657774506736908,-0.06598174690800557,0.3457816209565741,0.01703459867546494,-0.01206074560250089,0.027842255510283482,-0.05623093934323253,-0.2574963237415733,0.061518106020018185,0.08093225291509829,-0.06810738884476662,0.07025942528078889,-0.028609429482792794,-0.03811298825743197,0.09400288215632482,-0.03838624559908681,-0.7768770748227418,-0.12892228096551248,0.39155416305473334,-0.02651081020406309,-0.3937052042064834,0.10797511086206124,0.022294102894414292,-0.06432637842003533,0.05266045240995652,-0.04213641037925253,0.34386480123695246,-0.34752739581521913,0.026631633090572458,0.3536747573868044,-0.45675666676726295,-0.5024957675776941,-0.039171377650372714,0.07667539019261636,-0.1041345647402988,0.03359793777437044,-0.06137061541142797,0.08859255999320417,0.004312185094239481,-0.006530174990186503,0.048904873694278754,0.08123207292236932,-0.00488747046535656,-0.040197873653256076,-0.11299858799533262,0.0421887960574396,0.026548565734472312,-0.032006468679379285,-0.08763775793424347,0.05073418973756428,0.006548637996732906,0.030965328399313905,-0.06349264420895498,0.20361603457364474,0.021452304140590128,-0.05901569868422838,0.05249424338947968,-0.050340322345299275,0.07690357921208793,-0.09387852223336707,0.048759676742099,-0.3648334804616854,0.057677144847040555,-0.04660307642760676,0.0866439201415664
-0.03167425478246764,0.04189702106943268,0.40695935903830416,0.02403604485325802,0.04409919653700758,-0.0035151356704491796,-0.1186763433341702,0.13314300364789186,0.0399365456029984,-0.04946385011384861,-0.06512627158334554,0.03969918647369166,-0.08878106501333213,0.048823504556112673,-0.11769030408074281,0.08681065022200164,-0.33188711309854557,-0.17017733874163146,0.4624908672510896,-0.055855882191875664,-0.10067101992469876,0.030060288495903073,-0.058514706206026924,0.03821649543534666,0.05351055808673113,0.01892256109933487,0.4180775317879648,-0.5870817513449759,-0.09244215436295011,0.23743675126310063,-0.7947118044060475,-0.2621206438055583,0.017126414787830377,0.02971299172702946,-0.010505368681180818,0.06415144634499964,0.05637224608816398,0.08765689853237883,0.036656778242117695,-0.043438532665510024,0.005283352729930357,0.04833515243743904,0.087715242567042,0.06167206411913695,-0.17801657854635733,-0.04374409249768719,0.008592428139577262,-0.043971893362667644,-0.015210995250135704,0.026557353123899837,-0.03566811921343744,-0.02193977313916368,-0.008568213255094251,0.40879604018394355,0.07972086754344172,0.004391980026396091,0.028448157516946224,0.07235926260108466,-0.0013267034559769758,0.049701638590783595,-0.11051228743719475,-0.31075982079450676,0.11559732671332668,0.06562942384397168,0.07397992379052425
-0.0486293500575884,0.10006118802067823,0.38905182092874346,0.03755927903632171,-0.031123321187489762,0.13873885286454019,-0.07820303053694079,0.3911562603556975,-0.028619098972193592,0.011294306663129425,-0.02930030690650762,0.09284102399644552,-0.10846172003938269,-0.038155098099966395,-0.04676448670410986,0.00744516933902663,-0.002071508251987292,-0.12889411072140122,0.29844262542122885,0.02292642943923178,0.015879006744636798,0.052069445833965444,-0.017569891617083635,-0.03113224511571992,0.0056446102385598424,0.0338961421028622,0.4893776639197234,-0.4819034727539807,0.052294113758103826,0.14931685807145434,-1.0344166383629434,0.02483511257357878,0.08909433491770886,0.08457625405396627,0.04852394179351524,0.0075962381680978845,-0.028412963336239563,0.047955446713944805,-0.13571135486506128,0.09457412203446025,-0.03329471691345915,0.0649206284420843,0.09237861419412931,0.00512884503444988,-0.31853521048621786,0.07259663691087519,-0.005052683416795784,-0.02861603818525507,-0.11811666188873629,0.08900831859344427,0.02949393890982585,-0.07648641928304328,0.04433095991072625,0.41725750814592777,-0.033091859660097735,0.01754689390551748,-0.003909377493038728,-0.02942733593473515,0.0367534375676717,0.07943302577391691,-0.031123134679952934,-0.14359517970605942,-0.0043629989253192985,-0.05995541410314618,0.008465748757787415
-0.03004001932272783,0.07691562024027711,0.3592895827083671,-0.09707978421224407,-0.0883163644194117,0.11134057374526667,-0.12411369198784242,0.5299177631393709,0.10704134184528867,-0.012827401994407572,0.12149385676876995,0.05922709785065989,0.04255789861712709,-0.008849634031793242,-0.049486149346472524,0.03233632778894039,0.1258548014020483,-0.08287850743980665,0.034153056001535356,0.05122179781626237,0.03163016781623628,0.04657667768057899,-0.043349164453337516,-0.007424706930597854,-0.06738255513856364,0.05679149684080557,0.42303932853903786,-0.23200903935167969,-0.09862545373784201,-0.10116866362903595,-1.2157976812004365,0.18065956039139344,-0.021344364805723236,0.1065900176496727,-0.042530442143709296,0.02671579752799416,0.01471569796620862,0.04801940352103587,0.04311440263791058,0.08568341507705496,-0.06985158056072824,0.08063821191400296,0.005343142181018596,-0.05562473008421697,-0.45146929658014656,-0.025391683950585785,0.035361381356513434,-0.09403637453656583,-0.06045979564101399,-0.04296168510978498,0.055875127237408916,0.0284321757224207,-0.0012541086712642188,0.03899103458859265,0.09047521824694015,0.012616953781952071,0.14553720264157483,0.004432650539813092,0.05713862450099133,-0.05721083178416714,-0.11202984727172839,0.07063341853467486,0.059922701698044596,0.033257600697492014,-0.02938787382684374
