-0.07240261680473926,0.10919159309184967,0.09827584315105108,0.0737284852440903,-0.11960337592770195,0.14023015505788874,0.13056989996351923,-0.06634351101989504,-0.005927846059549535,0.10509084794342044,-0.07489707804751677,0.002281430858839017,-0.14211432333855722,0.08398265766614861,0.11627394207536991,-0.11894021378205037,0.14148885701551492,0.07651259222179208,-0.12891678045469726,0.03880278258943408,-0.04147752829818377,0.05679738754931631,0.06303507497462255,-0.015012396794983597,0.018421219460996258,-0.09378442792378244,0.03659500681528188,-0.1486738489029957,-0.16706928341023947,-0.10496913012562842,0.10947671919939408,-0.13781351743398984,0.03750101030088678,0.08513552909069763,0.06834209467198425,0.1858322545490625,-0.14494123862184194,0.048878572946790544,0.012852724791889732,0.14514202197377338,0.1548094450162524,-0.033112642659031556,0.042549343159955205,0.046028315727878584,-0.14963721176214675,0.050487758321953465,-0.13273480910487045,0.018564304756790582,0.0017477346395338633,-0.04077949544969737,0.03286268872775125,-0.07947650768067381,-0.09656053570460414,-0.1346607910271707,0.10956903243780641,-0.05009987612664828,-0.14766894399804467,0.04429060010981932,-0.01669325500391629,-0.031907202507608194,-0.012648520306004328,-0.050337262543238094,0.08627106515315457,-0.10104511241019798,0.10362929199224033
-0.0870574005133875,0.0300410926292915,0.0746133705787358,0.05939768712492858,-0.036730472919243556,-0.023433737566806497,0.025949822685532482,-0.03806410007435049,0.0712140073087222,0.17088224243784414,0.08204787481251512,0.10702334038958088,-0.16958506851077132,0.1084085890090577,0.07914817110895511,-0.10374985320518665,0.03151454324881272,0.017539360952655462,-0.07835268236022185,-0.14182288510496865,-0.12260606305475404,0.10405078349080674,0.07548913825132612,0.01479359249311106,0.050105925148443385,-0.12883226922400412,0.13628041530631443,-0.04940088112217313,-0.15304661722560078,-0.0391300328220798,0.22056252246095367,-0.15133885740220007,0.018402601931873597,0.15052250104154707,0.09087542671742369,0.19658694707584382,-0.13159657447407438,0.09764487397660558,-0.013825833805337261,0.10055281941226031,0.16498010984526068,-0.03524665902916941,-0.13659617858625908,-0.009293871310283943,-0.023346332567521774,0.11919851538659218,-0.1407699260769251,-0.05334038620511242,-0.022399059193363845,-0.2033895167253152,-0.12999967639399912,-0.06996061524344545,-0.23304993929704745,-0.0740418075318257,0.2793287048966365,-0.0629437196248681,0.0019483628836065375,0.10022573884870811,-0.001400151616253636,-0.2334666410615365,-0.0392256048852323,-0.10705272350080142,0.04639530191072828,-0.0830676379843983,0.15573627089611228
-0.09358319930662105,0.11924659510191164,0.12590003834580954,0.13658613637304942,-0.07363552479321517,0.13822867030574232,0.04772603766517394,-0.10164598103587301,0.1603839313152659,0.06280930446968726,0.08247545725299527,0.07625001353838394,-0.0701370330250579,0.03253317284601445,0.029313582203477705,-0.09267363554472735,0.18050423065259133,0.04867424105717105,0.010856055093159863,0.0116896594217476,-0.02867427711632673,0.0837096202972372,0.07840121106109076,-0.031128808549838183,0.0932509013059348,-0.18669770883332376,0.14607982184588636,-0.16049096486909273,-0.026289917507939853,-0.08945843998195961,0.1079448996858139,0.0012050974335771594,-0.03320535221077155,-0.012619662578672572,0.15057829683884097,0.2037528221869667,-0.15322233382389122,0.07386986936178379,-0.1293755007302016,0.13115838196210033,-0.005266515800024808,-0.17585793695228,-0.005631131824455134,0.019456570089221945,-0.06783887377080766,0.11499210315016967,-0.10739895648191858,-0.12082471959934997,0.15100926513151494,-0.10779062906310827,-0.0762211480436474,-0.06666486531089522,-0.13898738726290913,-0.0380131235471551,0.21721293915332482,-0.08370400537907817,-0.03285785083353022,0.007026369213541101,-0.05520003410443664,-0.06877977589633874,-0.0942703926249604,-0.1052152500385597,0.029695323044008265,-0.1286987408551813,-0.014017730312461538
-0.10585610521781398,0.17232391520403167,0.058667362568557015,0.053560954635540794,-0.061646151946820785,0.06138354680501919,0.11395112425640479,0.028228651211531543,0.16892537469506505,0.09668931120593365,0.0630680056321788,0.0543765695672339,-0.1824925676160149,0.04451655021714293,0.12914156841681437,-0.09571607601541093,0.11854598092580118,0.044367503144248796,-0.049575945352477516,-0.052829956163825166,-0.1344101890294901,0.14759676085875892,0.10198032076739451,-0.027053517088066244,0.11122709497244895,-0.14542210500994912,0.011830535291496197,-0.0995363900154251,-0.06892326644273486,-0.009789236161734908,0.002357753644233323,-0.10442610117690297,-0.11835864078851692,0.1447034809604579,0.02536972536454689,0.08711303600164219,-0.04781111168357191,-0.028827098505879514,-0.0082274109142998,0.06427382564783293,0.08877143463874783,-0.11636775057980063,-0.013826213103525239,-0.028221665283067666,-0.16254903056863154,0.19028760397816014,-0.03400628278021895,-0.048393955420850586,0.14090694333485093,-0.03327048643803572,-0.022961902753507905,-0.13058121672129827,-0.12811099606575813,0.010537793306244235,0.03768966567324752,-0.145682436706343,-0.14542691572350092,0.06299336193344253,-0.03434457537461178,-0.13826126993266707,-0.06174708606531138,-0.17776339059357074,0.0785256322199202,-0.14905151711593465,-0.026628525653283046
-0.11420788535236473,0.008783188017054607,0.18627369186274023,0.10279775991758755,-0.17576629270204383,0.009263223714894178,0.17149272969172472,-0.012237675701854436,0.1149131051361692,0.20566291474626422,-0.018303490292336536,0.0830556859143645,-0.06252325713079748,0.16583030304514887,0.18721181731677072,-0.06081783751263554,0.021523722403107452,0.0321612990363403,-0.06876097847504926,-0.003970396643982356,-0.12084087075676693,0.06247497460955635,0.06734704572151665,-0.026833507393086254,0.07748859149948406,-0.20348317364941357,0.05853014439519028,-0.0069927656908561385,-0.04136643843055015,-0.03086770103798794,0.022151508449481997,-0.10731061582833269,-0.13310644470573846,0.16689436565729002,0.08937472046156195,0.14568150488090612,-0.16851557106451495,0.08617811253392801,-0.1873199898643742,0.13480142433946615,0.05457961529929546,-0.06028125789734067,-0.040477056221015995,-0.009080519597895083,-0.017721479855948883,0.003578506946762371,-0.1300281463444531,-0.12941742721338417,0.10130974625129338,-0.03697165504077962,-0.1357594278411533,-0.04536854658832943,0.01998763094755094,-0.06969830404357844,0.09275267874768489,-0.07081775020289419,-0.07782222139799733,0.12254001089296804,-0.06145169505283027,-0.11788715447873423,-0.1801903835034409,-0.1596869913819829,0.1741456461785952,-0.1275519536753043,-0.008926192148336683
-0.11949674165511377,0.09724228318150577,0.18896950519204755,0.11043070335926326,-0.03318448045571239,0.026665594665446657,0.0644055571801362,0.004177066251495738,0.17879269204557444,0.1679900054591147,-0.021117497325174112,0.11727494818513036,-0.11291123941182844,0.1953629584488983,0.1876934244175326,-0.04978199623913868,0.17643220220377237,0.1802722837572549,-0.16485081754404668,-0.05821785424216111,-0.06099456549697774,0.05113142984235604,-0.04375039775489129,-0.14869944916773084,0.09722713378574144,-0.11257702728940788,-0.06806767677976643,-0.05548618568210948,-0.08269857587140407,-0.07102312372837916,-0.032761290425509,-0.18224658014820938,-0.07804730549119672,0.07725916875663567,0.13109742242922892,0.16836727784747196,-0.06533942196562395,0.00395874261338013,-0.16696578282499408,0.1504869366150563,0.16348904557829375,-0.03300139312516164,0.0891013544337144,0.06584179978657478,-0.13414042411924623,0.10387373476885865,-0.11463330019847458,-0.1479429586313761,0.18206502799940744,-0.09987185753527965,-0.14283678884624393,-0.040610054967404455,-0.02772423995225562,-0.03302656613756767,0.12236592900783455,-0.17273142030049887,-0.025110127996468518,0.15819288953965505,-0.11195692650140254,-0.05889472753857149,-0.0856863357302095,-0.02935955589894475,0.058509209893604495,-0.13174704732788592,-0.036942587128636045
-0.12903430891571863,0.20088776456448043,0.04008294644314313,0.19407936030952094,-0.02643116682899975,0.1824066654623529,0.05344338954932955,-0.05768509285632475,0.19517588419217854,0.21408183991115742,-8.251494809106668e-05,0.13434214620258336,-0.0753861280278671,0.0372202754349782,0.05240504700616417,-0.1372309636131504,0.025324685487162726,0.10002326883795408,-0.03913659792761022,-0.07368853063448247,-0.17129799186302783,0.13065917995169857,-0.10093609198721404,-0.09173582987192806,0.02906594269323146,-0.0778735976887678,-0.0985594050237375,-0.1605503250051351,0.008448019310926449,-0.028666341334157953,-0.008389524418154812,-0.19608828924896932,-0.12555237138343991,0.20129957399994614,0.027196215488976053,0.15579202246854915,-0.07343845451256426,0.06437005097528938,-0.1488802526329388,0.16106471592094224,0.18782487536031683,-0.13876614079985403,0.060795450702344385,-0.015953563450325215,-0.02505349832271213,0.14889656967175122,-0.16348390349915404,-0.10707053248608771,0.1540221045636073,-0.0961385869246929,-0.0197960141065358,-0.13942669606728475,-0.009791128806257585,-0.05892863101011516,0.016746461010319017,-0.16746651976217497,-0.09719824055765548,0.10810734146401073,-0.08375283798248878,0.030938553799281166,-0.10074750328056212,-0.15272568661385927,0.02377923030544077,-0.17743186087441004,-0.07549840481688075
-0.1240471240972378,0.03693047331264262,0.08816593816814462,0.14030530389210583,-0.01149492143041757,0.20979504377228006,0.1261499189743176,-0.09895738071604113,0.12122241170793181,0.1362853182985278,-0.059600314565842284,0.04611363809151138,-0.04000268586401909,0.034862345807025005,0.1752957359429881,-0.18692475863292213,0.12657457332007288,0.17945629850443992,-0.1669064218289161,-0.0683144527990273,-0.12804760394062284,0.132411144585167,0.03305271241389737,-0.14631673963333905,0.15846447980681963,-0.044715581393200254,-0.11761174191288838,-0.14657104463726905,0.02987703405140887,-0.16467381029138606,-0.015494290562179656,-0.01649115004835905,-0.04266324568593079,0.07975087876813867,0.18282371446789963,0.13991533903675624,-0.17460209172110247,0.09183035281693469,-0.09887410483983844,0.10962625602749533,0.21653155764783055,-0.18481617221354102,0.10837624578689924,-0.018961233627543084,-0.06495167685797627,0.05294302249035158,-0.18727835005399268,-0.02758454212238548,0.035757835318530704,-0.006229696817778196,-0.1534102705052516,-0.19195535159605617,-0.008980075067109789,-0.16808120923859896,0.003433233212169294,-0.15998783824542748,-0.061697598001397895,0.08480252062939209,0.0028369528435711823,-0.12306860789619652,-0.079777032494315,-0.03346482543214151,0.15116023392380573,-0.06719598131490426,-0.06893062833997118
-0.11254988208094949,0.029830509585275163,0.15097203424422106,0.03577935835389276,-0.168870052322949,0.11704143356420971,0.033115301316902816,0.019016137093955453,0.13374545246709293,0.13463394139011833,0.05465844770213857,0.1929960278216479,-0.14497282834004507,0.13282892209723562,0.16991067191825251,-0.0708602611526744,0.08156466745577808,0.1058741615902253,-0.07629576655378993,-0.18608341219076596,-0.08185873979523008,0.17872879119883903,0.028881881292991615,-0.005722455488215657,0.03768266806767038,-0.199065380154897,-0.12047789958696656,-0.05339213134419223,0.026669033125266868,-0.1805079958237346,0.015498523710797968,-0.12976127802632165,-0.1289700594944601,0.19229137863568177,0.015620371693024496,0.03922143235813507,-0.1449205622340059,-0.053441840120380495,-0.1775170093314123,0.012864393470565033,0.09398639340381051,-0.16480562637221524,0.10151868843488293,0.049834877396890256,-0.010126119544189988,0.14930478804513786,-0.13633348788048402,-0.02687405076773542,0.009440941414220248,0.023826264010623505,-0.1769199781960037,-0.14984663925233352,-0.0822465531246081,-0.0256337600841483,0.06680349598203034,-0.07787573921325727,-0.2022844502719114,0.18319685902785388,-0.009586454974981416,-0.030078300010474374,-0.10310161914477763,-0.1722509237851767,0.1555409080324351,-0.024341629283705646,-0.143960060472322
-0.11489001034626034,0.019054824224852912,0.13982787760511647,0.09042979398997737,-0.09460625635743004,0.1993291316228371,0.16209989632209426,0.032202294185486126,0.03978387722360895,0.04089861205485452,-0.11087861240930809,0.03276528008462538,-0.1154057483858878,0.008191035759089799,0.174419267560432,-0.18052198710484155,0.10522399609682304,0.09385390542901491,-0.0831332481806871,-0.13184102955270285,-0.15425143812182163,0.09899888882812992,-0.02625358904422818,0.027997264328439256,0.14615251910334767,-0.07874471021673855,-0.04531113109664473,-0.170143677559752,-0.10651628167613508,-0.048633822374676755,-0.049282160925624686,-0.14850423717750036,-0.042748216863470856,0.13608920150226872,0.15246142853607675,0.042516809306037004,-0.10327192803080558,-0.014975021175104932,-0.1195340386882948,0.06727603126382839,0.10676360231366476,-0.15439092971516546,0.07019455885013214,0.06024871008732202,-0.031040753160759094,0.18116536211477427,-0.15957356327334132,-0.047868516134682466,0.1668647798654852,0.02469905246532481,-0.08247693181796892,-0.11951463693089143,0.023709128900228364,-0.18505965289888127,0.025183803478431934,-0.053071101558480126,-0.1910800807258821,0.1009093398222269,-0.007374861319121305,-0.09262066831912898,-0.18973334375896847,-0.08991105904731961,0.1686903942916905,-0.14583640098634626,-0.01451855972686968
-0.1132604246751974,0.06728048041393245,0.10307589830413227,0.08140137691290193,-0.048963092769062216,0.14453253374302885,0.11501083220740348,0.04124195006725725,0.1675605414312531,0.0627346376269802,-0.01171453495644567,0.009259018267566093,-0.08416877096747213,0.07296883801699708,0.18943121039648922,-0.17737087686350608,0.1872100574088742,0.1530028842543603,-0.18112353939156955,-0.15638694889588442,-0.16018127076296843,0.18606032383569707,-0.03942487186121361,-0.00961115458719136,0.1595116353885029,-0.12278014669225128,-0.10150570115136308,-0.1501944784636827,-0.07597853577009935,-0.1226698247077002,-0.08903076643139449,-0.07583871804095627,-0.1616867717849483,0.15160410685122627,0.06872440023544783,0.055136203101431816,-0.041365659614282096,-0.04970123523851894,-0.13245820880361042,0.16698943522078408,0.20206084902323687,-0.07444006997830674,0.020417187454965305,0.041166055985657424,-0.1147060337441092,0.1100447418554799,-0.14401995365005615,-0.18594591752678968,0.14478855021527517,-0.06309932476502529,-0.1942120567333193,-0.057148498289703614,-0.03620237772435813,-0.07308616393423131,0.06694735029457001,-0.004688586658524625,-0.13512900911838974,0.03762032820308254,-0.061301513390223245,0.04096704137453625,-0.07775283046917891,-0.016500473357434816,0.09327996895791754,-0.016240346367525034,-0.05247242346066999
-0.1506744645841897,0.08207900663870864,0.1175603356405207,0.20915939358971233,-0.04651007335651236,0.12520006606610812,0.1758621541177632,0.010420974197353832,0.05394309641947029,0.14363040301508315,0.0031777348072321346,0.05002491137762721,-0.18818078226001977,0.03868663016032446,0.07369736022235447,-0.061480305517372436,0.12357374114144053,0.164110186948186,-0.04910160377073608,-0.1901682914977881,-0.2226613987765836,0.14232897066656455,-0.03944730758936251,-0.13235449434803795,0.037116325128319416,-0.06326881761791456,-0.118947047706545,-0.21177288751506881,-0.08041065914373229,-0.15960943703160457,-0.10136187531344414,-0.033558880106909224,-0.10628416868400448,0.1281329191274665,0.09363638228633094,0.014500697762016557,-0.07328937207863415,0.002965284494080722,-0.12990222851998923,0.037364107450434024,0.11668521800644457,-0.04891558394694979,0.07550994235106574,0.07996154451477065,-0.05366205942670127,0.13794613488307136,-0.09669771894944874,-0.07609582731164588,0.1280538960426946,-0.009911912056050246,-0.05722449531616292,-0.23385664547748308,-0.05442506046249907,-0.02931227841498445,0.05725593838918364,-0.09046465170014018,-0.07650493778337947,0.15923418765469705,-0.07952339833760307,0.008501327990461811,-0.1059573177911609,-0.19763553875128886,0.21133649904242122,-0.1867602440873211,-0.06571162374853541
-0.12024375366655558,0.02426000159082245,0.08411843782490032,0.18847234743375532,-0.07440337282397498,0.05112701600576853,0.10970309272856242,-0.05370714548976708,0.08073606734333448,0.11910015278998753,-0.02123613755325743,0.09999786040047345,-0.11892331606223887,0.043001726078561855,0.08297596140495103,-0.11952520787608478,0.15378827550381213,0.0940811574244135,-0.12418823362439975,-0.03781747995502825,-0.10431838733003218,0.16216550887982156,0.014393195954622524,0.032813813133982406,0.13624906719274693,-0.13656976336530208,0.05137233178768802,-0.009092859497614458,0.05743571643835564,-0.11363283837803989,-0.12495717109484444,-0.08998893302657965,-0.046335173832081175,0.07941372353498632,0.19086357687939368,0.07677802015840651,-0.20592602821938663,-0.008262818784359121,-0.1126954388784905,0.006752205417167235,0.056890238819241726,-0.20022800778505162,0.1210903678227898,0.11726159246590984,-0.11285637662696353,0.10483711267991218,-0.12034709386699065,-0.17851588944123084,0.20225759329717655,0.041155761844381945,-0.1672714968049819,-0.11047067919368972,-0.10759568628766243,-0.16377646473995577,-0.04751531286452178,-0.17354897044900625,-0.19263476953662442,0.035701101272044254,-0.0026181732140431986,-0.03078999785516548,-0.024772927333895193,-0.20528797208029476,0.13272549578248452,-0.18172554732657764,-0.08952806950852225
-0.13381249419918317,0.03003376024348982,0.05860693282447647,0.06666937166425464,-0.10759684151312604,0.17661914730583225,0.028485306856617015,-0.06539469602828234,0.2164109999143247,0.09111277019529226,0.0006067460493575163,0.10659224083693467,-0.1795853701417068,0.16615213804074375,0.1556153888563847,-0.15906786226502231,0.15807938747416903,0.17590982461294857,-0.05874006492653776,-0.042820801316461876,-0.10879660058803937,0.15663701541661296,-0.013474970928417892,-0.12112743719522578,0.18570939475643164,-0.08897385880480572,-0.12057513879501608,-0.1968839170509481,-0.04992526539098363,-0.06311735446930622,-0.07026846664721073,-0.20955929240862017,-0.15673660562385955,0.05708153517977255,0.09815770378780646,0.07764276110486949,-0.06016154200848257,0.05373468546431067,-0.06637740906591098,0.1105638337026674,0.038056156362052285,-0.031210148905888004,-0.0005094050995407913,-0.0027288355856433253,-0.1806392126508208,0.19090180799381395,-0.03331562108447353,-0.032438014715681376,0.20153508969898154,-0.11504784010543376,-0.08449980805553522,-0.0420534684828275,-0.07197478099655247,-0.06255995840427431,0.08424010351372242,-0.15608365443590824,-0.1779258287885593,0.08447494677455347,-0.03607201680832404,-0.06879947522766573,-0.08184922954273324,-0.13019288425727318,0.21000798159450804,-0.06646111019081893,-0.007196386001690663
-0.14727559911419455,0.07995970784536413,0.10291670652670903,0.13787221112844023,-0.1748298330054411,0.06826874028861887,0.05723644595266439,-0.06936403735798138,0.07752869519383003,0.04148757404574798,0.045588027094843955,0.0843561850691759,-0.20210362234746257,0.039075348088109696,0.11727607677080336,-0.06170675384453978,0.08182357160628792,0.05483459309631137,-0.09797263860559068,-0.06190856726867888,-0.058855291668722935,0.09597602685027404,0.022573193771969556,0.002009538371480804,0.16604582681023067,-0.12068130017753394,-0.10952273296620196,-0.07368104279420865,0.043928977481001864,-0.21164446128697248,0.006719798716504182,-0.18699962492271185,-0.15627432715668785,0.1456382012246981,0.13102771206215166,0.14144197612408696,-0.0883587677706134,0.12697263697148653,-0.1267615500914787,0.1272251005493154,0.11654015394846953,-0.11528274407326124,0.08484448228219707,0.11708599026895349,-0.06399675403627038,0.14819959405398653,-0.14360483603397728,-0.19360020896567925,0.13376115353638035,-0.11549353978874627,-0.08239094865530715,-0.03595687501082425,-0.020132032390081062,-0.15769446048900818,0.08738185184106809,-0.15718076864426536,-0.109673917582476,0.1101416994558097,-0.08023125884891485,-0.15422059952625378,-0.18505352835917677,-0.04977275133064929,0.20552926305016828,-0.07482259762479782,-0.1526785285279422
-0.12823055685968665,0.08982027269301139,0.19836420186878884,0.05348035332073177,-0.11999499010434062,0.06444035691755402,0.13634423061609113,-0.003739896017642362,0.09421691094623184,0.20320950947417762,0.013245272651478917,0.0708315166575368,-0.18048527027767297,0.14259608657180714,0.05606998264091637,-0.1977508022282942,0.07995107062852864,0.08880214073398761,-0.07041388289249302,-0.035262884518607936,-0.06840396143415522,0.06490084370818393,-0.054387781846320336,-0.12416438616809129,0.04608850360123027,-0.059500198867233,-0.1051984869381922,-0.17472358274406946,0.04619180796082633,-0.09140870803747833,0.03733088535162288,-0.08691526716428308,-0.14734428388456433,0.1430652340577669,0.07854299105592774,0.00684508889700274,-0.11898120129975417,0.11754231982401786,-0.08403169682580502,0.06372826324771114,0.16238581462253568,-0.1538868356694199,0.035247703711101266,0.07525118954482135,-0.1793292694018119,0.2085378112728319,-0.14220750258727113,-0.04572720765918612,0.06539194186812473,-0.0665010269999978,-0.12595984474893945,-0.2078067724152856,-0.11557113161994485,-0.07004423605184053,0.09035500096044474,-0.07001981950274823,-0.07408088347334323,0.015467887487878012,-0.04651343787495203,-0.057387401323561744,-0.18844098601933287,-0.1647615155258071,0.1832869739343027,-0.1964193997224895,-0.1021718822159229
-0.12791334248242675,0.18341953056783117,0.21790983367454536,0.06733612552908581,-0.1007182007712136,0.16024331168395098,0.11025912613385785,-0.12577718352769268,0.21332287362389737,0.153068050515016,-0.043273491364095494,0.06559458748452861,-0.05528587312894921,0.025308149329928132,0.03976822935079581,-0.0196899588775068,0.058632742873255074,0.07016978276075458,-0.1727031201867277,-0.16724170755580484,-0.09592363030026667,0.13386585383007155,0.011169340968763168,-0.06697988391004361,0.10647466540623288,-0.1565905641207598,-0.10761083519460893,-0.14195958184129706,0.02744472339934055,-0.018849918370319897,-0.02549193677210538,-0.20323369303434585,-0.11302488989784884,0.13431348617485916,0.20381051410001189,0.11792304216356755,-0.22133932132467482,0.044036835237344786,-0.0687534606802148,0.14789380776704295,0.026674804781809162,-0.12686203794313294,0.01864479220148768,0.09615099570400455,-0.18612686761052719,0.1280988793096394,-0.0571486449655032,-0.15493556400879385,0.20269941358942123,0.026433994958192403,-0.12587270229813635,-0.07931680959331304,-0.002176853805755268,-0.024725222917448293,0.12687772539331543,-0.07115242239918172,-0.08889594374636194,0.028336822822449936,-0.0833438840481643,-0.10915913375245827,-0.04751124363875195,-0.11444314337361747,0.13766295530280814,-0.09462117295390515,-0.0463210939666917
-0.1059163158323564,0.15840646119305204,0.1797844876817193,0.14134947861258845,-0.11423690392096078,0.1435891099949609,0.04804343590155943,-0.12129865227568352,0.05843179952962111,0.18900192909221716,-0.004719237962106578,0.06140402346639339,-0.07289638405036394,0.18523529294504165,0.049321711951205355,-0.10160519210020524,0.14583620760112934,0.18742342042187057,-0.15479902314365496,-0.16625734916299942,-0.056046361068611245,0.05840992695669873,0.0077877855333555596,-0.05346641575617607,0.16830331346662797,-0.19272360453962217,-0.057416165829031106,-0.06902550713321595,0.015736148324073093,-0.12584526131557963,-0.0974013392693536,-0.003275308879097123,-0.13059167317709203,0.15103272943863494,0.1306083190687351,0.09057192476323389,-0.12398718234448289,0.05973443088397009,-0.0859793618757344,0.14475496671343763,0.08180990208792964,-0.17018139145244993,0.13347601198336412,0.02174800268493455,-0.16342624991483803,0.11407023588551435,-0.05117498589000646,-0.13616458718558147,0.09621165708418986,-0.02398907997212079,-0.13894457575328123,-0.0412869949244423,-0.07441151484814515,-0.1414023424561874,0.017342773239287953,-0.05074779481543354,-0.18492546595024933,0.16795709694757002,-0.0905874327064633,-0.00827382862338262,-0.002262037181737572,-0.11391824927316203,0.019800591849298485,-0.04791237971224189,-0.039116824145743335
-0.12239654857424537,0.013290849330705111,0.08871295037917447,0.10327404924202312,-0.12587463702303683,0.15119228910190297,0.18522923919297013,-0.12612688471848033,0.18092200677638207,0.05823707059170269,-0.07551083243350415,0.14496164708894033,-0.0842245665978996,0.06899398990070997,0.019320069739795654,-0.05430656953611891,0.021150010897250143,0.1603965517332323,-0.19345520189655546,-0.045244883681483064,-0.05889799947202681,0.20893590550523702,-0.025532798241461006,-0.12835726601591435,0.1566562966791405,-0.057060501295722536,-0.09345697767818358,-0.11085863604078033,0.009531236990694048,-0.104983632152405,0.005661380337108877,-0.12571997872314097,-0.1345469097604649,0.05661733775290037,0.12801727819970976,0.11138829289772684,-0.07743522025589424,-0.03348433939932762,-0.18417995981317892,0.1159562780337983,0.049146841298793494,-0.12806437442227858,0.006956825443641491,0.06332285226520923,-0.15518562480522302,0.16010751549624896,-0.045716330101265044,-0.016572587093752703,0.060634512705140274,-0.07739184694242837,-0.17892584415006807,-0.1813124198107246,-0.07407429427998938,-0.1763274566200564,-0.03973491706381042,-0.035923906472396815,-0.18536189289079935,0.10384535227568464,-0.16398484511622988,0.006984013464847574,-0.19713550103342597,-0.16516674586232613,0.023446873340583128,-0.20856055861158077,-0.047703854012411506
-0.1321887668548032,0.06690408711784573,0.04259928789016881,0.06509013194452196,-0.05875411040211813,0.11842424024022208,0.08180796116901087,-0.10175362318945687,0.1750361739570869,0.031458249097341365,0.061559432687451815,0.18357679251315548,-0.028764195794670412,0.1759693730932205,0.06220198233584468,-0.11339260971835886,0.13788979733324294,0.17196060233373023,-0.149296798361727,-0.009490152126615197,-0.14885490157858325,0.14454380092574448,0.027350799820822894,-0.1656736201925659,0.11072261269158318,-0.18810693281985158,-0.02535442875744789,-0.1234480889935445,0.01626665117029453,-0.11132672284696507,-0.08061050974384132,-0.20785063525789182,-0.1566009340435077,0.032479532916275186,0.16339398519418685,0.15292997404382583,-0.11347531126522228,0.02558156680884347,-0.04248076394857555,0.18285942870567595,0.07838178729441612,-0.051440442707509366,0.0316080965969319,0.040577152516058146,-0.16585818638443167,0.21174860145845817,-0.025810723271382244,-0.03381736445013345,0.17921583695117962,-0.123545913202589,-0.058018342988498964,-0.06179312706925621,-0.01747619347640375,-0.09346663435785585,0.07240841194688223,-0.08403335751982577,-0.10750204340070955,0.2075754014568042,0.011883233510291488,-0.14019495389509085,-0.20797602592842523,-0.044384776798428935,0.06476244181065254,-0.0504113612529081,-0.025130388541543945
-0.11797944083869875,0.0728997465167176,0.1537242962968004,0.03043685794379003,-0.016613458633171055,0.09194054375152699,0.1356750793445686,-0.04953754077755882,0.049727482713821124,0.19628198690576443,-0.013049072767396848,0.04345050542606896,-0.16693591247624834,0.08384578948371367,0.06993914527082748,0.0036198306053936745,0.08571958856662022,0.16804634793270415,-0.05252046591551885,-0.1604053247429204,-0.1772285008542386,0.13169818962474764,0.0045851248324711436,-0.052132099390135626,0.051381456483700384,-0.09074433008966848,0.06587181866159052,-0.1350777352745001,-0.010691899502215389,-0.0036512450045169003,-0.05057244794938638,-0.14748076419805864,-0.1789833648673162,0.11209039810113489,0.17966248074951663,0.17266237162075276,-0.146180246846875,0.018665805245873624,-0.15886482055744006,0.09619393042084484,0.10072919699940723,-0.11480207355832735,0.15202425665566838,0.13037982777706786,-0.17255310717269048,0.06404986938351138,-0.0240455667800808,-0.07777658859455444,0.06530735040874991,-0.02939704046026938,-0.1639239033212679,-0.04352961117723758,-0.11024846362309802,-0.1070719349318617,-0.017533380147982176,-0.14171338941268255,-0.17642720618316565,0.04864694094460266,-0.06363919400188874,-0.13089899614329936,-0.07461673706239808,-0.0650574909739842,0.11250486622910683,-0.15344133420030154,-0.010768680668054822
-0.10859710003044311,0.03420200101740821,0.09006122314792696,0.06525531032741916,-0.08220361066451624,0.12021259960553862,0.09170323765466813,0.04291614015756021,0.024521280308817325,0.17343769759371627,0.03333999409279638,0.09784633331130933,-0.00831601541709081,0.09315250771257773,0.11424669900199987,-0.0339969111070636,0.07458737845692034,0.11569829978086363,-0.07331786164364545,-0.08648350180350267,-0.07733311912593747,0.11393632483888315,-0.010692151070569148,-0.08332118824766763,-0.013159329566398755,-0.14767084509808304,0.0018742673481042756,-0.16355404734804632,-0.13163594563243697,-0.13484333542530547,-0.09139395830125292,-0.11877796482539454,-0.17370424599164816,0.11766490216654812,0.007272548367044471,0.029461780568221827,-0.13578869603957683,0.01933784692743107,-0.11805962742848342,0.04637311109077105,0.058910206376506055,-0.15011442869171449,0.17241547993115236,0.13930004229988682,-0.14338684716793054,0.07832464334640324,-0.02438496995106217,-0.03675076096221473,0.14314648427593396,0.03102747815910892,-0.04263704655093845,-0.18116862006519563,-0.00035628880670180476,-0.18023092028737006,0.1337843395681767,-0.08803780230217507,-0.13906588283034085,0.13376163065169502,-0.10579191783797195,-0.025928786017069518,-0.10986493869784572,-0.08140035633040821,0.07082327928120741,-0.03115132922431158,0.005475796717676264
