-0.05052789389009048,-0.029693159978117944,0.003151316036118205,-0.08321440330971942,-0.23586431548358952,-0.22313048900039958,-0.11562032461253291,0.14871788929389582,0.1002707109275938,-0.13680828357063368,0.27125468249599394,0.03450056306227046,-0.1215287649676273,0.09194927666311883,-0.023454788777572184,0.17626362898800038,0.3356616525333968,0.09450128646360743,-0.19658412594173,-0.34113764011035735,-0.17799155289671764,-0.11820133087797643,-0.13618070316725756,-0.13530954344535748,0.09392971046302685,0.04663885250079586,-0.010859744404950349,0.08548132281452676,-0.1847883930991936,0.059165388693035906,-0.017165011947905588,0.15376214382405318,0.048628765133034546,0.11382845875275384,-0.0027300181093360856,0.039108528156033266,0.06820055761606396,0.25304507655540154,-0.34172570055847434,-0.2804865742091935,-0.008048076055161684,-0.15607330163026822,-0.0984730962307882,-0.02217778794271524,-0.11341711620878824,-0.06499908468300361,0.0712661869569414,0.02669476249038739,0.42541025486904643,0.06499533514397013,0.01571670301229653,-0.035386688766793996,0.14606741519528452,0.28491733991259305,0.3051754602232602,-0.20570422594496673,0.11941180494001315,-0.014179801911476827,0.009879002462771826,0.20590939378591333,-0.06975320828958932,-0.021623914958676403,0.11847347776375539,-0.05398014601191586,-0.11331137272063395
-0.08073575527504773,-0.00931460116773806,-0.0010575459503672044,-0.06928303517386974,-0.1945991324490829,-0.18453395694798766,-0.15653250363962398,0.1711295815961071,0.06160722616919955,0.009016917926328447,0.15855567977660104,0.0476906692460049,-0.1441672667293055,0.022402012874355306,-0.10591081007092389,0.14622095405441177,0.22635659181415632,0.07292313645049894,-0.30852205356119056,-0.40323731279336356,-0.10886574675575655,-0.0829752122674095,-0.08867308903601306,-0.006387216531188485,0.049820998195763626,0.09404760473895286,-0.05417222390768048,0.13472286636440975,-0.052788258806336204,0.10748418081457846,-0.14794426037488984,0.12848862803920438,-0.0018470323177192593,0.1183035812227934,-0.003925414678975204,0.030555448878172062,0.002706578185478437,0.3363163678890344,-0.3392291270435604,-0.2786221949620708,-0.15780671053207362,-0.19730272507051658,-0.03168134410661837,0.05477539178471711,-0.04739521859451588,0.0013107150189688947,0.12365635584839621,0.12562687169099973,0.4152178181499567,-0.021063023528873258,-0.09333439904140622,0.10046806043025176,-0.013220080870049389,0.20059409541479326,0.2997661441660416,-0.3089668760181589,-0.004850481694324152,-0.15248811553586955,0.011289084136012569,0.13529291604468405,-0.02121694737168387,0.02390259950366971,0.12375631177645571,-0.004497150267033048,-0.12437506245940728
-0.06529586605137759,-0.019754590387410363,-0.010364785148477145,-0.05633145521409909,-0.16654686209051875,-0.19978249750190094,-0.21755002021095107,0.15134063605769246,0.03338426913064306,-0.027617433797667464,-0.003358537468916034,0.11689673507023028,0.01598223265213292,0.06435946672887677,-0.10609609452399062,0.04942248044048491,0.06711832663158113,0.09118948162782974,-0.39779416215185676,-0.435530801128263,-0.04737687173792791,-0.005512979004136714,-0.009987550009634152,0.013899905389262949,0.021895198504819927,-0.03250445218732641,-0.0028797809563749516,0.038881798343751495,0.0903153491589181,0.11575585033757389,0.02828235415897494,0.04912539707085617,-0.015983746796243876,0.042596154459157064,-0.0005382206310095234,0.11765331659491376,-0.05774465054806754,0.2881691928976332,-0.30425022626811316,-0.2598329409021589,0.014722718147628435,-0.17142043870876197,-0.14118706498733183,0.1408061489843602,-0.1419853188103046,0.024924387014568786,0.04830560443671531,0.20387432622612608,0.36254835743176034,0.05901981352025928,-0.12307739722727057,0.12081627955027961,0.09098202955059607,0.1369291711569707,0.22308780317020135,-0.3699449086463129,0.10338084780324,-0.0006788091715312392,0.13142276647404882,0.07297065639218918,0.01922870515738325,-0.014576050179333762,0.15729092998000035,-0.0928577146331239,-0.11406786472218683
-0.08150095943395393,-0.04365606245496364,-0.026208861271276477,-0.03731448640864613,-0.1402532163158496,-0.20659567947555932,-0.25419296111089756,0.10792370147517968,0.09636960027208831,-0.03066823620882953,-0.13765624642763202,-0.010131932816093342,-0.14555056204338188,0.0693852491543301,-0.09297477500194758,-0.04662802579027528,-0.07895648066479972,0.14157035763248682,-0.4016532007965683,-0.384328135630374,-0.012345716279805434,0.06029581581214162,-0.08087075399419262,0.022991995417569508,0.06753324857764162,-0.01357447288481941,-0.07826421390666606,0.15861219455280604,0.21866610408910397,0.09544575112593032,0.0009269366619997549,-0.016894788488859103,0.0311481940875131,0.10302982295531371,-0.028490098211915317,0.11853207594144004,-0.06718913210568456,0.15220427997450428,-0.2586099077319861,-0.26034069749230304,-0.07177208316929254,-0.12167608994188257,-0.071038267851259,0.17612462371999357,-0.035433028890206414,0.041936033277784154,-0.11347217237870937,0.24193997447616852,0.2689338518676926,-0.018091422578242,0.017775958337269308,-0.02488442612484947,0.08509393152331178,0.11396933495858674,0.1025772606638172,-0.42608448427508994,0.006170049953168321,-0.12740259500143064,0.09589099423639698,0.051276982046612324,0.02374274059885857,-0.004332799208330152,0.12562802449696098,-0.06148865668088334,0.01619100399984591
-0.04408820695040964,0.04556397507849678,-0.038968030407130594,-0.02083343816000539,-0.08103778899013674,-0.2552838773713376,-0.23198627174507108,0.06598197105520147,0.07067765063630403,-0.06415700896222991,-0.20640874152496608,-0.010150674537377192,-0.13681657581555592,0.12546169398194945,-4.1500241719549195e-05,-0.16903798289006525,-0.1859755377534833,-0.01850390319669843,-0.33816866622648317,-0.25212337902290755,0.015717474290424964,0.08823519409628855,0.009959554179896087,-0.1039385771317807,0.02054403059357559,0.06453625993485068,-0.04216351110860699,-0.013095030809423472,0.2942760329514115,0.12616889749640095,-0.1343461858614179,-0.042368215432183096,0.07865082876948573,0.1306586519128709,-0.04328226585410095,-0.005960105655902527,-0.04686417328593294,-0.012290801130384698,-0.21030353780353375,-0.27977937780982887,-0.06727089347286905,-0.045969923296943375,-0.05819393175334595,0.16828399646774828,-0.1320990810394499,0.0844313425328918,-0.24671936587496826,0.27180383495879806,0.19915185087362056,0.1250435384002921,-0.06751248801844166,0.06886548346134243,0.1253329244482224,0.0991167627513322,-0.04824819049908539,-0.4015016728451987,0.033223973429287866,-0.03847757406039176,0.12561215042359447,0.06169462961214976,-0.08841047854141687,-0.04057237696573479,-0.04064223158271041,-0.08407421163440135,-0.0872528433717948
-0.06628436120390209,0.026018611517433968,-0.015115355278631353,0.008621385533668988,-0.03795336104083093,-0.2951094566986815,-0.20205120106176772,0.021394877441589886,0.044147471912066645,0.017489845581064766,-0.2358651440406325,0.15302632855710213,0.03489641733265782,0.035571781009611725,-0.09236051667640788,-0.2093052342652959,-0.20897941552206467,0.11791496418879363,-0.2509989384736813,-0.1274696574442336,0.02785249915253978,0.09667743776663212,-0.052464472799756114,-0.07457028553155681,-0.010066703252566193,0.011980225860248692,-0.10482590808574756,0.13686063477866028,0.3310410078046803,0.15816338525797197,-0.10964720028269458,-0.07018378063960201,0.09755949799421967,0.06116743106323014,-0.03716494525517161,0.15620400723466285,-0.06877891468704977,-0.09836061491794301,-0.16461986114330585,-0.2440547639194043,-0.09304625416967473,0.002518571792090194,-0.0819038452959101,0.13945109224085303,0.014744339805617734,0.13281741543458742,-0.3488485292037251,0.2358703865359139,0.171771485652697,0.10172487181794641,-0.11837795993810436,0.06264254499460109,-0.03424926810262556,0.0581981062277979,-0.1463635733661241,-0.4022192643008658,0.06297562878790684,-0.12637459806648063,0.05032955809519439,0.01035507154383514,-0.12680351766769374,0.07613628698141525,0.016587532437806883,0.03394160892157299,-0.05402456928185741
-0.0647438102220482,-0.010713666051681708,0.016750205796292123,0.04828901099426769,-0.02184114125790545,-0.33922254916642214,-0.19578161718136414,-0.02327224422362401,0.05678599233304593,-0.08965317138595508,-0.19157432473448616,0.052193383865460054,0.033788718038108415,0.02118862818354275,-0.041531220490216625,-0.18679157316569303,-0.19090965656956208,0.06964413653226784,-0.11197270061577165,-0.004732243788095775,0.02579263428081533,0.054743209466552756,-0.0184012887661979,-0.13434496157791984,0.09636231973484577,0.12991891357043622,-0.1416024199572137,0.08264267303470169,0.31629989527876895,0.1059962802168726,-0.11851550515345753,-0.06974159871660418,0.11815197629286733,0.1369027383116375,-0.038230388780324746,-0.037546811149367726,-0.11529308860941058,-0.13399447293849825,-0.11931641359689671,-0.18684359984195326,-0.09488314123516252,0.045796399976372304,-0.07925944173428959,0.14230633575327806,-0.045897390141637906,0.14933630615481872,-0.36275861307704893,0.14161374712708366,0.17250793553156746,0.13053959151258188,-0.008360547961241322,0.10356634666085336,0.014863429886159595,0.008160129598149829,-0.17330883657187868,-0.36601575822732446,-0.027792833111177084,-0.0636644697682958,0.12306747907925644,-0.06256007652419066,-0.05358308002258764,0.01109945139620668,0.1508425098459603,0.003191973587136881,-0.1194392092531873
-0.06927515437260122,-0.04528406251873497,0.031176345133978874,0.07042977008460474,-0.039157032074576825,-0.26882219545195757,-0.1287317795966396,-0.030073933521302363,0.16297647833116646,0.00881998377282153,-0.09019599228183202,0.1582617350490563,-0.14097439446381774,0.04023625713276085,0.007273203784978317,-0.14906553765236083,-0.12738933433955316,0.010739188460670561,0.01711332217340949,0.10379421451989564,-0.002511227702133989,-0.029291556360360682,-0.06840480314068242,-0.10555726955337563,0.008779396636506714,0.0827679031816659,-0.1146679100212524,0.10392325121306192,0.23405460493445165,0.015727127350858627,-0.08041951885056783,-0.018978057137662274,0.13645287476391563,0.15424964569796454,-0.022654382544113113,0.02258555202347817,-0.17065194533707503,-0.11915020856677895,-0.06066230857131257,-0.168111302521025,-0.15161653290296936,0.05609495698447927,-0.13034919022267652,0.11740582087868338,-0.08183109998615384,0.1441536025388611,-0.3055380239963912,0.048617736970285014,0.15430809369936774,0.07464535314165231,-0.01951445640913431,0.1501168056296033,0.06729191219040541,-0.024414736416806363,-0.16289551395508858,-0.261235178001831,0.13511041038318908,-0.12059226186307861,-0.03236558102147348,-0.09163803714478325,0.016913241718600796,0.0037472075063903604,0.14120530258450173,-0.1271545883816516,-0.02542102047840331
-0.06600942136473842,-0.006849426835708636,0.06858829355553016,0.04976554961832772,-0.031889833680507886,-0.12811011027235866,-0.06938768457890332,-0.0038758397019637574,0.07836194568279152,-0.12811530594687276,-0.02967204368261698,0.13725232374811777,0.013826392585835384,0.15914279746819668,-0.16549238324276655,-0.1019364852914086,-0.054266263102528633,0.14361599552043844,0.04815139655529019,0.12876158539928692,0.017221005600114782,-0.04554512903002297,0.022178567287591155,-0.14213719035134487,0.10252675033174827,0.051170214439526296,-0.10190605225079255,0.08490757161918065,0.1925883280219659,-0.03420628482928209,-0.14678146702738992,0.034996332919735806,0.10755876166042938,-0.021171794975005546,-0.039849464483671805,0.14079872307216001,-0.14070452756732924,-0.07348556501904792,-0.006743376700079079,-0.13181911236679603,-0.019534966121863378,0.0788506458492651,-0.1473670436849276,0.10151133523038831,-0.13960561357346396,0.055969589776446026,-0.21445327572273493,-0.0245177938829237,0.08880581584025261,0.003923224473365465,-0.10033170541680674,0.0898559000272504,0.04197534494054035,-0.06271858524966085,-0.12000885068596656,-0.1616560922917644,0.0876873544822663,-0.07121258777397163,0.12794427636481162,-0.07308404633429226,-0.009644589827173845,0.06302301083906436,0.11795939526981714,0.015747914439872026,-0.09020139401820901
-0.08234242725638795,-0.15203022852468537,0.06269107777003423,0.014203911103117091,-0.016939315979449008,-0.013270698391713853,-0.04719388341468312,0.01312527299970963,0.032680764961002196,-0.11445506265403593,-0.03278237773815011,0.16696197767223409,-0.1673821232618569,-0.016749125283656022,-0.01250932151954421,-0.04949904175311848,-0.08285471618734537,0.12184075734740145,0.03026531216428859,0.05863266854234419,0.016996130515438832,-0.09579146801494746,-0.028590473607064678,-0.1421369851666125,0.15279755235103723,0.08859594818631443,-0.13528900597972465,0.11219158582841654,0.0780944213181301,-0.06053780473902305,-0.020830771167438783,0.08236662471696378,0.1500442716781152,0.08584766984978656,-0.06523399835082551,0.06327959725586813,-0.07310646524418657,0.016641616615387628,0.05802610666317976,-0.026309280434087156,-0.022262716525232484,0.08108723687178275,-0.1432360326007582,0.09091610616097812,-0.05751033938274702,0.04042299301865757,-0.11828855442633933,-0.024067585735992308,0.1051088223754462,0.07605298590322862,-0.14114878832286384,0.15551614716519205,0.0871229860199127,-0.06702100803020994,-0.12296231753931583,-0.054977677171338446,0.004932971460997709,-0.1308454639832045,0.026811377737504586,-0.04595449647885807,-0.05761026499857776,0.09029938991996403,0.025907809011886586,-0.00269404464981117,-0.05418861736040575
-0.11202233747241883,-0.1395631993275892,0.05848306130823864,-0.02198876829114099,0.009028676514176711,0.04778045788287929,-0.0389243377191957,0.07111134481769191,0.03037414420128035,-0.02223794088891085,-0.02549610018702873,0.15982644495193662,-0.09375294176766266,0.06818497525108055,-0.0832532415010427,0.005089334831693056,-0.07608514078860275,0.09623085003774118,0.11739318048135851,0.09310244236023568,0.04230271135031286,-0.02726225972452447,-0.12753809583951134,-0.07854081823348491,0.07913574948472456,0.061987287383019604,-0.11304802559152541,0.08224344743640438,0.048875767146818544,-0.11823151029979867,-0.020578959943703408,0.036046392439295145,0.14039749439669127,0.19743061045662966,-0.05370413776298826,0.09198704323616011,-0.06361733919104703,0.03540980281308356,0.04938740066643241,-0.0017409241941753787,-0.18280021017487336,0.05618140020978534,-0.08158088389863864,0.03714707350438086,-0.004167365535300159,-0.008957153722903219,-0.09653579631203618,-0.024254129689977238,0.03352953869362352,0.1270153303810175,-0.022491926258770258,0.1285204146758306,0.0516086891371378,-0.013499003481878016,-0.05415026540792212,0.01283901655914774,0.006405725651739157,-0.09804213448594787,0.10099489764543129,-0.06548131389065054,-0.05747582580910509,0.17169354259394842,0.07752470283886657,-0.07941531287357068,-0.15295739040030887
-0.11401958048442382,-0.004777860590765873,-0.015225085005429488,-0.03314837626740571,-0.04653257177660458,-0.02263469656773567,0.03262855152846714,0.05519541456978355,0.10997894073565312,-0.15553783077739403,-0.04480558157353618,0.08740280194378848,-0.10664105924531227,0.07742031497771054,-0.17145606458721974,-0.022535907994544368,-0.030599677724169307,0.182911012770515,0.11659081818209087,0.07533490646044186,0.0199672654760194,-0.006682096568894502,-0.17202909864918542,-0.008796945003624232,0.003995509898185975,0.08404214677496145,-0.18193694370383381,-0.015825362775180873,0.026067814783479477,-0.08019655458283662,-0.124921102232913,0.028790279493491944,0.05418538222293966,0.11543099061971043,-0.062111252873248944,0.11876250365068013,-0.05947166446918161,0.09360778328759169,0.07155329736135815,0.00043128962168088576,-0.1966977928051739,0.04814627881495477,-0.0554331538506847,0.04798514304398811,-0.1167342795376948,0.01601442606301522,-0.057527399454336194,0.051673498147204046,0.043848314314929415,0.00010101642170890161,-0.11809313662657385,0.0855429040071102,0.039742649505176954,-0.09901746979373274,-0.06296635581926102,0.07177422785921253,0.13952942186772732,-0.07681436756427402,0.05814545171831385,-0.03898569364141954,-0.1294084330386679,0.02227929592732344,0.11978635985322793,-0.049355979685748605,-0.09982670030465426
-0.11046041641649897,-0.03710697711847694,-0.0019854910630377844,-0.0822158858333997,-0.023551493390741956,0.03289273089981233,0.04105197328070632,0.008797522369538534,0.09745971619518341,-0.1604930135224696,-0.08101082302462803,0.07326138971789924,-0.06668772673204271,0.12400166845042297,-0.20112752458312674,0.041419317733699,0.056868609845171794,0.20522888959443134,0.06378339585545843,0.04030872539808838,-0.015723141348978432,-0.08665740385141765,-0.19078711736846485,-0.02792913357717117,0.012484936572374247,0.14031746934450973,-0.08132006535504045,-0.004250209538207776,0.032128348267944536,-0.05403483876254486,-0.025165781703615584,0.1321653572213736,0.09787493106901583,0.1322817621799988,-0.10232664106097913,0.01198505750518677,-0.08084458043411673,0.057074302770246235,0.08286834285696894,-0.035632077380563565,-0.15453662637010307,0.03876043498425637,-0.18604692846207946,0.03449086440414263,-0.02274124798474801,-0.045918630566608894,-0.042292593826398474,0.07356371292715025,0.010192081106860151,0.0971217877647116,-0.1380090338759284,0.018626517465868558,0.022174439491972772,-0.11724955649825906,-0.031071922075257108,0.044471203242261,0.19215505674315583,-0.09773692920906532,0.11685826352672112,-0.025920456761866616,-0.04794982639765101,0.03946640632273561,0.18394730287229455,-0.09173217232229497,-0.06319171163115343
-0.09692271543606056,-0.007566628296372235,0.044484503418421466,-0.047255470758433275,-0.05560159873663716,0.075696983100034,-0.007898372868180223,0.03850716313196574,0.12229148011070622,-0.005577888771747514,-0.08844279327340417,0.10848472625936807,-0.18679523294340447,-0.0009669288701119766,-0.15365035951640016,0.008667429903900483,-0.02206680273789576,0.1274431181061404,0.042155394712399825,0.06257857729899716,0.01882061999678897,0.019031188093505944,-0.01394138440376423,-0.05981920959911252,0.18514982028286858,0.09479409460001727,-0.06875837863379658,0.11879993469561696,0.009056688528019956,-0.13118218977268487,-0.13977421138182186,0.10063370075822962,0.04853948045286012,0.13939799749806128,-0.06596407225424976,0.051345819665993046,-0.06517719269777213,0.005091996879823342,0.11475430607831494,0.03775237730644593,-0.1164143216083157,0.06788237300369539,-0.1292549164218607,0.04500070190431391,-0.034488400076590424,0.01900608046681716,-0.0671425334052372,0.05641102587712178,-0.015329872429815226,0.05360517436180882,-0.06533379747498422,0.15019690666972946,0.09583525333224105,-0.06531962735334092,0.003958382875191103,0.04216475838645395,0.1359088333423617,-0.09161292563970035,0.15525537279862894,-0.02662184565242484,-0.18778827688456048,0.039503561122925156,0.03240970031139102,-0.13176202425585454,-0.033361059011894074
-0.0958670772570977,0.014575474516250714,-0.00152378084524572,-0.009304354894869155,-0.02003489725076767,-0.006807218293474345,0.02298062197452987,0.035820980357815536,0.06704217815519432,-0.16627140713944957,-0.05167840656496095,0.12598343928714922,-0.09806016463687157,0.04858783403092788,-0.055793027827774094,0.07189542230874785,-0.018973806369822425,0.05665165039335271,0.11518574411641362,0.01485329143318869,0.018910927920597616,-0.053393049924152745,-0.16051120646509373,-0.12894529106106412,0.1034136791289115,0.18982172944800418,-0.06065062413109001,0.05543678669750629,-0.02240260589933678,-0.10277408099028691,-0.09759979175756765,0.10126828172712403,0.03577167830731549,0.11824273521154197,-0.053093601175419364,0.05523570161836991,-0.055522726457529425,0.08573592519473534,0.08116349983747986,0.0008868850910919924,-0.10966982326335578,0.04538792776737647,-0.09437829883322046,0.014187807764122448,-0.06083710073368128,-0.04653202455709117,-0.030061472449574633,0.09260242855418979,-0.05630047810255109,0.12103465090556807,-0.08515238610709609,0.06591731548018964,0.03489919564230053,-0.03845540427880017,-0.05312047946890599,-0.0033488580581995993,0.07100979958788556,-0.1573409962822365,0.16936984453927997,-0.07842942101620964,0.007590410176192676,0.18391366364043044,0.1511178902313026,-0.018842225322664552,-0.12315734492812479
-0.11177689017394414,-0.05901456707787385,0.03377951532791691,-0.0054443406380165005,-0.03322819066885519,0.0356610840018797,0.0375874585819246,-0.005203499404156166,0.09643437602669432,-0.2002527797675154,-0.03119949575030818,0.04708665788040252,-0.051600871944486114,0.06617032493761907,-0.16219144669742186,-0.030082088258045675,0.07234592316398375,0.07368470817984298,0.1378489453144057,0.09551641589716442,0.021972935029031696,-0.07795034241566366,-0.04736739107390442,-0.07156355102614756,0.0417790738768735,0.19289979224789397,-0.053816572042222975,0.15957593773942885,-0.05249858582767127,-0.03258737405951611,-0.017084716840618595,0.11585414845098395,0.0695218733416613,0.10851375285415048,-0.029306250957975035,0.09213126975962373,-0.03631314881189042,0.08870052861243848,0.06946597113079271,-0.027886544567919308,-0.022839554664517436,0.05919302920049272,-0.17145730581330498,0.04339543340247792,-0.19014355306162686,-0.06412587121067129,-0.04241852906762852,0.11488770010864341,0.013456140499498384,0.14214359367442272,-0.1442110215290878,0.03432378597707431,0.013051241173393863,-0.09619501779926355,0.017981825994195032,0.004059684945526874,0.13190897909904192,-0.11141021949610241,0.028243340643853466,-0.05854046229177304,-0.10497671261913549,0.17429290055448093,0.03046678936665208,-0.12949243517731432,-0.1593245068248299
-0.10311830150682466,-0.1496627511119309,0.014214606413557361,0.019887415643012524,-0.045322542826933175,0.05014957507117349,-0.013881736051873561,0.025788505854616985,0.12839184491201064,-0.051224103450703475,-0.08580060296572,0.10113565345043847,-0.0792033504068137,0.1360381142121674,-0.04049535073788492,0.0223284223886104,0.004700489055975659,0.0973956526222297,0.017474480803631336,0.000721452569528122,0.004408055759518664,-0.07516920214134246,0.0054782580986944005,-0.09023117051123589,0.07668452048240697,0.058736286653331145,-0.06531189915049457,0.035126149807902476,-0.031434904651758105,-0.07368768304692785,-0.14460602937363468,0.09329473041320067,0.13965869898456074,0.12815038056610317,-0.04731335961435371,0.1566663061604554,-0.025161881321559484,0.1124906393833969,0.061713593527206005,0.06332439414758949,-0.08939240351521817,0.07515537551511703,-0.09759008455196426,0.08209861412353828,-0.10689996726472306,-0.02836956922724847,0.006695619103420345,0.025582830073260034,0.03999164425315573,0.15925810264555132,-0.08264301736542584,0.10560781961741202,0.19284475772165108,-0.09350655686378971,-0.05754228172200366,0.032063107799020676,0.16728546461443125,-0.016801172499726246,0.17618388308426633,0.00509858411246317,-0.020574739315892817,0.03787556396767571,0.08290307493828182,-0.1491557754570466,-0.09232108771011968
-0.09393780120829619,-0.1413461362463558,0.000559542891745346,-0.0020181171057092797,-0.0416293189322184,0.08775804670345319,-0.015536724996793818,0.04199774431369586,0.14598723855860973,-0.010791006213996484,-0.09223781872879372,0.13981308221614203,-0.05675441362921873,0.1100513264498642,-0.026049668343958186,0.039215959657476124,0.03377064688139785,0.06629173411020117,0.025370535866515657,0.0912674442260109,0.012390190855431953,-0.03514437587101285,-0.144405510686809,-0.0030596597783756284,0.18538555593669734,0.08968663088216572,-0.12593443550287342,0.02405132134810605,0.028633118648571838,-0.048418178417879154,-0.15608109497649864,0.08721713961837096,0.11153168131224357,0.16776184381305725,-0.0314482392955166,0.06264327721087574,-0.012632415095348532,0.022113998046974493,0.04194343933618382,0.06047613123235168,-0.1823610699832239,0.04853946397518349,-0.06727943038478242,0.038501579500304764,-0.11576067901625764,-0.011302407559740171,-0.06519757784301716,-0.013771134159098027,0.05202496066393127,0.13607516297596253,-0.1755707836535153,0.15779439327010417,-0.009207429360648011,-0.042058943157229314,-0.0033875873828040064,0.05724882955578468,0.12409528488740035,0.0015441124192926555,0.1864687432815644,0.017807920426288305,0.004804236140677832,0.17383919320964586,0.058629320660556594,-0.019980266583708328,-0.11396029270355515
-0.10009662919870252,-0.11852556053051305,0.027715229594190628,0.012964983201832765,-0.009868520825713939,0.0747804729556789,0.06472855147490703,-0.012264255101290585,0.014887131417969966,-0.0980832338250686,-0.0838812403317599,0.18311046207918805,-0.10768239449182139,0.07344981586688451,-0.14775791734583177,0.039152008973273554,0.022266450336170973,0.06179297885840128,0.10118723053877973,0.07891340983465082,0.03356979105272369,-0.005603605189056662,-0.13189306075872628,-0.08020625844104243,0.08455944701996186,0.061776217357550074,-0.01745313198967852,0.17420119910660195,-0.01214270159294188,-0.09013290136756284,-0.18115849700762798,0.1302949974598223,0.07117713414979114,0.07382162059856115,0.0010148017164558639,0.1648954837501006,-0.07966959620481114,0.11044343925469803,0.061288512785076535,-0.02436799956745639,-0.10103872078990014,-0.0033912183531359928,-0.04229910073392265,0.04790266846435709,-0.17164727964588689,-0.014272218817871897,-0.06839721516553782,0.050844176982335496,0.03125433637642888,0.13306578238109662,-0.004961442498121847,0.006272787849290745,0.038097844171337186,-0.06453652313059301,-0.04062286327450464,0.01692140542695723,0.032981104717410094,-0.0667612902586458,0.11955342229693904,-0.02761416958588723,-0.15599864664371763,0.1757567077519247,0.09886480457333334,-0.004189878530234781,-0.19321567181825902
-0.07502813508457813,-0.10427553254949345,0.0018122079628338096,-0.025697751324229186,-0.023073960825404246,0.06241024188275584,-0.024665502337690107,0.08236119609481417,0.05797207339673403,-0.1403169621017486,-0.02504343639739198,0.07992271106814985,-0.006324990160274665,0.06928739992004601,-0.07590349325593464,-0.005682749606741154,0.06089289295267127,0.13688698053703618,0.11301595862910734,0.05459304977203242,0.050219148678911196,0.0071022063227917254,-0.16026796761108988,-0.08839929225882066,0.022457303797711468,0.14238054609119236,-0.06817873905483107,0.14977558345787015,-0.04970734735907099,-0.08944258042311735,-0.08031757859906716,0.06822508211621389,0.06610560135436097,0.06577231455637148,-0.08563292123759506,0.056128006327401975,-0.05110164232691291,0.014475669161879486,0.034134684215144304,0.06011134947342912,-0.027616681499524773,0.01852343084824326,-0.06650394719121071,-0.016570005245910017,-0.14081402401595292,0.003936673368954055,-0.006768758990239958,0.06953249942111658,-0.01530841771935594,0.1441567717565809,-0.09029386250329562,0.1662084848083286,0.0891500592140056,-0.021388650426791975,-0.03652827223754594,0.005016386147663443,0.12124762076124586,-0.16714333245704507,0.13558396690005903,-0.03668447088084769,-0.004239327928861991,0.04365697034855253,0.15210293360459468,-0.05612826189430038,-0.1332309219018584
-0.09507648822334551,-0.0766777109002631,-0.0034921442864398926,-0.06842965742526293,-0.06943587722004294,0.032762683420801485,0.040537473482952086,0.06628185335883326,0.04133475385712685,-0.18463689956604143,-0.025552826411255915,0.14966048598762535,-0.08722153855626753,0.10887012627100649,-0.18323393648410094,0.08142631290289062,0.05521890132974202,0.02853351202591962,0.040475353808107274,0.020056609023720123,-0.012178000773059857,-0.0047996926118644865,-0.11425062755585787,-0.0065500751239750635,0.018572139609798997,0.16163930636551005,-0.12586238561838875,0.14396160197450003,-0.06886693754829339,-0.07813857521070074,0.00820604817584377,0.07815402161904726,0.10511356798984647,0.07807312623695914,-0.0741323744123733,0.1593761993018906,-0.05916757919463087,0.09409090281616256,0.0022490328104151293,0.03505275481445046,-0.0010241407849111055,0.0960657383227443,-0.13357792576164476,0.050853477849678995,-0.16793384400260986,-0.03689999358141802,-0.010228626822219441,-0.01418314137941442,0.07490629843718005,-0.0031798244344976817,-0.008102754313087258,0.12149473900172597,0.1741211757743806,-0.083909771517351,-0.0672885298285739,0.03960977184428667,0.034374702862469526,-0.07309082904057251,0.0943928770873838,0.047343571164287106,-0.07553581071476281,0.004765841146392512,0.1542515100290502,-0.12271736416232192,-0.1505511602636244
-0.09681505745201839,-0.06518794965161072,0.018151633182519944,-0.15278439453786613,-0.10682987442497656,0.03481067703757872,0.01647756810476626,0.12435188104606164,0.07326652494149087,-0.18245813258292887,0.0011011690530510303,0.019289871659121778,-0.015191701355176904,0.16914274315345235,-0.08640069704491445,0.11204536341514616,0.0964852532953705,0.15047540161451092,0.11799621874270015,-0.005227876847021672,-0.032383778543966006,0.010232725418138425,-0.0682863770716713,-0.12020804091009063,0.11638891709528544,0.10356540377164192,-0.18498066249697498,0.12196332583963851,-0.13516415604353146,-0.08371839182529818,0.0004221019516581031,0.07007867241968589,0.010885755163015418,0.07488593494783473,-0.056878104886023566,0.11345323615447883,-0.08792386437311778,0.062205975347881685,-0.02289381501740369,0.043887443213400344,-0.12405011401031893,0.103842150353673,-0.13650349858330096,0.07377260594987475,-0.08252781060314475,-0.0782682009280364,-0.015494661265968542,-0.011263067680262027,0.06149083394207631,0.016331910426191067,-0.07227107615837507,0.0928354719282934,0.031517623407696996,-0.04472349056822863,-0.04423393736518054,0.01641923331947321,0.18476403962766494,-0.015528989583033294,0.02309038817609453,0.06595318580895783,0.0108536945587116,0.06992967129815894,0.12448625220097334,-0.17914319349664393,0.005833098332222348
