-0.12246943243913078,-0.06298087264770626,-0.0868001432334295,0.1434727152119018,-0.19310992618005832,-0.09355668220720345,0.09743559803519158,0.1140676606449955,-0.05992827240625988,-0.04064978445607509,-0.11589640647931287,0.18195605550003638,-0.08603326751055049,-0.005127327761482945,-0.12737599841650896,0.06523100804590348,0.14165890730005354,0.13839567900052296,0.09539373053775094,0.0368921542197247,-0.08704695299405422,0.06886147063209543,0.20315751388351314,0.2076085762437175,-0.07959118656200158,-0.025617245383108174,0.06437627021102409,0.03161045606345864,0.1568326565428622,-0.018445200361239332,-0.02134698329464384,-0.060879820914011507,0.09854386950930666,-0.19152412565031302,-0.16686943661768794,-0.19394436416508157,0.12110453135400803,-0.10125199263936953,-0.1040246419753153,-0.13028640814049894,-0.17193920650632272,0.2067664866968612,-0.10995043875150215,0.018123994063342645,-0.0397135235387564,-0.20303613994232086,-0.1595523472379503,-0.09190297474270297,0.0807200595145624,-0.11158339894313628,0.148517240724747,-5.4603987737826926e-05,0.1639874948010074,-0.031091498994486915,-0.19122552188242747,0.015695197261275308,-0.14470166330384956,0.04082615617246038,0.03828720657062322,0.12207072357296077,0.16858839476021764,-0.2075317030750062,0.14285856948931008,0.11199053695418232,0.12087783431025285
-0.11406763157747042,-0.18870072524067774,-0.12412510926633825,0.05370873301860637,-0.11779054774376056,-0.11360596832165828,0.10994809612145164,0.025124643278097974,-0.14574721194803264,-0.01925036737489959,-0.20140411329569444,0.12159007675229164,-0.17393365865242544,-0.024350638590911453,-0.10455001874962144,-0.012298287026236369,0.03676242259356923,0.19957281334563887,0.07086889861066288,0.17785618575454906,-0.03346437541136737,0.11323451754836165,0.17219037287594646,0.19756695544982572,-0.04587215997260757,-0.10085797329877925,0.18788979455141472,0.09080327290318194,0.11560222618610298,-0.11418041245162835,-0.18994919144815073,-0.14414626900234026,0.16913884035523666,-0.04421283172553914,-0.06531842972457277,-0.0641345713836588,0.10317315211970003,-0.09661948002481531,-0.08484515277216538,-0.04332630447091315,-0.19904949463099825,0.04644987259197394,-0.11065754726535976,0.06931968479059696,-0.09555321902358381,-0.1351330479316764,-0.20278646032952385,-0.04102874437371509,0.07870562722350585,-0.1166004292267757,0.0035967092981957073,0.08831443338488981,0.06902439867716394,-0.14228841721809174,-0.1709327158563539,0.06856313296870609,-0.15538692468320642,0.04676654074054424,0.1784854835017575,0.018917000956613677,0.18910669579442516,-0.09259934312608947,0.11612756654445261,0.07195124005669722,0.11583257710349748
-0.11466663979100625,-0.13756788688363544,-0.0839470890307426,0.17001558722280524,-0.1782542952900969,-0.030756144585188605,0.19435663544929452,0.15839179111825819,-0.19609185976630508,0.011898076995939507,-0.12451095313964942,0.04184288519148129,-0.101498891442332,0.11416422209095442,-0.09642891354662031,0.11184651109441622,-0.0009792560553110719,0.09455033322833312,0.1306848726382737,0.08143358949519755,-0.13110124890498728,0.19410565012533343,0.14995951162484858,0.049197697882276785,-0.04251537977501452,-0.19232633969909352,0.14629292077692235,0.1894907677008225,0.08009438292333565,-0.07241869916343027,-0.14441611588304998,-0.2017126459328215,0.18799742561935445,-0.1896007248118957,-0.013105194881547105,-0.11094532203303739,0.08881185521420332,-0.16686222587018382,-0.08505655677327913,-0.18188543868589016,-0.16701006091664705,0.01305541832044189,0.03195297526560681,0.11602065658084301,-0.17983207282254954,-0.12943561820462068,-0.06506788018582384,-0.08913373533636798,0.1870734349008902,-0.18777033804161675,0.026221136964879037,0.157755018795234,0.03217668839325183,-0.009519005363847567,-0.011468187403967937,0.04835399931571629,-0.08361440772990378,0.03643719971771425,0.0646422469743906,0.15571793284460966,0.045186602214639014,-0.0635523213335431,0.12700593692112894,0.11672343423920306,0.051712265701935003
-0.09944677135244999,-0.03763836184847142,-0.17859819162425625,0.08373573751472542,-0.06837359484556926,-0.10256211395115379,0.033540672947188294,0.08652687172310305,-0.042183040952107086,-0.038537928373636995,-0.10798388691288309,0.03973157490069267,-0.15030799836345224,0.05776216031318618,-0.052662821909823763,0.1299763608563513,0.0781506618414014,0.013685099978373003,0.04392088928972409,0.17241332256001743,0.01084388412419788,0.030556815809220945,0.09376855198425127,0.19057085181038852,0.09558480660460708,-0.15719579926306865,0.1148656238927995,0.08523980640861363,0.051866303386325155,-0.055005766941314795,-0.0462943491386545,-0.1763218821019766,-0.0046460265844831565,-0.18419252928468152,-0.11295781702346548,-0.023221000051509268,0.14175359010720626,-0.04198276182650789,-0.10253333692295118,-0.11657029981347253,-0.19150516756036015,0.15836938372610596,-0.039984358413113326,0.10455404068475109,-0.030204245581751863,-0.14192542898191038,-0.1240316788733156,-0.18220274121230184,0.04162423606795355,-0.1829470169443874,0.04471570332250618,0.14495735887038677,0.019790735763608337,-0.10894049521324085,-0.041753380693959646,0.10307904580998241,-0.17283572225363783,0.0506087410044442,0.15339163575588333,0.10249043319077654,0.09459560382541747,-0.008451460855043438,0.10066203527586842,0.12367492179077995,0.1678335945660033
-0.08493749107890759,-0.07683262287466562,-0.1421836266784529,0.05376027503341588,-0.09191349534126687,-0.14179476605641037,0.10824103240927484,0.03607654122084145,-0.011807065743512295,0.06388693924137852,-0.07987065339586312,0.05043325834057254,-0.12120914312638723,0.15750990023316605,-0.06544151337529118,0.3094253594810549,0.1301131834977419,0.1600706561911228,-0.007435499521094065,0.08602623642486025,-0.08655671194780845,0.16592700594290433,0.03009531266678021,0.030920636072195463,0.18036188767588324,-0.04333423201482868,0.027248452882341456,0.008858095438990842,0.23759181563372672,-0.24477841157518582,-0.16554650413241198,0.0037869735132650176,0.03646266161646893,0.011930017933593837,-0.13549721167512832,-0.1397295890767917,0.027534238820146318,-0.11984356372566189,-0.16754414058515482,-0.04871097859359536,-0.17501524589052167,0.07856288737448844,0.05117285006137643,0.22377768839934903,-0.0029199653168357686,-0.0028078160392747326,-0.15230541072675843,-0.13677873841382476,0.12449191828991397,-0.16110425585185403,0.048976987615205414,0.11672971086724926,0.045892826780901654,-0.13576676622906442,-0.11748795182025738,0.12837394774521368,-0.04571525956004825,0.09027953576768277,0.13746384536002562,0.11947907361742306,0.07876838361688972,-0.009311330403514537,-0.12441627045432933,0.009339939990439196,0.16291446420398234
-0.09414448686738489,-0.1063010988271762,-0.1254255287929813,0.006528341390501924,-0.16361297941066924,0.019077907003307915,0.15831077435802995,0.09249471480622667,-0.005851531773334517,0.1938985998153964,-0.1411927481413013,0.0022738792616920876,0.0033633120008131536,0.13192388301634034,-0.08078515412419796,0.654445121153672,0.14727443276691674,0.16247831139760907,0.04651396162323013,0.07105232389291526,-0.042938362709993974,0.2686901215879198,0.07723367707166068,0.04406963612249402,0.444995032641476,-0.130678888003441,0.1182503629752651,-0.002468437595215323,0.434182732044214,-0.4835080859265143,-0.038056421401866034,-0.1581696652381205,0.051754888715284414,-0.07113894962765675,-0.11049205436851275,-0.09110567974858808,0.05644241002536129,-0.12445605943191745,0.017637033683163137,-0.17618805258487136,-0.1796237406181118,0.12625022558782756,0.1811113108887262,0.38819096105733364,-0.12403793027930687,-0.15718255081187593,-0.026942357966847717,-0.1287278028446908,0.18283609249153027,-0.11615721732881253,0.10376351718046078,0.13208441250901534,0.02015316219178577,-0.1736812375045748,-0.11955077093381118,-0.003968132371890672,-0.18166669538252625,0.06425210872378491,0.0628213663617736,0.12445044541005906,0.07435688715241373,-0.1545440216758924,-0.5145815479454737,0.14768674220562372,0.05326695051958384
-0.10567264864345088,-0.07557977661237186,-0.19134935482056284,-0.0033852572562617683,-0.061394111693016146,-0.07574705974838389,0.1348453932250174,0.038668905592004976,-0.07046516012214482,0.33381485009219874,-0.03738788892445208,0.0320761172090256,0.0042189063801183055,0.05709953316914714,-0.0872280728451014,0.789240050950551,0.0773537242376549,0.043488768962126605,0.1688673805823532,0.04547231578069557,-0.0030023434355388023,0.26070360249408386,0.10611242007920212,0.1406891895427119,0.6544598730763799,-0.1660424765328672,0.17903429915455515,0.10679918264946803,0.5759184244344534,-0.5713666715407338,-0.01627456375922336,-0.17219037138215762,0.15114469514852022,-0.15178437883978596,-0.12995609878406944,0.0009483381261686268,0.12173087514545684,-0.11100991992075984,-0.10614259448984423,-0.022738153806751354,-0.1250476925105315,0.058554574099329786,0.25826284627739154,0.2958657997566797,-0.1451455723838602,-0.19986093263819876,-0.10763023436326521,-0.06143998917812852,0.1047002509015134,0.0065099232865458816,0.0929930552201575,0.13436102640853034,0.14346376788820087,-0.01911717617567347,-0.04533059915184545,0.1440057387715485,-0.10508923764741498,0.09484273354800028,0.10663172731099509,0.19097915487074954,0.031104115330741165,0.0005484291316929458,-0.6906921323588303,0.05036627221486612,0.15456371817473838
-0.09230032644052313,-0.16935522143293225,-0.15447066848356916,0.01658530525287607,-0.09409717270038011,-0.02236086184142881,0.14035564197680855,-0.05008816104672174,-0.09740910529496563,0.42335663828779735,-0.18184514209764185,0.1563902185945293,-0.09821817514245253,-0.040259860370998435,-0.07647806581729806,0.8286272990353305,0.13981913665894657,0.03876059648209421,0.04135023764640019,0.13321400038901754,0.06394935102202032,0.1521393386917685,0.026364849115266667,0.08863996986099028,0.8605705777246749,-0.15944289210595786,0.029964780573426705,0.1070810862046592,0.6912182291862359,-0.5202529486043872,-0.001409506089256877,-0.09812239186891457,0.11332636584510675,-0.11526772112175367,-0.13684347839891534,-0.05586947133733455,0.14028095475039337,-0.03400981270412472,-0.013803009210501722,-0.08066831100626687,-0.0743102910365286,0.1686522910451399,0.31937961938913745,0.0803040946338038,-0.11769483343441944,-0.07266718708880485,0.006474038772132151,-0.0286492829698243,0.040582763975087296,-0.03297408091449842,0.07757493079209656,0.14169894351081425,0.15838313346756308,-0.1664736781407238,-0.113122887825214,0.01951585167184573,-0.04557160574102589,0.09579045184976943,0.14434461846727384,0.019199197677291228,0.16168138552866465,-0.01523397451567399,-0.7251900237023593,0.08620027987466115,0.16756646453124932
-0.10400347127576796,-0.1290430986361876,-0.003278833074477435,0.04338557090106653,-0.04643206001642362,-0.1451837564247588,0.02282900782001469,-0.09052511716719908,-0.08719871206852049,0.3316492018069699,-0.14551633473857745,0.10262583234752425,-0.004129206950192845,-0.0300367454952972,-0.039016191236811174,0.878721346306267,0.010257708217962656,0.154691839717456,0.13596231741689563,0.1590239109730809,0.12131478374956045,-0.03136213473542215,0.039919376421486664,0.021213483126171977,1.0758052595217495,-0.06041128544754782,0.07999994980853575,0.14268829859096446,0.7954919589643357,-0.4493061646252372,-0.1263691674954987,-0.06478816282756035,0.10017612580191272,-0.018125256360380686,-0.028661133091542175,-0.07329352068726448,0.02725627748721156,-0.026506763274426307,-0.13229206294983467,-0.03830217278544241,-0.08925321080312114,0.0033540496636046426,0.37853330386400125,-0.12651380047385324,-0.17148599248293708,-0.18583785588221158,-0.04036661688484112,-0.14692754363346733,0.019169011570466226,-0.142068278707598,0.08192073327991772,0.12406344193694548,0.15348616905959353,-0.10751502325584979,-0.09265142950953505,0.11367831165938024,-0.18261100208387598,0.17756099803689693,-0.00555759352882207,0.13785687750613174,0.0156403245723882,-0.06100664207604891,-0.6704283047811452,0.035473289380623683,0.09376556918687241
-0.08834337328040062,-0.10412771260721206,-0.16466785085494665,0.11954679959051712,-0.14709078028554048,-0.1576103120307286,0.054248526390699416,-0.1825318436936048,-0.07243297650012936,0.05318279623427089,-0.10653071039223085,0.11868788608371363,0.009815995388882823,0.02575140479566026,-0.08016992488742848,0.8706479301756759,0.0028797747910168227,-0.0007321712864805817,0.16550529987085663,0.019342519012014763,0.1358587500423846,-0.23923192105272037,0.021479684250844903,-0.004342157966247672,1.2360695944055005,-0.020641857691823636,0.06495445973090952,0.13966833732576617,0.7472951584960059,-0.3649313109107418,-0.17132805326912862,-0.15670913983737644,0.1712639864409369,-0.007126718449505615,-0.10807962325713165,-0.10242079352064772,0.038701794804333785,-0.1250312916931022,-0.006931471997693184,-0.10098083271976331,-0.08867832592372568,-0.004029490558929602,0.4280974543323632,-0.2467786255437597,-0.16868318752120093,-0.063580184528766,-0.03276949957565625,-0.1652498664416296,0.1468742729115001,-0.1344574515934176,-0.025715023515432332,0.09725645604242278,-0.002659097444484136,-0.10163979405646356,-0.16642730413155987,0.07811179275682816,-0.0021686678448357647,0.008269756052085275,0.10829478562864728,0.11151453254098698,-0.021168763112922574,0.0010617581331270008,-0.5324648714155337,0.13921102446002415,0.04043240202354246
-0.08585439233833392,-0.17686621283226273,-0.11953600045033001,-0.0021777211653307635,0.010502251541742268,-0.01220419628869236,0.03484744594559395,-0.23903942139582854,-0.10072509607454284,-0.18734138179811946,-0.03648567535596521,-0.018493513854896407,0.01624702086941959,0.06187098515235011,-0.16970749851253503,0.867184034689055,0.06933748182731238,0.015231988821515354,0.14726193926965672,0.03872309130835442,0.06744803820502995,-0.386181352030087,0.1720700836689806,0.07337854110310013,1.2971042970460798,-0.14179571073546382,0.05496151570983174,0.15943783520774837,0.4683202966467018,-0.29690764817103765,-0.07155994546602583,0.017096319271394735,0.13069389320375008,0.019105806788097153,-0.1328274549963095,-0.1697696537524701,0.05713597847231302,0.01301908150897476,-0.011516621236409478,-0.04203117893857165,-0.15542835351026715,0.03008970919118828,0.4311478709151022,-0.3453384340169714,-0.16420705427445859,-0.026462119678497483,-0.10432563796762943,-0.17988629677910983,-0.013511753661788778,-0.16967592452196317,0.13749280154062912,0.03327596141477704,0.06526492483721062,-0.10206091389042574,0.016539528034798714,-0.015272449570151241,-0.06423576675721815,0.059336866080927995,0.1672670090821654,0.1345567457893244,0.1653422037152494,-0.0772148914909104,-0.3516253620411312,0.15663662830967706,0.07001023255214521
-0.09971252358279585,-0.0009670134330478961,-0.07888805050092736,0.015100479345393157,-0.05415126784156683,-0.022736814517783716,0.16024903360536924,-0.27092362683997007,-0.17065512045896244,-0.39025034359640914,-0.0398248064158786,0.03514243669297914,-0.02523626651599234,0.08314487426761932,-0.08660561184591599,0.9505511210028362,0.1311248879237473,0.13160859509558634,0.08788211370118486,0.135585762625985,-0.016980583219006834,-0.44003892864715544,0.0230234758103959,0.04209362408123387,1.2099594008383958,-0.11235721346019927,0.03009276941079256,0.010755728151331809,0.11613499769622225,-0.2901665334869708,-0.11692721332118253,-0.0844550964521888,0.03469697062782468,-0.0700484201798588,-0.031157510620339585,-0.1685582480545196,0.01637175512310298,-0.11851875760439863,-0.1168139284517847,0.015389865075958827,-0.1772226419317564,0.14856486169336158,0.4531532972997589,-0.37907226058557325,-0.1455626143421727,-0.14442806929094093,0.001810128224609526,-0.009778693924300905,0.12996136454098536,-0.04400422445311648,0.09863547199636093,-0.016805461832705215,-0.012635672194216388,-0.056205131672881097,-0.018989060311450957,0.039120838067745654,-0.0016452553474239123,0.1718628391045251,0.03435246580251343,0.08950888492800738,0.15554346489082105,-0.17294869175993863,-0.10569101933519737,-0.021666312449014874,0.14520227541705324
-0.081921349830961,-0.15523264766681472,-0.14181094071357817,0.048251747155699375,-0.00022233748432710148,-0.0037221150957661656,-5.64754209535379e-05,-0.12622590333097447,-0.10731331248075918,-0.5795297310880796,-0.16598933820231024,0.14333899345517984,-0.15500693304438007,0.04427604089513844,-0.10765808711638769,1.0999261829160862,-0.014751858669012316,-0.014693404425547877,0.14589840501603407,0.11739781820991411,-0.11899133845588492,-0.43495800085340636,0.08267782054347358,0.010691622187033083,1.032789748158797,-0.0824925371409027,0.05170118831888722,0.11804993405899367,-0.21973697004633228,-0.31198258509796145,-0.012061082958302745,-0.16379688642142515,0.08414134720734158,-0.07962953468303602,-0.05333989719552865,-0.12312896921104677,0.011589030317964476,-0.0022826555965058557,-0.04958274621683028,0.004097004651980076,-0.1588359931188107,0.00027129694396879026,0.5091052757089922,-0.392198775061985,-0.06430119845367334,-0.15468927309137914,0.0219758501608256,-0.07080444003758714,0.16910793577094926,0.004653968090083636,0.16486814040911368,-0.022820365443849203,0.048403275078292604,0.025805027965457358,-0.017246694556785094,0.16589278377757463,-0.16347373829146802,0.08736671675479202,0.15769979105169993,0.15523091963740163,0.1570399384668098,-0.13158621147810862,0.03300637977650237,-0.029709500521014887,-0.008080499790690988
-0.10675309546825268,-0.19325102127561555,-0.041216962343313235,0.03471670508252293,-0.09205233775929486,0.014104104115986735,0.047722264495542066,0.0876142164061454,-0.12294181672267444,-0.8216475928762554,-0.06740286649753317,0.14741786710463492,-0.012012899513503508,-0.012427169258946635,-0.17033936122687982,1.1346292107588776,0.1786625533809944,0.01811751054454728,-0.0067969094841063065,0.04017011474336861,-0.24013139310051423,-0.2539595522490208,0.0119833580686471,0.14667344857775466,0.8245039844839331,-0.18332539127939104,0.14741488147718476,0.17369265082863933,-0.42493668261658896,-0.37188384071712255,-0.14585198431296809,-0.11385225130726377,0.1280582418965121,-0.07092460176023417,-0.19210432915254605,-0.005640633113702169,0.09207490161803612,-0.07300969720316522,-0.0695674199756342,-0.15803922261961506,-0.028978487310500407,0.08095920878167241,0.4874506559834899,-0.43890747351076076,-0.0035863577939175104,-0.08171020572298172,-0.060943906584895305,-0.08161149297818217,0.10569976261596782,-0.03302216844440002,0.06836537187441795,-0.011323354068572513,0.029416072202269238,-0.15820956770698366,-0.08325853273280116,0.04470657950988205,-0.15864514067068672,0.11718916502130099,0.11085326971324565,0.015393768458799126,0.03120907575738382,-0.06690390168846515,0.00046211314910328224,0.014862538141979822,0.10118560476575057
-0.10785162086518488,-0.146202608799484,-0.016052076478831584,0.010558949476088193,-0.18822665389836457,-0.015832291725519584,0.12160136511886291,0.16197537612718366,-0.09536439431800685,-0.8702022794930389,-0.03951200937899752,0.0526639516114614,-0.13015409302385234,-0.06954965898172306,-0.022442568910928686,1.0637001946811526,0.08829197125710433,0.182725209270334,0.11983064358556131,0.06604477836421889,-0.291793163639975,0.014206673236373561,0.0673027024378484,0.15226985254655054,0.574758044920314,-0.0918316248153558,0.1500339756564814,0.07238371643641718,-0.4367430757601196,-0.39698382030481555,-0.07572473916580012,-0.06850295901214183,0.08658994235490723,-0.0391827216686337,0.0023549886272116257,-0.08232574042951443,0.049989349182544524,-0.0019063280768513236,-0.016813388785085228,-0.023170029368179173,-0.18943638575171934,0.07771734241122912,0.3493482118105034,-0.47022785791987887,-0.00875025340708901,-0.08706237970484045,-0.16622016682346624,-0.0030257281920461595,0.061435749015904595,-0.11321066588557772,0.03917009260056403,0.06641659120523404,0.11368382772702487,0.001895617644712294,-0.14631162094838,0.16212090769256268,-0.17909474180379295,0.19875780993879513,0.18804735587730673,0.17884027987208553,0.05805917134668994,-0.14077608862054314,-0.0446159581982103,0.13887775302467759,0.19180334578702868
-0.10335286815800193,-0.02973881640472903,-0.13557395228830016,0.15782697948818322,-0.1497450570225155,-0.07648947890704023,0.17698056038352328,0.18684842897412052,-0.18268618371005726,-0.7020228387729835,-0.015384164508000007,0.015732313875370076,-0.18466072640972253,-0.178690167465209,-0.11400890629672726,0.8378359471289676,0.08715120331963584,0.11496511602605676,0.004205869605516627,0.12251424913454262,-0.30187229248186,0.19883127162170866,0.12130356631511699,0.016076036866829582,0.3629630920119427,-0.07343663041143023,0.05032234429709872,0.060984904848234954,-0.32407936838515833,-0.3830432744772162,-0.06324072680317323,-0.17105246203233318,0.05478970111413916,-0.11725213977141727,-0.002354630074621533,-0.019884414674914114,0.17530722470482496,-0.1687078220226414,-0.18597214715551091,-0.15575655962266088,-0.02597871464889754,0.04102811082377399,0.17265435273112398,-0.36759985600794803,-0.11862249159209505,-0.16055521514261395,-0.0399351579055045,-0.10337298853766584,0.11663275224091998,-0.16010634977189342,0.05751968507652816,0.08500078884588738,-0.007718451522072281,-0.1415242232236505,-0.014444497255162923,0.06906885822691465,-0.06843646468282569,0.053199033932197624,0.10421942078060523,0.04396907070910473,0.023581505158033093,-0.09980357696784736,-0.10624063286849615,0.006806022208228843,0.0847919796700534
-0.09693979913747156,-0.03038301247656002,-0.16671639489307247,0.06213417327062629,-0.032736626128974454,-0.13050855192657973,0.16262050986984172,0.18437258738823095,-0.17669291922422423,-0.30156618077390024,-0.019077156079415007,0.024402111390335966,-0.08276463990117296,-0.06371198271177744,-0.13953531683832118,0.29936322552797723,0.1631290458534289,0.08990220492808605,0.004650342474543665,0.15586530747655383,-0.1526255298012394,0.19834209840681552,0.0034694617038516255,0.08800626492603895,0.09011615699792064,-0.025955374325372288,0.033998021886979944,-0.005577732613544094,-0.014210817892560875,-0.19570413473286802,0.007804184560189293,-0.0382358089503984,0.15497661069683305,-0.11580525552906892,-0.07416845888336132,-0.1423168670318457,0.11083587056072267,-0.08309399086360918,-0.06488679741432071,-0.05007404737303135,-0.09310318778887028,0.02595591727309308,-0.042773878290846105,-0.10497740503024404,-0.07746861603466376,-0.0076523793100937605,-0.002777988240122175,-0.05246262758452807,0.05970737499256566,-0.014471892830004133,-0.01221095928275945,0.15011296855687908,0.09223658242416145,-0.1597279206068959,-0.14612307195867963,0.02633032302730763,-0.17266326734211052,0.17102098173719768,0.14753793025077155,0.06338866896364131,0.018107466011221367,0.00622440305238241,0.010449840146690665,0.15629389952454056,0.12104636978031405
-0.10159094463174188,-0.17185279792417832,-0.08709454224228548,0.17877777044641027,-0.03225369278840535,-0.0054060874544561675,0.12459071727196795,0.1269552715442462,-0.0900571276739244,-0.12945799641590763,-0.14948416825123942,0.0477796108828047,-0.036991993738498506,-0.02693250238410763,-0.07497458222590375,0.1460556555651312,0.03590592314328604,0.1445388752245049,0.11829960672691696,0.001791267778157461,-0.10636939906739659,0.09533558325666756,0.18900071495168624,0.1690329085886064,-0.07851015642560079,-0.19135665837180307,0.0036669158003089027,0.186480903531937,0.0626318856772792,-0.1519610906719482,-0.1247469273652132,-0.10580460340286896,0.08214656856919492,-0.08720555282078184,-0.12209528631756826,-0.0099575084319432,0.1667419920345209,-0.08064523666226463,-0.11141014956081245,-0.17814295790144064,-0.02866298768421976,0.14451771645773992,-0.0020379046671267116,0.022915403361109827,-0.10346666254097348,-0.03742386756173117,-0.043796799432838526,-0.15180926966099986,0.08695688291903639,-0.1043126752821909,0.11777877985326567,0.06359414360952424,0.05754393857743452,-0.18142054626989562,-0.0895058599843251,0.03935575632594183,-0.07852565154292047,0.09209315966144159,0.061334328786940374,0.16337463949206707,0.07649218750318035,-0.008619624394156129,0.07272239843039247,0.16926120706512815,0.062159963686455065
-0.1320338396867874,-0.05374562704888567,-0.19788252952680938,0.10585491970484633,-0.06553635908226008,-0.13174721515977547,0.019918560007068372,0.12068004901460586,-0.11348301060409464,-0.05748091782251169,-0.20124646358316645,0.1732227315736513,-0.06555185219681217,0.10720626185992592,-0.0776817903723437,0.01415846145536493,0.07347122151854389,0.20554249918807296,0.043529192741925855,0.11033792196431069,-0.06669616195963891,0.1527909204681819,0.06329419442283012,0.17141326769645232,0.04760705715496179,-0.20583097896419214,0.16279583525475516,0.1334913426945793,0.16267787125772723,0.020525542614651303,-0.07436299287722276,-0.20227067774109497,0.1263619598852785,-0.16237857164953254,-0.05067764895937568,-0.1096328559459778,0.17915244038810002,-0.1336077749691482,-0.1358650213632888,-0.08947981239231617,-0.07904932472337474,0.04511000083535802,-0.10386635257385736,0.033457564449859686,-0.17063128685454224,-0.19546430903448989,-0.03130602944557927,-0.10348797915364756,0.14402450647575116,-0.1665898467560796,0.10150222192229698,0.10996804121303713,0.14448002429726792,-0.12452628508622055,-0.1986516040889833,0.1173267399129116,-0.026532203070227776,0.06339412195141639,0.025708578658586088,0.04576798937443277,0.033926126994419235,-0.061572783831717035,0.0666478244180257,0.013189331667493583,0.1707585484609956
-0.12748512181604743,-0.18888545290485642,-0.08989682734345596,0.15425661861899653,-0.05643881763375013,-0.19344359773944728,0.07586177710010185,0.12109276791382552,-0.013908106754524504,0.003470777328547142,-0.16678506455655492,0.18444940247118805,-0.20895289762693528,-0.013888696715970185,-0.137635171931674,0.012150331498251465,0.12551864957277728,0.06131350625917425,0.1940576832399125,0.06909130475772446,0.023449653473023573,0.11729096804593805,0.1852656636609243,0.1756055064293313,0.028169281337197677,-0.046055665802748696,0.16046689066558073,0.07078102345064796,0.024863249005361618,-0.08700674319774425,-0.10466436326287015,-0.04070709335168931,0.1901589745351899,-0.030851998987843493,-0.04163371555173269,-0.10350671022686894,0.1911497951785331,-0.09928509839822998,-0.12202827779270214,-0.16427556722225636,-0.043778895213663335,0.17624924458602093,-0.0209406811830055,0.06651200575018323,-0.13110384916649787,-0.20094887826002886,-0.1483015267453725,-0.09660513811925835,0.06917367771873212,-0.06291838537904146,0.1399036855652873,0.0487266460872541,0.17827330721155982,-0.08460579517728792,-0.017799087234194946,0.15972938941306042,-0.17943709970638996,0.12013128583430807,0.05464504141124133,0.06166173503778512,0.02622452881535481,-0.022724711083473827,0.029552436846472057,0.08644427331555428,0.2005752346697869
-0.13341712839706582,-0.1909813176258251,-0.04757777448910309,0.18291121585702216,-0.03892573968781558,-0.03613687741699614,0.10544595619839094,0.20913591852022842,-0.18210219707435163,-0.09445145306313275,-0.072154589467385,0.1481744425175941,-0.07276192255235173,0.09689363455839126,-0.043969836751310186,0.11130497388859009,0.20616985533914678,0.06963554348017584,0.04472718644490898,0.06206367559439197,0.030701510562299993,0.0417381601125494,0.1660502895816164,0.11795621060041185,-0.0002630937786963108,-0.20771179752709765,0.18282393816926365,0.13137978326156582,0.13693764545793555,-0.0394434397021987,-0.19591732467084552,-0.03003724985112466,0.1393385891070261,-0.19083339654190165,-0.11239842934119271,-0.10706010941280959,0.05729929620159859,-0.12664530867176496,-0.20531433225645182,-0.1051487406972909,-0.05445744151821473,0.19457115235845518,-0.14675698230059256,0.06288148801879734,-0.06594673054732207,-0.22038516832102037,-0.03607527406488834,-0.04100637836215327,0.13692701881021513,-0.03240933172944103,0.0871039599845444,0.06660510997517884,0.0248749242199221,-0.04663805020069599,-0.1918736754181501,0.08258264888126828,-0.1106670068899271,0.15302476570246426,0.14175651321002994,0.03850548901593588,0.15409040786524367,-0.15574545065403192,0.14787592399362307,0.16804760664213617,0.21158336913615225
-0.1147194962083705,-0.04870657901082577,-0.19470593416346688,0.15659811894312217,-0.14053023971728995,-0.12053904060036703,0.05013539918068925,0.1481967836170904,-0.18561336333408407,-0.08404909788423148,-0.020347042274770244,0.07890339991030447,-0.1405556392427145,0.12913933295192612,-0.026216607186897216,0.0983843173728705,0.02231639829386947,0.19893594779079884,0.16180233915649855,0.15526189152173966,-0.09937251693949792,0.035189552036530986,0.167451394493258,0.18065286277550122,-0.016179928272888233,-0.13800847527913973,0.0690576113027634,0.06125712586758945,0.14575879491852256,-0.03540221085256905,-0.194375663942948,-0.0451473715741519,0.19142097037200848,-0.18785895114439724,-0.1299868968935696,-0.18011894506915938,0.13878246546915396,-0.11214185965801814,-0.05533993060308644,-0.0488242577917083,-0.1991262607712695,0.0877617725057976,-0.00827694323242011,0.10391117255302762,-0.04948778318954255,-0.1660485268745196,-0.14026040440678333,-0.2027314352749209,0.11386602343136512,-0.038713071614436274,0.14151948328054087,-0.009400914936904535,0.13730778735940866,-0.10275253390241561,-0.06286583351510716,0.20063980894244868,-0.009378973349786391,0.11451022669860879,0.1528128249303306,0.11705499970368641,0.007189892754311782,-0.12336307344847942,0.004929714312947239,0.1710785252750172,0.10055067522244378
