-0.08997936588338719,0.01983487965370922,0.0827950419222692,0.33695909559369325,1.7432565632003634,0.10261182462168214,-1.1975923070420778,-0.25641157385464186,-0.609740749830243,0.026812928132036014,-0.003716583781112862,0.03350620871031084,-0.6463493320858464,0.13320573827040466,0.06388897502995461,0.8290158150120984,-0.033890060825263725,-0.10893939139286872,0.14301927383354848,0.5787262571052889,-0.4904523496017706,-0.06847934060675065,0.0029680013871368864,-0.005439378703528408,-0.11360278796158178,0.5633273997637902,0.10410788822406991,-0.08513253050307945,-0.10253267023160093,0.003612837414773496,-0.03200394091546953,0.31137869850636735,-0.14948729464260604,-0.04149155135077233,0.09901015549454775,-0.1925248880660364,-0.01975426722400668,0.4995734308543774,0.15963385790983012,-0.4546681142341825,1.1292558080274926,0.5032161768958026,0.06558658506094314,-0.046868169944352736,-0.029178748619524127,-0.04006699409708199,0.08448558318414241,-0.028395308466024123,0.17049501576407727,0.06416762719818067,0.14240121030967673,-0.07495143766610407,-0.025121529742490753,0.16615545070910445,0.00566836225256151,-0.11505156865206448,-0.0636920656899,0.27574883530712707,0.0644523734604267,0.2361286807983883,-0.0603829598442382,0.009437761305522959,-0.0035804279623595637,-0.5108348304865475,0.07914292277128415
-0.03198592130431032,-0.021558363611820563,0.1298906656650008,0.048267762642245596,0.5006831972815345,0.05132165749632771,-1.3491320853767044,-0.31885564990953696,-0.8250620975089095,-0.07109705209147515,0.0726206590997012,-0.014687361173206279,-0.6163617093364336,0.1364064109596971,-0.04570152976250743,0.9280597908134991,-0.07384867125274729,-0.07580517713822103,0.0007164606660905482,0.40087671417529164,-0.6238261682611846,-0.09486476682312417,0.07126497146122492,-0.0158082198015746,0.010612854182550742,0.6697864868493181,0.11078057056164586,0.08741125417132391,-0.007175815423531214,-0.10824214946278025,-0.030257965441475913,0.22118230220630797,-0.03797919605463489,0.07758169581606968,0.05444957324396461,-0.15152653768515842,0.02596810069831694,0.4921555753802197,0.03851081661606382,-0.7326779390800464,1.1503668545753558,0.4904878227011492,0.008605334987206423,-0.11255325963160037,0.029460066433545918,-0.05160267501901646,-0.010209404024084906,-0.00035461628511771354,0.12099663491027766,0.06897521540912999,0.023787462962735404,-0.15635058875573632,0.03902324865962223,0.11770709817079374,-0.06627343001108787,-0.08184889445274444,-0.11722305187997993,-0.1543085365119322,0.11555084148475904,0.06586488062389773,-0.05652915980136286,0.003829279306500659,0.09685961486139544,-0.7593443343954136,0.10176090860874634
-0.02130837550887424,-0.024189734562467098,0.05799254791459242,-0.23352262542092364,-0.9817057159932464,0.07734133304321285,-1.133192323162046,-0.16892904639459988,-0.77953072096219,0.09628403066708918,-0.001330377919852662,-0.035791727301133336,-0.450821764905135,0.12235050169992857,0.028798573354505613,0.6821182403124549,-0.07426950378320588,-0.07106677429063397,0.04127463029351999,0.37188833290143974,-0.920340370782184,-0.10870018564043588,0.049473430999971896,0.07909820153733908,0.045716492568246093,0.8305810981363517,0.0609507149089723,0.2174134151512132,-0.09230747287085828,-0.014061204796517747,0.028936534431609654,0.07846636074304716,0.04468000682423328,0.08546258839731653,0.06588278756447218,-0.14066987460795125,-0.011624797543654008,0.46115263124929623,-0.045599100984572705,-1.0227469670083857,1.0266332091028871,0.48543868962726916,0.001672817967634822,0.03705572122723556,-0.09144787865130494,-0.013765036960469535,-0.01195121842154801,-0.08555560578231618,0.09275129589019945,0.0003567641564596733,0.047759002111496765,-0.1350814545181879,0.008190312241925377,0.001226092931799118,-0.10650422039790315,-0.035084352869162276,-0.082957004613531,-0.5223149957008855,-0.061519166826868976,-0.12083275414190424,0.0016725606208052915,-0.019354296600689023,-0.0014803499085563104,-0.6503171743443337,-0.05654227506373191
-0.02786471478821288,-0.09304294654695705,-0.01260659503675155,-0.435191957999173,-1.8056196581310877,-0.010506869516959401,-0.6356747722632335,0.09920212216854202,-0.5206060855281349,0.015267140221504215,0.051298782602899384,-0.1123339469627621,-0.30381784322912453,0.09674779325184525,-0.04371351764662729,-0.42349619597159305,-0.06355898759971718,-0.0332922453892225,-0.07068114724081545,0.25824978103384694,-1.1113606500263296,0.00034888571956269025,0.028163227819031498,0.04919953639071924,-0.0762373836377918,0.9840528090020176,0.02809946870713825,0.24937574503444623,-0.04869672992552426,-0.007147115062573215,-0.07549736610072996,0.11247813592003943,0.042787087055123824,0.04975931691566481,-0.05417127365139822,-0.14858757277194262,-0.037027509962893154,0.36001220383115096,-0.03452783887552897,-1.1350979882116135,0.7068330738873206,0.37871370612238375,0.045742039391319635,0.08253276032724584,0.037198677518876316,0.01033183977509596,-0.055193239696400234,-0.08044370341388048,0.1558344289367779,-0.00062129915991254,-0.0017715851581091332,-0.17716861594609798,-0.078348481678863,0.1026650256170343,0.05336150558955418,-0.05542862581884397,-0.029633721693679296,-0.45622023123391486,0.054237817343031014,-0.14134768308867504,0.06531593323738864,0.053207878993825404,0.05573498605517738,-0.5036558386513742,-0.0175532789117258
-0.023045173817632488,-0.01501866614255793,0.08980571585442294,-0.39741224517083984,-1.7375373841271398,-0.02571011793006073,-0.06443477747598479,0.052255290617001814,-0.008901007446113853,-0.026433341184107947,0.06700890962217419,-0.2063986189410253,-0.2688654060721985,0.050984017279521475,0.06849477352597931,-1.785975622252837,-0.03574220993419557,-0.08453232075112464,0.10430259088272321,0.13347018935835198,-1.1988219986741442,0.1408713416905608,0.048991569269002104,-0.017766807811255076,-0.023306207024866004,1.068080280056177,0.07427486095948484,0.11067639138692052,-0.10984167860639393,0.034133267339851364,-0.03053525564016042,0.17583431047481365,0.0759476932827649,0.003521484026083843,-0.06871633121897433,-0.16396288381580607,-0.0607297685191573,0.2581127129474083,0.07299799804635324,-0.9874816290434382,0.49072760452124137,0.18123252898874156,-0.06460001157092199,-0.02752101548353572,0.04465659244473115,-0.07294535438273371,0.09252487409942291,0.07171591282060048,0.09178747011793104,-0.07550580983203252,-0.08107703333785224,-0.27480963825296084,-0.08148427193510452,0.11134143688654542,-0.028251142190784992,-0.07507977437794755,0.02317661535753455,0.10015571234190408,-0.06649336026907952,0.0039922057551129665,-0.10552795090691419,-0.026719511211316316,0.03163627315683771,-0.44915310001080694,0.0005018138042211561
-0.03317746249264636,-0.060994573568790664,0.2714911638521333,-0.20307629951027678,-0.7631139937352115,-0.04283413248931682,0.31318730822554164,-0.25926061597265937,0.37960992450574976,-0.06886355571456099,0.07837068690241412,-0.17683870378254776,-0.242961356434242,-0.10215474926054083,0.11884868273728476,-2.4324733525640636,0.003392023739634314,-0.10808528176201726,0.013430484820468686,-0.00151719694764702,-1.1035261403236512,0.17367492825391295,-0.0677704327949598,-0.04019627322189744,0.07736910551958208,0.9483799358897349,-0.05573938891980964,0.037137362213779196,-0.10520619140147816,-0.03388947585912461,0.02122940919697939,-0.04623789677223145,-0.008586776978431004,-0.056800717034542474,0.05450168615662752,-0.19854079226003857,0.03294442073865612,0.25121307753212163,-0.048653139039444154,-0.6257240168069337,0.5555735249057411,0.14560493557209475,-0.019136770722495818,-0.04336531870641792,0.04075489361428345,-0.06130201019168538,0.02707029091647389,0.038910793403373126,0.03439109022799516,0.06262114634741227,0.01580911611518827,-0.45318314938413956,0.1082899422737632,-0.03597883462709644,0.06030177328202587,-0.04766129789938544,-0.09544973025888842,0.6413066901766195,-0.01702356970274575,0.170099774768791,0.024217093439836218,0.045544066234372425,0.00956144873379926,-0.5874144411971715,0.11625960144316623
-0.042236886525325486,-0.10234017512436742,0.4081180277878778,-0.35753402077965923,0.5744295198576547,0.12075649929950379,0.28716595931842737,-0.7719983471146964,0.3250437309073858,0.06621614225087968,-0.040247682264698506,-0.1251903241617618,-0.023650524073897818,-0.41042165461351915,-0.043671135490175796,-2.2850093137669703,-0.007394832023955205,0.055146712568734296,-0.018491186683396874,-0.14977270544965526,-0.8833881890713522,0.12606381560050003,0.03740351913889446,-0.058813174123948646,-0.10998938165940023,0.5168692392999726,-0.06713202687601624,0.2895218217453651,0.030772777240853994,-0.12065560032393859,-0.04503310179360444,-0.5192298252944338,0.06860633156394132,-0.03500649952021714,-0.000361911112995488,0.02004915208474047,0.02373330214946714,0.13531122398951026,-0.0014830336763188654,-0.2687156224511499,0.5943597562779913,0.0929888691942673,-0.033981873217096586,0.004393130722679736,-0.05428882484619558,-0.05200078614742438,-0.0012156548882599288,-0.0500702504255073,-0.0070843001542557175,0.10822962745798702,-0.07764991271903567,-0.5296154619602241,0.4529806720591232,0.043420403059977845,-0.03178952534724459,0.0016440925023325724,0.04026173574879844,0.6628145106732658,0.035042708333299435,0.3173094952493854,0.0031149845069335202,0.11683089000796505,0.057585055039081276,-0.6197942807662801,0.04341150704887337
-0.0405988444783437,-0.022051899833566247,0.5315229862220041,-0.8242110217869514,1.1823836734114181,-0.04260306502002163,0.24425999455439765,-1.034111292821073,-0.04329008927650646,0.09420244089472297,-0.05651345095168363,-0.06495607263774372,0.24496536674431618,-0.6593398930122168,0.02468703611000862,-1.644262635001441,0.029549167845365956,-0.10454358738279565,-0.023533924540574815,-0.21433520751488813,-1.0338613981477252,0.1468013155705244,-0.02354448133735383,0.062170270781739236,-0.05271348882824835,0.06016836188426061,-0.004774402841935745,0.5619762932534944,0.020538463972017678,-0.005183998357017621,0.053957374491159685,-0.8137315941998784,-0.05326625084433072,-0.10468090528477114,-0.06665026050385521,0.31041566365739964,0.12398478367090719,0.02028132519188932,0.05418810066499783,-0.104171930634281,0.5686100389145403,0.04795374532608494,0.11630213019306328,-0.10822994046278123,-0.07044957093600877,0.030485631081217424,-0.04811216734901597,0.0014271608190188404,0.07098335047449175,0.1190700034213017,-0.09220817640382091,-0.5649991068417483,0.5704592836568932,-0.062825768999986,0.06615636142796914,0.0654415819193515,-0.06944928429873774,0.28528084617784233,-0.035877343904045886,0.26936020090777124,0.04989752686824389,0.05665363519047362,0.08824185014666099,-0.23037220222838808,0.014206792050492488
-0.02534482451330968,0.05206048720455657,0.4724485237691995,-1.5278732784052618,1.211544415641633,0.006779145002345858,0.4063838791334819,-1.03668573594118,-0.22253023168700267,-0.0008486921757266024,-0.018800321411813228,-0.2003171604163779,0.47384225498585136,-0.5521649866654755,-0.06723261167402984,-0.5744819489387708,0.08635616076085635,0.05852393305297773,0.06835722988325044,-0.11687474088019627,-1.3768464973952699,0.1959771053830689,0.0770358121874892,-0.08511424139278732,-0.02512885286796602,-0.13090711292864737,-0.01500164070453629,0.5154382762105274,0.050966090488040974,-0.1126039627481538,-0.08388333566601215,-0.7747525782847978,0.044857163953212126,0.031945762243663106,0.055171289081630125,0.527982444431505,0.055982849086458654,0.03273768169007535,0.10395399193590377,-0.047384148164066844,0.4744620790093308,-0.020279792957720515,-0.035801824924929865,0.07148026650843725,0.08080489401192714,-0.056172131865364155,0.05213890954732157,-0.030752934630123956,0.2611800238454763,0.019548900716689584,0.0464561182974256,-0.3336525799714263,0.44247681892700097,0.09433189344921022,0.024754682565716564,-0.06410773226077437,-0.09803019728520039,-0.11980585733662406,-0.024654781504877255,0.13576543064616933,-0.00843678216892233,0.07033790576819215,0.012951572034726685,0.4878634290681579,0.02077213225284229
-0.03717550252701041,0.03115429293369913,0.24880233845703772,-1.8765199726974702,0.925907951249925,-0.0600658788200848,0.6057372387032023,-0.7267140683579019,0.046374981347566915,-0.09269574022005017,0.02635074091670182,-0.41306334014160045,0.4742505415419893,0.23223022473511384,0.04909548521674753,0.2761503690954259,-0.10142224406884026,0.0015384978414748232,-0.03393139506269585,0.2252911050788991,-1.5567944661467523,0.18472549938365665,-0.09423614390079724,0.09592351687540489,-0.014312705343637232,-0.0528278108235338,-0.006366418966955402,-0.057345560774193415,0.04069006360109592,0.06413220264981738,-0.021362729094763843,-0.431598420092201,0.018636476847115977,0.06241394240525494,-0.05631187074770528,0.6131171323081873,-0.019238866706153063,0.11131825850442327,0.06907399238386418,-0.12360310588879776,0.32072583486795286,-0.18866180354936038,-0.021436803950163976,-0.04832638093056749,0.028079935691178726,-0.0675986682095662,-0.03469729004388907,-0.09584627598451628,0.4221857235575782,-0.049877379100104514,0.02243921691090385,-0.06517716868954493,-0.0036453185825395576,0.03481056447923838,0.07397927713448889,0.06635856893665837,-0.1166409280962867,-0.3075868768809273,0.03503378947042519,0.008963836045962164,0.028097440357372244,0.03353457966767469,-0.02576554862662863,0.8690649573214664,-0.013565682897319305
-0.036096570568114605,-0.02840340421874843,0.08510124500830299,-1.6324180439322635,0.5127326714782386,-0.054062135871654836,0.5660816833167491,-0.36744905908931996,0.4061804124854707,-0.03653743648716874,-0.054250901443756626,-0.5000723024602349,0.2470699236091864,1.5605116622449593,0.011985714812773164,0.47957530700110096,0.01837373320401237,-0.10071103634911513,0.028950427936706408,0.4591224959487193,-1.258187988838822,0.08459228836053415,-0.07868831611073046,0.04860401860474447,0.07613934703239948,0.08279837076539279,-0.07545838105522377,-0.655475611151731,0.0485638367579182,0.07243244235687059,0.07870518811375113,-0.11638908498545422,-0.044212553112890976,-0.09023134023065005,0.05787071058010768,0.5874580355903564,-0.057457692756363116,0.19177346655207986,0.032365673003866155,-0.2861591190290358,0.1334688334502239,-0.38212853641623445,-0.04361600148726361,0.04948151450947702,0.007040540227517696,0.07254185790302525,0.08002339365159648,-0.08170024823324042,0.31721594377245266,0.03130507714017219,-0.042532227969794195,0.012068229784647349,-0.5904745452420073,0.08712580168465117,0.024341816019630043,0.07549780702091033,-0.04716139062733966,-0.23392458671495395,0.07718304032803268,-0.09310877842805922,-0.08493839297938123,0.04402210389505904,-0.06421013781990063,0.5804226901994414,-0.058055145858846184
-0.02820594238673704,-0.027302959255195457,0.2540348642019578,-0.7907192186300841,0.19783312326575833,-0.007733436965742469,0.38746339117538975,-0.296387426587964,0.3693029312925937,-0.10430158146433777,0.10043241348563939,-0.37156295101127285,0.07726501383700368,2.4352222353536006,-0.05473973779781845,0.20266788044444206,-0.016011088126006604,0.021820674134913832,-0.028309512158635752,0.34940427747035413,-0.5862485543521991,-0.02753622838203782,-0.10274894511513258,-0.0516413769978544,0.0021845188627055375,0.21481955997532845,-0.03639656759568187,-0.8038479867268833,-0.11408927142040995,0.03278584599098723,0.015301600872669324,-0.16494737039355994,0.04180549852310411,-0.04205869684811451,0.11052449380279056,0.23462637500553546,-0.01964296466393581,0.2570866314680064,0.05344500086643263,-0.45463161181926903,0.19117177459901105,-0.40260113788018487,0.05054184773949095,0.028501567817076374,-0.043418042067314595,-0.008755324423355797,0.017854736272101768,0.04728570761972365,0.0649016893239089,0.1136212491895928,0.09059470891729275,0.1910500558516612,-0.8208852003169602,-0.03981940712695127,0.08990370518370468,-0.04321974013558758,-0.07724536494922839,0.08687385764650762,0.11015881974842538,-0.18680986936667887,-0.1030088211813765,0.0910614514481786,-0.042098935783963294,0.1713470341409771,0.019534087440494532
-0.07561519618824594,0.008495093136493572,0.5705169333186441,0.14889671794308904,-0.08208893662309169,0.015598205825789817,0.04257991618404957,-0.39788673534604685,-0.07294595425407721,0.05914587724638882,0.03850938383666585,0.011890262811400081,0.11111667083173137,2.938643804752109,0.14752973776603365,-0.14767984302552617,-0.12638583494177183,-0.005926903304631007,0.1411430240777334,-0.13408439570373407,0.1645713132308916,-0.10290462426087812,-0.03919365947730624,0.009377591549732715,-0.00018111660283446872,0.34830414814129507,0.03329684000564186,-0.32043874459935606,-0.007303506144052093,-0.14420795061733432,-0.0659550287702232,-0.3795383346964531,0.036220570733427236,-0.04364177279998743,0.08188462400134842,-0.17328778537522602,0.07245939234052681,0.09203160933241407,-0.020475030125788198,-0.4428237747606431,0.28941903759723925,-0.23919980051103704,-0.005843894172379426,0.03186855390021218,0.027868975726538885,-0.12210849368848233,-0.03604869139334412,-0.15010338562138564,-0.1758005995193233,0.056580425486534545,0.031419428437573546,0.2559650403439786,-0.5279123688622145,0.027964981494299573,-0.15386104057197988,-0.04586614871871495,-0.1447804827766993,0.32401854269375807,0.06115400494004495,-0.10546404778170243,-0.05551090288282655,0.1327466590554258,0.14028683392166738,0.1404120778247913,-0.02133471223248968
-0.08386967359304677,-0.13561137909880835,0.8272894885520495,0.4828824525481054,-0.2609625664468144,0.1272635208008474,-0.13192628505817483,-0.4286729020811925,-0.6184201619643183,0.06388813413737056,-0.02136534845711843,0.2717702893548615,0.2830901225035737,2.6365182912996143,-0.014796655474634478,-0.4672538629904705,-0.11802295333283709,-0.025149201143951652,0.10082783786736979,-0.5237842675183149,0.5376330617219524,-0.14994886332097318,-0.08493731619271462,0.019989127592975726,-0.027461733099515426,0.43312188717987704,0.05728533582203225,0.2414446015028713,-0.1487676195525816,-0.13090561406055135,-0.16392536582427267,-0.21225790308128933,-0.004043110541064787,0.007616698845608198,0.17200202927406705,-0.44229688506438797,0.08017703398332826,-0.15432142350261216,0.09381949811261915,-0.3478636557401157,0.49926069312347954,-0.07374273652717438,0.11320740233709681,-0.11830710842054325,-0.13154140192213198,-0.06018340335633412,0.12586812691243748,-0.16178229359524393,-0.23498460183010278,0.083556705382969,0.11536371143213828,0.10117175155117485,-0.09813919359124344,0.0014258583313733516,-0.1709875744478986,-0.0074386206330161265,0.008532563563495868,0.35526461127953446,0.059655268909524155,0.15179427434406742,-0.02227582399395125,0.006286241021316008,0.015941252671060287,0.523217060823311,0.10289285821708237
-0.09738059156486467,-0.02042109930521474,0.8660327912245182,0.40958525126640954,-0.2923267550784658,0.13907885836412093,-0.17766295205093374,-0.30758881207129624,-1.037473687318815,0.058900781176714975,0.16973816600564595,0.33344860552699673,0.47318813303931273,1.7570121383442545,0.11546259334660021,-0.6115242293361751,-0.10685207632454376,-0.15643887860812092,0.1829577542660669,-0.8086321044005975,0.5445746087413554,-0.1385013846313886,-0.040430109050508055,0.014456376141993566,-0.025183404696084273,0.4667644010953247,0.045815578725577163,0.5002780233032116,-0.0637565339587431,-0.1292009383345596,0.012260863494541452,0.1888334833572713,-0.05500573097424014,-0.06178004968847722,0.1719029172486059,-0.6505932551096695,0.1473265266827321,-0.3210127924966946,0.07399353543224893,-0.10867666377154164,0.586503533002495,-0.03984782795701093,0.15267159126413807,-0.04059659216555885,-0.09560124759276624,-0.1063600342721581,0.16444750465461846,-0.04525393716280828,-0.10407312125689888,0.007848301341894801,0.16305402275913625,-0.04578644525440044,0.30893929312434,0.023758938351904204,-0.16552178530374795,-0.06774477183108076,0.0039465338421603565,0.15471163520082606,0.10496338039484611,0.32690972394641676,-0.10899789465627463,-0.010050913356434626,0.08336120149373001,0.7542049584916746,0.14191032757777444
-0.1284290252656052,-0.04481983261524824,0.8136064969088928,0.304051642296865,-0.2249385557368496,0.03743619626838848,-0.24096150861751928,-0.1253910236278643,-1.215543416514674,0.032552043843045594,0.054924492769013206,0.2220313156643155,0.6764573061753878,0.9394374921763047,0.02054212669423122,-0.6168142494681359,-0.17263443880607024,-0.05234242352261075,0.21450937618479757,-1.0059914440536069,0.2641541854112417,0.12815333263823564,-0.15514014280909386,0.02240426122872338,-0.09116305042744369,0.2670160688890839,0.11210580607146935,0.40329752695809556,-0.11913465078228015,-0.09799083666097028,-0.19002763167456393,0.31535228654409697,-0.03491227153319702,-0.05067178264360804,0.04217994483369985,-0.533239944511265,0.09845947261201275,-0.3127417996160663,0.21549220958640908,0.1952351077909227,0.5619767583505382,-0.07782730228779258,0.056676566780311764,-0.06156248913252294,-0.16248400702469648,-0.01719174419337679,0.21234348755645513,-0.2062760358049066,0.10571512542134812,0.2146743748269753,0.15872178654184507,-0.08927524073521703,0.2502808672549335,0.11187038397618919,-0.1418200521610839,-0.10219681906452013,-0.06217639623569025,-0.15387846959388982,0.16836317662669506,0.4080818533975942,-0.024179427389734647,0.14501467894878386,0.10709637675864202,0.6586452232707979,0.08361901270068184
-0.13299927466350367,-0.054349380893600675,0.8944711611591484,0.25451703521852626,-0.16050670695674762,0.19873121885746034,-0.2851625083714867,-0.017432445662015177,-0.9697558754938164,0.016625044004411,0.06961414589809164,0.03812810602208721,0.7926980066614142,0.34519481345223013,0.06893360961168488,-0.5146211408793183,-0.10555572419548025,-0.06736159070415138,0.16886721414519143,-1.042895165584996,-0.024249688604306655,0.5693967181334859,-0.1971911591947835,0.2145701599402296,-0.1849337776763672,-0.01805759321173735,0.21760007136702914,0.14367746427196873,-0.03570214484434388,-0.13338490039283693,-0.1352086496301586,0.19671850297221571,-0.15674677862984818,-0.22336584879040267,0.12571045557874844,-0.3244059019739655,0.1824468259842273,-0.22578134288592996,0.08018859928062459,0.30105945342471874,0.45701864564483385,-0.20687463990396393,0.13676715526358796,-0.210893317321439,-0.2151105626512264,-0.03278956654304182,0.1886388337227597,-0.08236369622611239,0.22532946568154458,0.03642444356617192,0.14961568690267796,0.010799822114683479,-0.04964576429335995,0.15315158510250557,-0.04435679830069471,-0.143539048982234,-0.0441877772815296,-0.2936733222367176,0.20623242760939292,0.30690516235949516,-0.22094548325121469,0.06646278460946235,0.1604174920051566,0.38220853837752006,0.06495601144494796
-0.12161367342120273,-0.09887893459431052,0.4525025586764568,0.18122327481400843,0.03978346436698598,0.19704270674414745,-0.08209739495667921,0.1299884144050481,-0.5514752893823339,0.17215323370825059,0.047260115541621864,-0.06102718399193433,0.46333206996499554,0.2879927010368194,0.04200119916612243,-0.22296545533326245,-0.05274768615601321,-0.16592241096691734,0.0525866965578624,-0.5157783336899406,0.006282011675169108,0.47734834352826183,-0.19475817261163725,0.11210217538642692,-0.20167198739733547,-0.13385121258066043,0.09615581667669339,-0.18240794399055313,-0.19585648364707842,-0.18399140194872451,-0.16789238084406627,0.0885707212077746,-0.0424860586810991,-0.02130742238696681,0.19997688480226164,-0.09883372585158842,0.019530010775985686,-0.13706067706103375,0.20900410300619177,0.19011249769566022,0.2140120411828165,-0.22888307948154454,0.17763486984713928,-0.03115185307111902,-0.044110229053230116,-0.13142148016063568,0.2018765539712986,-0.12177363061488276,0.23247530218363766,0.11017018383433527,0.023712072334496806,0.22055656724346753,-0.18867639899969266,0.07831017402690446,-0.04446576316239815,-0.1224902592747112,-0.13749807745565187,-0.19542432570826265,0.18354017680768053,0.10298407557494513,-0.10142835266428198,0.21099126938873158,0.19831799806097894,0.0863915752840305,0.04488280487739013
-0.14787737002639834,-0.15005433202174775,0.10168301611842447,0.027223690794818713,0.017336348092122963,0.17109375364018925,-0.124689699237714,0.04376919500877152,-0.19837073689930043,0.16907259536643346,0.18082853154413842,0.05915083686024236,-0.04239842197560605,0.08452526696552572,0.07001667788423006,0.03880589919276983,-0.12566569092234256,-0.16610640124311984,0.16139469645055735,-0.10669962146476544,-0.011744602675616667,-0.02222926461178927,-0.20286382040732268,0.13966310568933551,-0.05948616702395608,0.031241495812337934,0.2056717260328012,-0.08660791343699856,-0.1670843195239697,-0.2363131696438774,-0.12622108709982907,-0.08017187024926911,-0.13587408568303566,-0.1679132552920471,0.1484195044510786,-0.11114105440907505,0.04813538181228636,-0.10112008471978258,0.16279576835912504,0.05251528215161687,0.07459895037900821,-0.043392412524278945,0.17013232768065387,-0.13496859761860186,-0.18022901186136084,-0.22910890081495802,0.1268094841933769,-0.11864230167717998,0.09143559020569791,0.0656800395097741,0.0889288318406018,0.021935339275065965,-0.12269643197652404,0.11854102633128975,-0.14432589624706046,-0.1744085910702153,-0.05476659484328073,0.09953541574240372,0.22620580244812444,-0.10324330482524272,-0.218814278872712,0.0510006486743375,0.1108976525602705,0.18119285343806651,0.21519919476387492
-0.17380796424359463,-0.11886830922562103,-0.0004349442963918443,0.11741842099395938,-0.028806150828642647,0.07295222834415453,-0.18064748236812306,0.10340283064215361,-0.1784070664392405,0.19562415646849762,0.25625838528955314,0.18593880174528363,-0.11185469928333051,0.11687624004267984,0.2242547984734904,0.04068990959159722,-0.07389243519040654,-0.11415389695357935,0.11075933556225455,-0.06475293980530313,0.16186588517099953,-0.09687129950239684,-0.08481477379512871,0.24742454495028804,-0.2531027485053572,0.13506546490824678,0.10940286584327139,-0.06327281027933684,-0.1529839980510479,-0.21533034235014384,-0.1270873662013255,-0.15321199125393598,-0.1345224386764416,-0.2355822782336976,0.17454556955329378,-0.12372419126549172,0.15004392358665555,-0.008737961652163105,0.18480273926658625,0.11722992178741908,0.05737439555888032,-0.09086995724718755,0.10195869143918596,-0.10126913622909839,-0.07244902654744674,-0.15374523925704386,0.13009399340832478,-0.16388074082710158,-0.0073871288826578094,0.1920530562238663,0.2016989148858916,-0.16376497593509842,-0.01304058892788833,0.10104253810028166,-0.1125499464437557,-0.1885799886249212,-0.08013223343682942,0.07418744365522814,0.24952102342724064,-0.09927714939281763,-0.2090254658197208,0.11456091552281546,0.22318603128810133,0.13348452379440284,0.18432031205689364
-0.1606305813365405,-0.07777551494160984,0.092489847582447,0.10927787703724229,0.055201385000370244,0.2076383437696731,-0.16592356387354246,0.06772453660239346,-0.03762908104627874,0.19583596258206915,0.09268011301769184,0.19982615597057873,-0.05116755067305517,-0.05535246917014741,0.13246478885859259,0.07530210417725319,-0.22352103565107276,-0.19925489215363956,0.18582036538580657,-0.006267364980644611,0.030323483473534744,-0.07871320968524918,-0.04748659181599316,0.2042148033425844,-0.0648263505724209,0.07528908345205029,0.18985118239347673,-0.10946335469728832,-0.16468823996197055,-0.1298062600556265,-0.050374104252490344,-0.11237588976346784,-0.16516058921796128,-0.1675125424378198,0.14532112599454605,-0.05304082503247145,0.1813917195979603,-0.035799297024709395,0.16747539538429218,0.07023755866069124,0.0069677462382451835,-0.0654179135924096,0.07870977598276756,-0.17755422486640063,-0.12349159465248821,-0.24081956365500137,0.05516924093494109,-0.12862934210810467,0.014923939066654634,0.2225824692219279,0.07474434607524154,-0.15974888402788925,-0.12700590559128344,0.17066637879495308,-0.19829251393871608,-0.21186767421502378,-0.07185804121850187,0.08163638936325325,0.09095429119246082,-0.011955225547351433,-0.2468103196874606,0.21894125186789623,0.23500968428703659,0.14970811876542006,0.22497906421437935
-0.16803226400988353,-0.23966287035001935,-0.04032800338724569,0.049930287006903724,0.05369748952378786,0.22528396081557572,-0.15462291709319784,0.22117561161597643,-0.15939976210947207,0.11679431023677694,0.11394836222146697,0.13767683263581168,-0.09012135344420735,-0.0072114307757952375,0.21943309803123956,0.09073469435125855,-0.2192108158593123,-0.1091889900240807,0.13061556787872694,-0.05275795455111957,0.08372004645848609,-0.09405810815954228,-0.2232083418747009,0.20493924136889147,-0.23052497149366016,0.2215463116239507,0.22758888088517354,-0.0371739152711672,-0.12338036533130542,-0.1507332702678659,-0.0793843755366049,-0.06459556960722367,-0.12377332288978717,-0.24715963203950944,0.07500708930037321,-0.16632439457818848,0.09269651705126589,0.05830002973271508,0.06884281656686757,0.03976884509657462,0.01775588696250629,-0.13223516662356322,0.22205182057509126,-0.059816512407353764,-0.1367354697643431,-0.16026309567418978,0.25048981666046594,-0.1427078848916442,0.055787310091723455,0.07639335014526391,0.058722676606245514,-0.005043179376713614,-0.0011352471476484107,0.09013668067088372,-0.14760253085939742,-0.1327848626587967,-0.09082485125075491,0.054620364919695734,0.21254277692313622,-0.12714934406909356,-0.1150660548572655,0.21419256865174377,0.1821633854501415,0.159793569737188,0.21449630812596243
