-0.13976640770165305,-0.16451969832374905,-0.16363091488641401,0.11259175744979742,0.15430976955600717,0.07007257333009172,0.11735819516920874,-0.05910296702451223,0.14746359670579673,-0.15762712227848222,0.1287538407553111,-0.13482656943738835,0.18829391361761164,-0.11462013525827972,0.22044251639590523,0.18684559789707017,0.12908673471930115,0.044761080914121475,-0.14675008235451847,-0.1694486306656454,-0.12202477965314276,-0.17850785493186813,0.17412232090875673,0.08834201929425751,-0.18259310038444249,-0.1174770330565566,-0.03118550024748091,0.2244759639276054,0.21128741960606237,0.10913486693354127,0.09030867142419285,0.08899217659290144,-0.17749553683759028,0.15593195674405022,0.012413540543627413,0.11302078905774539,0.11745420724188806,0.21423861153207488,-0.16165459643770236,0.10452155793540459,-0.02047054106952435,0.007397115669560534,0.09833445808432759,-0.06104942744866601,0.009681283447641383,-0.034043425503842005,0.04682278943576762,-0.0579407948508629,0.08213369249741735,-0.1273086948756078,0.04221703345325224,-0.07252303379672338,-0.13271444334062038,0.07966750037833055,0.15394779510705567,0.20710853963992248,0.10464610237142075,-0.10633751326445687,0.031996785920726994,0.12916050073830593,0.18927139169829524,-0.13524684452282826,0.1613230243129606,-0.04607447188082828,0.0914236373656423
-0.13886737007675534,-0.06704761958804334,-0.05748920673027737,0.027708807833735586,0.032794650736041195,0.08503656865515527,0.1485771076793279,-0.20293898000665125,0.08899912952214746,0.007033227304161035,0.0578987684625572,-0.2148686446491252,0.06537933920418036,-0.17437238784238313,0.16857011411727657,0.0630744778821504,0.07253368185504215,0.09197462512503536,-0.09591039019107839,-0.22551758537041375,-0.22874010952313137,-0.17627842543249797,0.10498707965871366,0.178822053984935,-0.22754284386838253,-0.050658307259224745,-0.11132257758168344,0.12446431002068906,0.07132328930671043,0.16181034780103393,0.00519375080613163,0.13366337548348076,-0.22989021113950484,0.10166217040740305,0.09819312144411932,0.06396233660079274,0.07949476823974062,0.09161777085342358,-0.12401914238104629,0.048933519872523305,-0.10146882848639767,0.07412993082059623,0.13660815530268589,-0.1760102001092843,0.10968129402661891,-0.16927088343983046,0.2127650747334513,-0.10756771987350787,0.13751790534021396,-0.20739971852859218,0.13299260575283167,-0.03198885252573008,-0.009334161966035792,0.13366063916723578,0.09207530112221342,0.1564495215148967,0.162819250446313,-0.1301123143846055,0.18127669490044362,0.06454752178835022,0.22331930844529543,-0.213375828883162,0.044838096552241184,-0.17237245249542416,0.13567455598802253
-0.12693327022007855,-0.0520323243506765,-0.2080750103172359,0.009670878200267944,0.09297920771893167,0.08782631442506732,0.17270383274980503,-0.21880493065373288,0.07869875594864784,-0.015498446997149027,0.13650181772719558,-0.056066783072223354,0.024422539259198885,-0.12166880185171075,0.08823966577836244,0.1321759911653378,0.21191835336388126,0.04357115323397099,-0.030738217842550798,-0.10540943994317684,-0.086970654420953,-0.21818991693366166,0.12619580674102385,0.21423501705832107,-0.11057172059291168,-0.2156967005842045,0.022825065627413692,0.09505064039329479,0.18906334110513434,0.20788300370232085,0.09372611391450304,0.125571711524923,-0.2129071878259862,0.07262396600591516,0.062047686791648654,0.10545009537250041,0.05891196499068332,0.1624230105159678,-0.07061555185184419,0.17048913562357138,-0.0834182353499141,0.10586262955779827,0.02355925980774093,-0.09631993112312867,0.0717482660003173,-0.12866959274538167,0.12244028155129617,-0.08312570870438823,0.10937132408872269,-0.11824572616374027,0.12809772423999172,-0.039189540779083445,0.008916531959899285,0.10006736937291166,0.13916247227747958,0.037506876452874885,0.018198199856109175,-0.0683318647227188,0.08355302464696267,0.1514431340872042,0.13571644478250475,-0.1236778647747244,0.13593448313912637,-0.2053655761723226,0.19868328446251646
-0.12183867221759115,-0.14110302449153034,-0.01360028521287328,0.0056658603978378755,0.03340440091556126,0.05907997796136999,0.0420568951810225,-0.1363465795303033,0.1885931665501465,-0.1495470241855518,0.12601924780918797,-0.07155859338480937,0.036062705115910906,-0.046341380686779156,0.17190492723795517,0.08902021223711447,0.20686586626915324,0.12369482111404799,-0.06159021975846613,-0.12778518154108282,-0.204661059409348,-0.17986471770920354,0.127102351185006,0.12915676038203022,-0.017913274884402336,-0.12075989526884415,-0.03667987744154033,0.02154546410892627,0.015087706479298803,0.13473740475846901,0.07122545715706875,0.0606548249152053,-0.1288937803527733,0.0025366573316210166,-0.017840940148235916,0.046690709490506146,0.1558612076014066,0.10877759643497877,-0.04520618973046856,0.20264102933327044,-0.0661895665851609,0.10034704198826357,0.1920212647102923,-0.09325072612386667,0.05888136127738812,-0.15337432990818853,0.08664687271006001,-0.10008651092725078,-0.013455289309601083,-0.17578205912198647,0.20072676861560804,-0.1738667417338334,-0.018883225020435046,0.18028260229381016,0.06954947815161122,0.03535621848031867,0.013310278709907633,-0.05618727604955713,0.10816151051538411,0.08692469735783714,0.21370543986749652,-0.04336468128640394,0.14456963275456727,-0.07459269909875915,0.06587258003674538
-0.10634016538397013,-0.1908194291004575,-0.10050074306404463,-0.07900615569406624,0.1037775086954479,0.18589642487077734,0.059650917152698144,-0.10806602182049066,0.10678480122807829,-0.19620205640765634,0.01908325762960564,-0.07984429438729189,0.027880150518494674,-0.0166706132311536,0.08981639005619681,0.1616651012667561,0.12850314710992064,0.1950714113329543,-0.03104884738981323,-0.08665809881357596,-0.1299182506182647,-0.09398082792186067,0.11154525932950246,0.14956361867578385,-0.10083664015817372,-0.12466492033980875,0.41339285785854507,0.13265950994843637,0.11157470137307685,0.16537147119570061,-0.17817340947471608,0.2343690523835472,-0.07566296841851385,-0.1792019427733964,-0.10396242783810734,0.07144250639247399,0.14660862975666228,0.07164823180267658,-0.1941477432319973,0.02145678521276364,-0.2933172814645285,-0.24705333254999215,0.24518815642227784,-0.10603098912823332,0.37613893056463393,-0.4849380659360462,0.04224067204948314,-0.018151341051173296,0.062026355906026495,-0.10627704211560524,0.17413564492690273,-0.00853884953802306,-0.15980667378482455,0.15169489785443904,-0.0749440715115626,0.1081184380035757,0.1474476395210717,-0.1526356237175567,0.04562647801378637,0.15384826709891447,0.05136726076541825,-0.1339232647016013,0.014998478583691062,-0.08724599516723358,0.016065789573433263
-0.09816346232076216,-0.022074082776515288,-0.026594026737313814,-0.1281395122802497,0.1506711488668048,0.06257347180900175,0.06177297092305118,-0.12125517607054523,0.07928460861774778,-0.17766043829835484,0.11365887842698702,-0.00265303744905478,0.1718507851475281,-0.0985986753859004,0.056708837066876336,0.0770402082659659,0.180882475799792,0.15424706217177384,-0.16271810609251058,-0.06724692444603153,-0.03742001227466526,-0.060969549388420315,0.18654481469022738,0.0013919925048905778,-0.018950616734733902,-0.14213906619213962,0.5880006925243332,0.1294642421377389,0.12760739257911694,0.019301865340496344,-0.24160786400106124,0.11124765827810555,-0.10668409792593839,-0.436018223976157,-0.12870840301880931,0.15273929194761326,0.17461906246011333,-0.004657803956010478,-0.29041159856028925,0.1573937352307458,-0.2580211078507467,-0.3051518340536282,0.25558844732069746,-0.17992844910077258,0.5165989548163847,-0.6271471656622497,0.11191018426529978,-0.044173259895145395,0.0373900899009664,-0.16644118618274495,0.16065035535359537,-0.054303805603242716,-0.33266746949102677,0.1849947957220806,-0.09535452078199644,0.0015956260529063366,0.10662629207949464,-0.00618510134852734,0.04011020241982387,0.013347417214438094,0.13006557200259908,-0.03335212157434082,0.09636696289885811,-0.11679619882499814,0.005288502012655125
-0.09346987453026777,-0.1142673739651384,-0.10176868640215378,-0.12620725277019487,-0.012258743728845571,0.092306014920483,0.06430669595589268,-0.15847116425875576,-0.016909320638312502,-0.16485859379593606,0.09101683866369725,-0.17434906150120713,0.07758436099552585,-0.04811210647328485,0.031243511261016283,0.11275182429352212,0.049554684560664336,0.16409540373315856,-0.1081904813627373,-0.09259945223063376,-0.017663994739131522,-0.12474963162332617,0.0575583486658481,0.14036553741580238,-0.013294361367518302,-0.14982081749294276,0.6642792438336343,0.06184388857436721,0.011553737591379532,0.11988876558978834,-0.18409114125572168,0.09331087079052035,-0.11857758624602756,-0.5330332945942357,-0.16527617969934946,0.024058508773636005,0.14160391085913127,0.037550303622846753,-0.3853418457912787,-0.0059603612969478265,-0.18583103904277248,-0.3131630160118147,0.21079759112068314,-0.14777927846155067,0.6170295214359404,-0.6149952105803568,0.015349398731725738,-0.1312214958280283,0.014732635950986464,-0.06677783185500454,0.07578621219575604,-0.10233116806260228,-0.43670924641368297,-0.006360104440487585,-0.1408711945816899,0.08183032169793268,0.15293531827230572,-0.14737622006395854,0.052189830352223035,0.007780420332612257,0.1265276475234425,-0.06100804260185526,-0.008764536776623177,-0.0927822389705972,0.148499050163273
-0.08246698143547544,-0.14876621329308914,-0.08864591944084986,-0.17087994247574764,0.032917412013002044,0.04462055340170036,0.09504384553412283,-0.022808614435891002,0.04695891703714185,-0.15703666058630855,0.02689530864983783,-0.09220240415171074,0.17075591075540755,-0.1243285602458277,0.14635855604555117,0.09303110840770701,0.12887800496399912,0.1719355869910101,-0.07871547606431618,-0.01184161888172651,-0.042572826240791575,-0.02495611244514801,0.11637223320025876,0.06059150932242204,-0.012104845444388891,0.006826185043656,0.7136521596456962,0.1422754378004482,-0.007793727074114114,0.06484375618996341,-0.12106577275353342,0.14226780195178787,-0.006291458003367438,-0.5991343079006096,-0.23035334690703813,0.06749991530915138,0.02884738818698913,0.08122952219834992,-0.4684793180009129,0.15127287342022702,-0.09582681124255905,-0.33880472692811614,0.1306507704808027,-0.08072308910902753,0.7003931239523867,-0.5436030697251629,0.14254012759007076,-0.1462111839699621,0.005063254557535204,0.017672902304894968,0.041761894215464355,0.009697967607726937,-0.4820529143226199,0.08867119436799946,-0.18955417324465276,0.1753787061224838,-0.013767124135511828,-0.09060901552164222,0.05407310994098706,0.005112135026646268,0.048779310019924395,-0.11329273139243633,0.15584916036037352,-0.0028718380164704923,0.12290191077466521
-0.07158960080693327,0.002715310805122503,-0.07415140206160101,-0.23166550205340122,0.0401651639346305,0.10738712494763876,0.03746123691044823,-0.02883592205445696,0.08154072888069536,-0.15794309166083043,0.12318876609593754,-0.0656976055890023,0.1047902640691922,0.012640691828673112,0.12139719522189871,0.020859484085881355,0.04739066213802998,0.22115552690669224,-0.13756276852315105,-0.019402114134549682,-0.08682997511001188,-0.1260811581610798,0.13320935579249216,0.00604767053247828,-0.12880381115057454,-0.08425571698176976,0.8269594142020085,0.14424070414631307,-0.015097316264904835,0.11033501438901226,-0.041782591510827624,0.15131904179592817,0.019384708610913185,-0.6418947782354048,-0.3107009801091948,0.0468494619119167,0.1603709748236725,0.07748529275479592,-0.5171371238422989,-0.01448553460693709,-0.007562893368046338,-0.30196534488945437,-0.013314923356349638,-0.0993112390347308,0.661021559012485,-0.4239807628301844,0.12368112515257412,-0.017097303774586244,-0.006488653663148976,-0.08661762754713333,0.044840882101445954,-0.13147982224613416,-0.5303295301190105,0.06823025990627522,-0.19687541707758488,0.02341094882708242,-0.027255982386169716,-0.022961303057237176,0.08855896052378898,0.04016568608102115,0.09831673772109999,-0.09129507497754599,0.005012825457342953,0.001755213299640361,0.13060157664873
-0.06759303542043532,0.025798058594755993,0.006370216623957827,-0.2980889386284957,0.0628257393179522,0.03338409785211243,0.034406906076562556,-0.02414817974282121,-0.0027724985452506757,-0.1750052296740057,0.14191050018686502,-0.05571160632682331,0.050067744997863164,-0.0733385612845638,-0.010285915204883015,0.08718455294476228,0.12019263477084412,0.29646525429621146,-0.12318296957486231,-0.11115276855061698,0.028701890820268645,0.009444465990295577,0.0775447259564839,-0.015106882576427774,-0.027178862533553838,-0.014313865096784693,0.9802870887650001,0.1153487164163983,0.10824644732919532,0.04338650770206806,0.11408488302567722,0.18127353407177346,-0.031118257552252282,-0.639588638284248,-0.3299064482859049,0.10230284141248147,0.031820281361018936,0.13180372513500424,-0.49751133974149403,-0.013140539929514892,0.07467017124197375,-0.24316570594752923,-0.1662363599500583,-0.16165051183614962,0.5487513441505241,-0.25170887585745366,0.048414424292861066,-0.06977374943669278,0.013828692112849547,-0.012654449466442216,0.0882934415239234,-0.1345926196389145,-0.5685051935947684,0.14751234578814573,-0.18206082172530028,0.05620744644013305,-0.03356635918890564,-0.034192520959381745,0.10888771264832282,0.0894558298031996,-0.006592407253706702,-0.1277459460305418,0.015948606806985722,-0.0629556936278755,0.13783133184423454
-0.05958082672561999,-0.015050895220645667,-0.07203381303214339,-0.37194518512580005,0.14666022077804142,0.06091474926517521,-0.00589929371459885,-0.14023658635217062,0.0014036655230238561,-0.14422208594624153,-0.030702827736994405,-0.09319179104659725,0.0921872504252438,-0.00015469733593744984,-0.04286913097638538,0.021591631018471717,0.006441741462098839,0.35259647157850776,-0.1369454086061099,-0.13863641237691773,-0.07412769762662064,-0.004861547074541323,0.14289256244720244,-0.01750379133580128,0.0003629982684102723,-0.09293885074139474,1.1165327468518402,-0.0039115052938576275,0.05741386515320184,0.136543334524977,0.23378685683109618,0.21218047826248015,-0.1367566613544585,-0.5672906796300689,-0.29388253496124617,0.04204927350617821,0.01331135178384044,0.031833456664968424,-0.3833162007831644,0.11402084201683485,0.14596034205272354,-0.1512501050038734,-0.24187197738762606,-0.0921704523377741,0.3934354025533584,-0.08223832620589396,-0.00287997438686798,-0.04579239362068317,0.06472325116927559,0.006129779866947617,0.037972966939852824,-0.11700823043862715,-0.5463396655810419,0.047511909327893995,-0.09636176913664043,-0.036249196577771425,0.06744504726343807,-0.0744547991839879,-0.029442604428379572,-0.046369586196908015,0.0505384593005224,0.005019155815142208,-0.007486252566813918,-0.044923582045076745,0.07380213564622035
-0.051636684646521464,-0.0011369346637932491,0.03725841143676501,-0.45742087385334285,0.08292073747851102,0.10498240627105533,0.08860188980437197,-0.1002263598416913,0.06568383349127743,-0.11654590942529827,-0.051186262655315846,0.02771557234664741,0.05482616580448907,0.03283741902041147,-0.0033790651116289813,-0.03791524344258194,0.13021808726213757,0.3672209882334715,0.044600414835378965,-0.023059772225442275,-0.044293789717864615,-0.10655614369097152,0.13195951198356262,0.12125020256737487,-0.07735323206015066,0.01745059291357687,1.1269657813346643,0.10875909006563253,-0.008048655421785697,-0.0017328229601088678,0.23140470392251403,0.11817940925842485,-0.04583960542680196,-0.39143318733565935,-0.2369591936389239,-0.03449669082107232,0.14159418510260882,-0.04800435311718793,-0.2112412380489667,0.05808886212656681,0.13692404795468174,-0.05608539839448819,-0.23943894056981233,0.03791196993045108,0.2515376380940672,0.031051359934169836,0.12035824266781434,0.027593181486030804,0.094731328246134,0.03225086534158878,0.05607639346280257,-0.0931747150058639,-0.5296975884558258,-0.0482019302124875,0.034414770449465795,-0.023347547817709226,-0.05586099164659221,0.023854110254468708,0.05518466048966848,0.029596149265511528,0.059099632089322826,-0.06828714845484693,0.027379550495785852,-0.01874091577893132,0.14107523972258132
-0.0033624030328340093,-0.07113027851613685,-0.08359064867440143,-0.5899653521084726,-0.09227384816668163,0.009476732635981993,0.06823623291870587,0.09097247998143124,0.06996015200920104,-0.038005881731497396,-0.05065240242544792,0.04652898477653261,0.07237011134839927,0.03660877455227836,0.046020562453742406,-0.04539227341221154,0.06287606814182231,0.2898291146635285,-0.03589972848254581,-0.09137487309234843,-0.08826426142743876,-0.0911215113530948,-0.013435947179481508,-0.03128642082825855,-0.01800316653743373,-0.09820800544858212,1.0018067998754445,0.009864146375462263,0.05890844240776195,0.05844695371460369,0.22495943289166348,-0.09057660486269858,0.004440560616616465,-0.20766391508492196,-0.21828993031845914,-0.09037755410944583,-0.013295635468935125,0.04024900017645143,-0.0807154638747419,-0.06881992819417261,0.04893384188722804,0.01914355883993596,-0.15462423856404026,0.043725717084581096,0.14143590180605187,0.08225123231620171,0.0847363834071603,0.07698373868316438,0.09836343294701466,-0.07696818696272723,0.04283582698860358,-0.09335197940657539,-0.4993206908959102,0.036457030801492304,0.10406660418439159,-0.05022442693758137,-0.0023673465760816227,-0.05006116946940452,0.08528670695330416,0.08139116273298702,0.06251432381726972,-0.0762954128889356,0.05913431383662973,-0.07278836009871961,0.1021030359703844
-0.016713820479267866,-0.00740820033377375,0.053879905678362004,-0.6866463161862858,0.07272538629407928,-0.0419050358556171,-0.029461865052464918,-0.0932503042568531,0.020844733190889763,0.12253897236709031,-0.06997172244558332,-0.08473535153837357,0.009157605313967365,-0.046808062955956777,-0.01245848107833979,-0.06247656278886421,0.06344289076642137,0.07760747770610554,0.08283899657378502,-0.03717047029351661,-0.08496419296232782,0.02301901904826056,0.03171435367842297,0.02778033863716335,0.006511789018935045,-0.04648538020973179,0.8315936468777079,0.052523568596361356,0.11146586628630205,-0.025861829869983942,0.3089917621961952,-0.2797076647358998,-0.07566538985988923,-0.021177826026556334,-0.2816767541054968,-0.011190172219997855,0.046554515629934616,-0.03399041968506743,0.015441525042356737,0.08868635646454814,-0.019330572818496424,0.02422906631253146,-0.007545201469080775,-0.09007107921270696,0.10287227288672379,0.1160263405710904,0.0063558481700557905,-0.011551596858918102,0.08440498466159004,0.03236301105712497,0.02155767921528668,-0.057263158789294895,-0.4210002871232094,-0.018324344799896183,0.11381832193673094,0.0337901613231406,0.010087539850983216,0.045734861363626034,-0.08455081367459648,0.07489434728191981,0.03788343011163652,-0.0738916011141396,-0.07403965042373271,-0.056862839280489845,0.10513153200318072
-0.011413670562177574,-0.0672140793433437,0.015586333665262292,-0.7056672763014016,0.0924649693043249,0.003606707943139532,-0.01065484364400338,-0.0022865876835124928,-0.08402207586781717,0.28835171630117307,0.021334907372330413,0.016202326624718613,-0.005097800229270815,-0.09189015494304117,0.06135329400090351,0.033342123355167855,0.04077698550314785,-0.09800062985683762,-0.05016625009517622,0.07483093485757028,0.07772685988390554,-0.0724951160132467,0.029944692579004045,-0.07298967416936117,-0.04730007943803804,0.05934349408722736,0.60964516604318,0.011858591040332616,-0.058763661375154,0.0587478774551196,0.5124691349262854,-0.3360414359617081,0.06368998036086006,0.10688316381020706,-0.3485716885209304,0.06435689195565207,-0.05367195500162978,-0.0321272955216489,0.07664369604078503,0.01528144936634812,-0.013992965644616164,-0.024473764627397365,0.0745329211740789,-0.022741251600953184,0.08526918288684876,0.11886233283962662,0.03280037035178802,-0.09754975470499623,0.03342999444365067,0.03383495618677431,0.017160180008618815,-0.058415136412083686,-0.3920245559436064,-0.02484723023326707,0.0748258304983066,5.6936410957766134e-05,0.08270486310366569,-0.07543953286279201,0.05083090503315541,0.08697198147177443,-0.009513120852250584,-0.049344523174170186,-0.03930373257676722,-0.01577106968457157,-0.033344186363393605
-0.03550436537518334,-0.03949284348577837,0.0177294372011454,-0.6952340331425425,-0.003622258897977306,-0.04171936417441689,-0.03730502433676971,-0.10292743636354727,-0.05596329033791323,0.3369841930642064,-0.013866797433554465,0.05681297330069772,-0.037256593601845876,-0.07207074837702528,0.020765889688026132,-0.05969002569263791,-0.005617584428151191,-0.1694982211262748,0.0543433544253317,0.06857270923665656,0.035489999606166896,0.024509094220378617,0.06223638595807003,0.07021059330736382,-0.0071032816646901436,-0.04506173013691676,0.34092389617087265,-0.021726733343659294,0.05396490146050255,0.042250787909412765,0.64926634370961,-0.2709402792296603,0.020387168749431542,0.23928880064078606,-0.35902858649408853,0.05937714109518623,0.03918996905881947,-0.06814612487597846,0.07799298057844589,0.06168639962790483,0.017189669545599858,0.016026243557909638,0.09245018162701873,-0.08844093002711367,0.07179009125309975,0.10701068034872413,-0.004080899833948993,-0.008032317857870421,-0.0797475952079981,-0.035841007441235015,0.06505200248840429,-0.12099160862458494,-0.3146992148473021,0.02590412440697943,0.10387978072103744,0.10839382997296626,0.02767427651041513,0.07013555062985309,0.03985702244797051,-0.03233478644789586,-0.04758483097611563,0.008192572261415745,0.0884835850694706,-0.04809691119031052,0.09117434012138913
-0.024765026493667904,-0.020397203927186983,-0.03864909244364032,-0.6394899434989614,0.024345557094431577,-0.006172654911235245,0.06270826521762642,0.07783962422612718,0.09620817242884276,0.29286890612585675,-0.04381931939656224,-0.05020602840566004,0.11338820302890139,-0.05194153266270559,0.021902680328318092,-0.03607401046988471,-0.007060663651781942,-0.1652366235980836,-0.08107705318624484,-0.08502202153595599,0.0710964269769052,-0.0115187370810768,0.005301107269145459,0.01297975249181755,-0.06783486934180756,0.0550925638305082,0.0614274290148473,0.010003445826427376,0.036223804789851655,-0.030661806507647063,0.6932461004813906,-0.12040326979749535,0.03489965731275307,0.48886009109638495,-0.334550326715444,0.1160244055152069,0.00350592818074124,0.0009571423175074689,0.02625535755769115,0.09784191341436788,0.10449337685377605,0.1006745981749268,0.09010955042849815,-0.047495023157673386,0.03129772270760632,0.08619250440197462,0.09564523291348767,-0.007271560260668625,-0.20811692309273963,-0.11676037523019203,0.004675954318470117,-0.02859983158416214,-0.21570985932051856,0.10390262501032958,0.12773513529413594,0.10562887578872879,-0.05059032171777327,0.011020767093414107,-0.05123189667599267,0.032991465431598865,0.07569999120016022,-0.01815220632032669,0.07091604132655786,-0.05384203851814863,-0.0758474111441755
-0.06137946791836334,0.018026010580243203,-0.039114262615790436,-0.5427728112769563,0.0007311554886098428,0.012575385194071942,-0.014940824765806314,-0.0444143560759328,0.08097181516580353,0.2061918278736539,0.010826775568450154,-0.11022010434476767,0.06187697952746113,-0.054367787160855566,0.03538896156195263,0.03159542799482381,-0.035953652511724804,-0.07581250846675795,-0.09018513693511919,-0.015009593553818281,-0.13212329468949163,-0.11407958519125738,0.11733231469867414,0.033063975459604766,-0.1183429963232534,-0.08237909267730084,-0.1667736117359594,-0.023099952990302958,-0.023111022593383226,0.060493954157738714,0.7172159545678671,0.017590194906945876,-0.10447338394034694,0.7044040883047601,-0.29009246424581836,-0.019490785439710962,-0.011955953470097936,-0.015619821443830624,-0.050739121114257935,-0.028666862443304013,0.1675951747374739,0.17022904967642177,0.06245295602872372,0.037395767448495584,0.017340620507246066,0.047729166388249665,0.02612906346004954,-0.05225899769536973,-0.24835659919539552,0.02458698949002872,0.04819750283530652,0.0026189105020697793,-0.15482820162759736,0.09776702334179825,0.13543340291117825,0.02672120413623048,0.004889366733419377,-0.030335605842893486,0.00721256122271212,0.09893475572871215,0.05042802804682999,0.013295823351772047,-0.009851087089725125,-0.045344080598534585,0.09848682589523285
-0.04277868130196502,-0.12692726483121705,-0.10531110318423303,-0.4046378122316289,0.11908011543734526,-0.03063199186004674,0.07371399382138392,-0.013469931822140624,0.012414670088179933,0.12162894412192027,0.1306256638787861,0.050430107788992526,0.12570099973668478,-0.05172890860303073,0.06516458060144173,0.129110720215141,0.04047842165091564,0.0025688256899139457,-0.07011066815394001,0.010697598534783604,-0.12826548910580263,0.05064341482056237,0.004161064986375342,0.07894804143865325,-0.02217423725375528,-0.0028685662957134705,-0.32170309927838875,0.08660692648464499,-0.04820851374803299,0.06976153922137303,0.703246298494836,0.05319939404101119,-0.07823708153519275,0.8126778663952072,-0.23715083481724467,0.10165227876412629,0.025240287227487945,-0.042390697355090934,-0.1581032616235918,0.06592170529944447,0.19209084660379425,0.22217773054711196,0.05321956290517029,0.03480824117934678,0.02731526795049437,0.0562225307176186,0.13563075616873818,0.0028257038109504974,-0.2270360593892505,0.02224319004992648,0.13668941740304164,-0.09606947933604203,-0.06933203890100473,0.008997236827013678,0.11511765703520281,0.11870924616450636,0.014295680566892748,0.01942410517723402,-0.04488272383932266,0.08464426880982492,-0.04221866960978479,-0.10432447333115763,0.0016483406942349231,0.023088432458232756,-0.03909015322524694
-0.04247024837914025,-0.00813671818894387,-0.0853922388805611,-0.27134992141316183,0.10855652941606839,-0.031698702929257236,-0.030603087872335386,-0.07583997147904131,-0.00887236650711873,0.03915644403645957,0.03227469880431864,-0.09486660851156459,-0.03187822845881892,0.03834285448800331,0.08893230809318109,-0.0028037311482849514,0.07236425851101173,0.06237961176948878,-0.10598641234269639,-0.09845683646435956,-0.06206764382748252,0.011584124357094758,0.049587690983036864,0.10421294857378638,-0.11268938510488649,-0.0972161635337164,-0.39596875317469626,-0.003605763172820378,0.030997055861146032,0.07794550164950946,0.591560392710734,0.0658245025594844,0.009548120034136763,0.8837094174008873,-0.18552734225172843,-0.019043010807086192,-0.020996586357795395,0.11011080182128766,-0.1849048067736358,0.11790267594077075,0.12379483135469348,0.23390943910928735,0.049746822796360474,-0.012743787467956052,0.02293206334259001,0.04568390407208945,0.13169679375965687,-0.115048610708587,-0.1852076322078138,-0.08999101516409581,0.019686833281616113,-0.12539186863174492,0.02837345611416387,0.12774669935401758,0.03828570363402398,0.13273925433084244,0.05678157371532818,-0.01433988115580821,-0.045956111552102025,0.07894297311291046,0.09545297420044005,-0.12688557444835558,0.0669912723501061,-0.0029879278188301855,-0.01176894554897024
-0.06382393722958131,-0.15368575004047827,-0.01147933834044528,-0.17377923171120926,0.08112832639990981,0.06268232622652334,-0.0483393903541849,0.022830173106096977,0.056101423707148185,-0.023733010444156304,0.05776719635974865,-0.13224642555009344,0.022562464049846416,-0.13306157499061147,0.03467902004683396,0.01999798856278791,0.08201134106102687,0.11553127548864695,-0.11809683575489162,-0.09244255944823568,-0.023440072122632983,0.0029266647446432367,0.11259881761791159,0.001854544043464427,0.04131877735819753,0.008260716757240142,-0.3789448355852211,0.133824794474512,0.12181764443798292,-0.04464792056274478,0.4839573591821015,0.08079966457661417,-0.1473940330710856,0.9499744514267379,-0.06768703595936947,0.0003854756749627976,0.15607539899563583,0.0738122450016726,-0.12247876516964756,0.14592533929423215,0.033803299322979354,0.2140675133645687,0.008876693810841024,-0.07744951905431552,-0.05922662036430997,0.11395012911599266,0.07151287778503848,-0.14642535727636605,-0.10102006038565958,0.00497035941992253,0.15018261632282756,-0.053454536509061394,0.20626246610974175,0.1324584137975569,-0.05091364269928551,0.052730614801732884,0.10247476863073209,-0.12323376274402183,0.11631742379227303,0.015164694069350771,0.12601660384885652,0.011678507236581858,0.14582119277006184,-0.14888326316788913,-0.03599260837353121
-0.08425246737874345,-0.019770740568578478,-0.14145066051240618,-0.13788334507857106,0.02865719234273059,-0.014682785292073822,0.11226009822873388,-0.16030131007018567,-0.018012739926222744,-0.06664412158100105,0.04801660421330074,-0.14581086694533896,0.1223101305862157,-0.14321997647912676,0.16553333021976077,0.1524535199338134,-0.016462939425746483,0.11522284365315533,-0.0320556202483499,-0.032654183660578054,-0.1502579548878775,-0.06014222167697075,0.17060623043052522,0.17817361122278186,-0.0650195155525889,-0.05035137217253785,-0.31789913401258213,0.028523916217560136,0.06255289929812545,0.12597408556607176,0.40222286095355647,0.07438418029428708,-0.020343387807270366,0.8010596173116921,0.06923536652963674,0.03888966120467951,0.14059461065800213,0.061578548559680125,-0.05093055646513081,0.11945386393868748,-0.061200097869427816,0.13912357777681805,0.027332956622993343,-0.03452243729342147,-0.13327864013017424,0.1916500737197457,0.10616175235129983,-0.10008774252770633,-0.015452007656913149,-0.0882750690926611,0.11027447123977203,0.010682332963353608,0.294605442679466,0.04885648986129215,-0.1713653523447663,0.09477813411249453,0.08343454093050041,-0.1375618556966124,0.10097745926620512,0.13945897705882318,0.026620865695643744,-0.1108918972087221,0.06337563778520662,-0.0768638530671554,0.02122681592691945
