-0.07658307168392214,0.10333745504038208,-0.06555491918024506,0.10166061068377129,-0.0973628353595052,-0.03392799130912143,-0.15934181798593522,0.0022080921750956043,-0.10921667077078437,-0.16871732419780341,-0.10606630387490894,-0.01944540093837,0.11731512301431335,-0.00826688107350025,-0.08593774749957499,0.06864048207206985,-0.03664068408902236,-0.16566432181899282,0.14052530295668542,-0.12484325862001285,-0.11329335477089189,0.00568169808257806,-0.0965710510473098,0.009413644613771784,-0.0054587502054580265,0.0825066983139466,-0.13975567611953688,-0.16781489250766213,-0.07624524433843766,-0.06378060028140148,-0.016994643109426097,-0.1458286104425093,-0.1519218194485427,-0.020363848152443197,-0.08766772897877798,0.11749060330706376,-0.08820176162571416,0.1343089920254022,0.11905212508595639,0.16620517771927415,0.019786096591887008,-0.14797564449875208,-0.12111041024438933,-0.07855792857764422,-0.08858841805429296,-0.017556444976299945,-0.08334857053562535,0.11517653851104727,-0.1406646779607525,0.09573598196743571,0.03752499119027722,-0.13595585858844153,-0.07998719780701347,0.014284603704104074,0.08090645573614395,0.013818921378208567,0.023095950475836697,0.09817859371466878,0.1314335378937448,-0.014192617175951288,0.004430795518248224,-0.05556032288442388,-0.12389996447234454,-0.060381575560046745,-0.08910486024803836
-0.09125223632420087,0.1680192157621155,-0.04687223523316309,-0.0208044378977019,-0.0377807741696419,-0.03883510924592608,-0.1487936907966865,-0.008469605059915867,-0.09597499487312874,-0.11614733693316166,-0.08203526441958478,-0.05159917626172574,-0.0028422389849045815,0.17302545058793725,-0.08939650199226301,-0.0044005129856391975,-0.17782470429057576,-0.16475441409142194,0.0009355498278301533,-0.15724831491144262,-0.04476075920378533,-0.15018432046120686,-0.031970117509857746,0.03130870591133326,0.13382390936190247,0.1106059059400386,-0.05229761173631191,-0.08456174572191409,-0.04954526020496524,-0.11279882185187579,-0.20234882564288767,-0.12152709388322637,-0.022593360403852025,0.07615504880234267,-0.06092646718166237,0.1677319236444282,0.00879622923908399,0.024268916440471286,0.041936380428814604,0.06506460374562242,-0.17701497606179373,-0.07176788091473164,0.02374258362257953,-0.12106329890477883,-0.08118724923615639,-0.045532258706971765,-0.051952058068443226,0.1851302429859902,-0.17061679463618007,-0.009352958535251933,0.04400323423525292,-0.034119112600191015,-0.12250804904472845,-0.09048416914700215,-0.0032297935589824496,0.055202002898275995,0.1633005928268082,0.07255914213318289,0.0025793239491301557,0.08921042206471264,-0.043881641866021094,-0.0891345313406569,-0.010456985025635752,-0.061292582668389425,-0.1413574003453054
-0.09312608736891986,-0.0021443749919832452,-0.023782456253408298,-0.04209767481584357,-0.037930213706898336,0.07500771626150185,-0.1690254166735957,-0.10654349883618049,-0.14117786910624092,-0.25861252101332094,-0.06689403073082037,-0.13588502004217615,0.010890844802099425,0.043115725783994446,0.018087969367565623,0.17266910553351214,-0.014005627073232592,-0.24959661893770788,0.1442879922919215,-0.011079096288748229,0.01504659569228507,-0.09753985355798792,-0.05021467520202565,0.0943717323984268,0.07874793471525895,0.08745758319484316,-0.11466415913840498,-0.029334973921951925,-0.030228340513128442,-0.15404109915244035,-0.22206596270968704,0.01588153291412308,-0.011237857894940017,0.16210455964811624,0.003223890023684674,0.02346656641695936,-0.12935766460433662,0.15833797424457494,0.09739673459750493,0.05093341788769561,-0.13303375543883272,-0.015396264394653015,0.030471554142517485,-0.11038002922700015,-0.004457560127899948,-0.02896247243920951,-0.11489931234277222,0.20956806026605976,-0.07590182862452016,0.08878356393555055,0.07664318387702641,-0.14480343200383639,-0.07974815121322766,-0.07143412441323883,0.04433394563033079,0.011828437645911823,0.005172683661818968,0.020823487691557983,0.15609059611698478,0.17129925772614607,-0.04541176613027856,-0.10139402198340149,-0.08207412232098754,-0.04621939788025334,-0.12430537247267076
-0.08183501611492455,0.029280390319535027,-0.13687246311017084,0.055637188158254976,-0.06565450049544014,0.13719970049091654,0.0008952285387049153,-0.025353058051714096,-0.14685014479246647,-0.5294812254968513,-0.1268650977010257,-0.018304417168120275,0.1435156749174387,0.11760697087304818,0.0023558100434964077,-0.010684528249510564,-0.059161511792122846,-0.23188871527890836,0.1321029775173101,-0.056635633961081094,-0.0867632131586474,-0.027177298291217636,-0.0763772855818655,0.12458108115546417,0.021919951044898956,0.06591172066964938,-0.1257944337742083,-0.02676029333419601,0.023294534135363764,-0.13231525715789494,-0.29276674200060704,-0.10201329237805332,-0.04792382321715477,0.13579833876931294,-0.14543747854145236,0.07634596506088616,-0.1187105719979394,0.14680335420026214,0.05655084939120937,0.13233826109509392,-0.12646764089691961,0.010680290687882524,0.003996414090313157,0.005385827642771575,-0.028678888991369614,-0.15852223410601118,0.028650540181957552,0.17656868820809607,-0.044546913453695415,-0.005002655602496915,0.07443594839702344,-0.11932376806915178,-0.1235416838874528,0.0221721724997821,0.04889970285777162,0.07585138571787961,0.06440837892022522,0.10257596479905726,-0.012728749499273433,0.05547082143676053,-0.0018290543498692391,-0.10250360453441741,-0.06228757268107981,-0.08369028294912027,-0.047651983731159996
-0.055508605885055254,0.1106293694896765,-0.019471590664501454,-0.008730024020981947,-0.12924902493288298,0.22709248137832064,-0.058083914464893915,-0.14578033070960753,-0.13938191500078986,-0.5672863067274029,-0.0027876591698258305,-0.02919334542624892,0.0067192361707874605,-0.03923720600535182,-0.10794373813289719,0.13549634186500875,-0.13698806527424257,-0.2789291833061509,0.1138951566423799,-0.09125578719583181,-0.03500356869759488,-0.07554378515414774,-0.12113322554163374,0.2474767695795054,0.0020533109699231587,0.12499669399572881,-0.06750096313928089,-0.0694048523052053,-0.10061558609323465,0.006620582271291689,-0.33896818010109275,-0.06768845462645588,0.020749517770108555,-0.07871149012639313,0.04047968890743275,0.008802222719069898,-0.1479773856158614,0.11109636300892343,-0.04732566323860803,0.07432307350099855,-0.1379147748895168,-0.13369770253278485,-0.04969166340801007,-0.09208562357850797,-0.008769236455650135,-0.2471072030507671,0.01452289047823726,0.16711373720289766,-0.13615784986751955,0.007979482257878558,0.06635544140762002,-0.06256847319988519,0.05348917838816943,0.06559462181535206,0.10830140646751027,-0.04818179597905752,0.13960556196496396,0.02910276963993417,0.08561104255294813,0.08522036744050285,-0.09205957152101635,-0.07913081137219001,-0.07659471503664295,0.007239103223383215,-0.10634273685794383
-0.08813425821008253,0.012729990314654806,-0.11893205601788064,-0.036335755595555,-0.012333249516881964,0.3441733346994944,-0.034877523771713874,-0.09788984636305668,-0.1459114025603154,-0.7060706661529644,0.0209879158737489,-0.10710966737619429,0.08879143800541321,0.09180173247437455,-0.0787570273020908,0.008292683956981212,-0.022097137106917873,-0.29749158376255325,0.11034023721801418,-0.001678722254400518,0.0028496510578694145,-0.023646594112750555,0.01201139390379161,0.3251439227092807,0.030773357398338304,0.18292337337473613,-0.10546250123648686,-0.0442480962242297,-0.05374251970764267,-0.052773933384706165,-0.27681524295449417,-0.04980937984102048,0.01686379072443622,-0.07215975740760902,0.0007474412673951968,0.0030950724446476455,-0.15779222419085637,0.030974436301357357,-0.013446495589916289,0.14009629982955807,-0.04078181895780413,-0.07013289786955954,-0.02911631199954505,0.002656481904137723,-0.16963839467391414,-0.34091320656019586,-0.06469767820414932,0.19723616557406792,-0.02823384589443443,0.13937621326437832,0.14343647721546046,-0.0457911451312121,-0.01706184282142525,-0.013539256820245624,0.15952015995628954,-0.023175418169528332,0.1447278472355666,0.13144309453850966,0.10008736868441397,0.06428223853657274,-0.07337209767157792,0.01271702294617794,-0.17377462049817666,-0.056796983913216983,0.006337383935417005
-0.06869017104977342,0.1020238137763346,0.013145669460684488,-0.053145923006597214,-0.09035749799861141,0.46139272611689147,-0.10833811807623826,-0.024514629120439155,-0.03920391939435007,-0.7849906504447374,0.013386051003416203,-0.02971693874058849,0.12132896281615368,0.09074409100575918,-0.08064156922080978,0.0609811752143707,-0.003974950141743665,-0.18856169457464067,0.08197630067474433,0.028925135241305442,0.03781124576794987,-0.1410754145637448,0.0032736265615350515,0.3903810580565972,0.02965944899907178,-0.026824957932260623,-0.1398852013786355,-0.07803333032699505,-0.08831632285514958,-0.06351543587886109,-0.1664291236411967,-0.10323440051756658,-0.08040607607482639,-0.14726343258379318,-0.14623726689783864,0.07264483232919408,-0.15120551093879495,0.09761262522826865,0.07433103744711018,0.11053813300204438,-0.030019101513599857,0.007956221541488513,-0.08790444572099362,0.005548679192178237,-0.16363966868755314,-0.3446622536454259,-0.049268233052745046,0.16728908755055932,0.0007356439146840232,0.00031732171943393714,0.14894169746635397,-0.03655948014957093,-0.04041768506793411,-0.017126055401415603,0.0011022103733316193,-0.016568918986793545,0.0826771027526509,0.14386759483943823,-0.021661236301524226,0.06244384224804002,-0.035728324795695286,-0.11445348932951249,-0.0820529762717353,-0.13193173205304684,-0.08165202985131553
-0.06421253472388076,0.013862953483534952,-0.059572386441032424,-0.0013023933631866038,0.027211531456184348,0.41662042890277773,-0.07579497182575956,0.0201931103976008,-0.007341782647384985,-0.7954231483121195,-0.04876449845648565,0.014117005723844304,0.025201414485864784,0.07668366245038363,-0.06028681664139944,0.12761039727783016,-0.05013011264955681,-0.08967254900382632,-0.02372081151286013,-0.11380678024404176,-0.06073215647119313,0.04254245926134546,-0.021848024653162292,0.39248495225812874,-0.013599570583938674,0.1255464640897345,-0.12481389508511687,-0.06372561490099687,-0.13852741695866988,-0.1410032866202819,-0.02917143145583043,-0.12527354773730845,-0.07470989449903867,-0.1769958127115272,-0.0049483958391064115,0.04290882914645706,0.027872550386620915,0.09032608331994758,0.03096069645510406,0.11522441035389419,-0.013300252958207132,-0.06747352567698955,-0.07644717952119887,-0.030895934937267167,0.017452660351480166,-0.37205758858817434,-0.04038015277993702,0.07025373514275818,-0.0567430544158647,0.0367813033246674,0.25410660227429904,-0.07194120477693046,-0.03446048075747015,-0.012745187224311593,0.09337915006932203,0.006343569797485524,0.048646295684277106,0.08174771786833686,0.1169599481223025,-0.04355997013149712,-0.054237023611626724,-0.03248432343032462,-0.0727633543085234,-0.1980585306787665,-0.041960420475496724
-0.05880090700851046,0.0168748861926413,-0.010638827171926253,0.04118273050725245,-0.004845455425417876,0.32358104184492237,-0.026907520103412,0.03526380928195692,0.054100926956173113,-0.7307714636876959,-0.07255103098512779,0.01111428066722242,0.09983588111524846,0.042290675399497615,-0.10149982085952321,0.06956607996942209,-0.09978083219488348,-0.03200469870461563,-0.052527900887329254,-0.1301196854039082,0.0025016093710989802,0.02290375592961309,-0.09821869286429598,0.41946120883331856,0.014394947444057086,0.08523646516839266,0.02763601165929,0.020102720508120748,-0.08951159568981508,-0.09392132149804652,0.06111004289432816,-0.06757840754757975,-0.11445104765540272,-0.13406321191415316,-0.0913080079469968,0.11145083105300599,-0.08717795755479414,0.07763287861377911,0.12051620249649356,-0.004854728408624549,-0.05851734490598446,-0.14076392089236828,-0.08502402658083884,-0.1154580674870731,-0.08459914434197953,-0.30125917575911076,-0.08530637818819523,-0.0004678303744181936,-0.08201004630026122,0.02644145209117629,0.30951597755127724,0.001493951882922339,-0.14057797817249626,0.018558821800795062,0.07905436012122419,0.03685070906031382,-0.036604902209375484,-0.016193535745873993,0.03640280459982565,-0.029395947619843352,-0.15303386441367559,-0.056354723684051776,0.01690973524625513,-0.207162960492708,-0.03584957244021379
-0.062115051668186434,-0.03379787635199268,-0.08923917110631005,0.07477481301370191,-0.0065348361320513365,0.21756692565724883,-0.021451170272936197,-0.0785387305709871,0.04180390763031782,-0.5344394744211509,-0.15345063990634367,-0.06336493205702727,0.14130003744283873,0.1321842229076586,-0.1303411186477457,0.1447136208594502,-0.044064286010136365,-0.028806170176836392,0.11696151325874089,-0.12274971118136196,-0.010225327907585943,-0.08714062551867463,-0.04169989676614698,0.34782221053169443,0.03579309663633912,0.06322653057175398,-0.07301660649432684,0.014327494085794578,-0.010380698460009101,-0.0677773268401997,0.1057258293329508,0.023906914969901442,-0.07776808867414942,-0.07801293501015717,-0.13507998793392995,0.04707551143810646,-0.13036494172679314,-0.02185946520578128,0.10975604136274159,0.06266431839932497,0.0232052363382699,-0.12441607380301613,-0.1335747870344359,-0.11162275795726789,0.027517667339054773,-0.23306516360635385,-0.02307264884576655,-0.10365038143009281,-0.02487494115412809,0.06655183466587652,0.2763903916990675,-0.14987053062916744,0.03576529252844767,-0.05290218985159468,-0.019443359926763486,0.13246152272569273,0.009535465338315835,-0.0160096400342266,-0.022756957655772805,-0.019664064149956074,-0.10017697989746926,0.0015555649991770804,-0.07264827785264204,-0.18291097453687954,-0.002681527233195308
-0.08485345823884094,0.06454196654236531,-0.0957837246219882,0.10230736162270457,-0.036204175077073526,0.09417095099085054,-0.12479746834133963,-0.17213651142573125,0.04788587074587165,-0.3578824439770415,0.005797470614876794,-0.0964993916893577,0.06318596275094346,0.153117865547758,-0.04094906596673474,0.16329492982844931,0.001706173968466866,-0.08344955182998966,0.0032137324999177287,-0.004218660675835538,0.019983636292009603,-0.030873977906773063,-0.04817588785338604,0.19396732747553924,0.06027378575926461,0.03625027029129639,-0.1514818072378546,0.004364206157645267,-0.06883773183193626,-0.10222983925305772,0.05788473399681205,-0.11778886119866143,-0.08283588292873674,-0.00277637614437465,-0.13381122198517642,0.17116482152256524,-0.076685635183823,-0.002921337875543437,0.14250157298795352,0.11351872169807585,0.0008500035129981841,-0.03152414786542052,0.028898221862857426,-0.04217842031211383,-0.07850415848210009,-0.1213380835963478,0.018011899546521947,-0.009427680667174183,-0.1391701578495352,0.10394016559132949,0.23893303205654493,-0.1488137101864533,0.011023190992593381,-0.0966163979718696,0.02582044627693632,-0.026029814453741338,0.04337954952887675,0.0957853417933515,0.048750922569216606,-0.018846639516228947,-0.12230097609839283,-0.061886306770210765,-0.0713378811025647,-0.14974609417375082,-0.014655487046112447
-0.08156201278631608,0.15302038051738004,-0.10531627914904625,-0.026343127428383527,-0.05736140025043355,-0.09273663438476025,-0.17000050453614285,0.013299924048304634,-0.10428160424754088,-0.19826352443592843,-0.004080487641520157,-0.033125264782399945,0.1663018034459706,0.1592372989658301,-0.03335743671699497,0.10139451166902054,-0.07986220160877962,-0.04878608290558739,0.11931723852361013,-0.17155987978712323,-0.031789938808380276,-0.12793592764980805,-0.03711953858898569,0.12587113038312858,0.05239747796781378,0.013322944744468131,-0.1384420767203447,-0.11808486852078398,-0.028495587722700468,0.018438229797144375,0.0341020035064195,0.006091210274281667,-0.12583925219028982,0.0743146844381527,-0.13314456942504282,0.12978369725716296,0.007891932125983464,0.09638253317688887,-0.01777718224074049,0.11755253488518366,-0.1521928197236289,-0.004863330091088826,-0.04821265425800887,-0.1269501826903159,-0.018473589727029633,0.07789047757622804,-0.12353135238108325,-0.034428623398235374,-0.020510159101440127,0.0474616891624408,0.1308328484068221,-0.0012255537433042804,-0.14080491986313395,-0.07050463045819368,0.16906609556591093,0.06891944954556278,0.08194070703725827,-0.03375327768974001,-0.008715389874135218,0.1139387974783545,-0.14387898801510107,-0.04233910043729334,-0.17049340550849998,-0.1424253498256717,-0.11884308093116959
-0.09907853614190666,0.18900043815743384,0.00869077885149721,0.06771229984676877,-0.1759569312066127,-0.08466796950850983,-0.030013308671769427,-0.0015679557666206203,0.016472815449812453,-0.09983330182604025,-0.08945414856986901,-0.1596244147142778,0.18024460113295904,0.10157522959290886,-0.06375939322033988,0.13888531719664937,-0.02983268086287486,-0.09744702046308079,-0.003419174426783435,-0.16797341862721918,-0.0660678508681477,-0.015570343005032178,-0.013813384158197557,0.050489754395126894,0.17749707721604815,0.09908671794308109,-0.044242500631848924,-0.013650102955623898,-0.14678358961455223,-0.13604139896820755,0.027088591410385162,-0.15460193769486266,-0.1250356867325094,0.11451901077806591,-0.19217737256638331,0.015220554803352803,-0.0949858454846655,0.13092203223202722,0.1288157502642384,0.05800247296804109,-0.1007032156518751,-0.12288736221823705,0.0030839692960346454,0.008669299890175852,-0.08945010498186487,0.03916926907862516,-0.12492449586084022,0.025917501653789334,-0.09558381688150372,0.09874548940027099,0.05237887406043061,-0.14923722778953358,-0.1690258335630239,-0.05805761587857895,0.0350864850685513,0.012042049575920482,0.06249038016457584,0.12727802953417455,0.09736682013370329,-0.0002508451221885104,-0.007697664938296575,-0.0014622717876731598,-0.0517964343952274,-0.11915596025265691,-0.17058758715059683
-0.12465953418571442,0.15902814259404027,-0.06135129436520857,0.03647034249831796,-0.021650850452143152,-0.16999550535782723,-0.038717514545700715,-0.11800310172270669,-0.04212135364373964,-0.030395666883433183,-0.0833924424010273,-0.118884543519858,0.03264751069753004,0.16277601218184026,-0.07493626344876013,0.04951889395226328,-0.025425450861121156,-0.10601533053544385,0.07273178043254555,-0.05569419311623575,-0.1491598362998075,-0.15164781586605464,-0.12967891531636153,-0.12789867630264135,0.08981286030219562,0.13124864112858234,-0.05624347130092467,-0.05254276537910731,-0.07836071559694703,-0.10696131701736877,-0.11193756917806916,-0.050913435260096465,-0.02251725579972553,0.14025566817914925,-0.10711471885342573,0.025022655529684395,-0.09584980512405009,0.1963074321626674,0.10229946935142904,0.10777560067329729,-0.041728387700073075,-0.09032631836271361,0.003302212248921075,-0.13832685337276418,-0.17108079569593318,0.06733531781398706,-0.1310789293433944,0.14145141722605814,-0.10134904171724328,0.20106700261375815,0.07509157758745306,-0.03942873717699099,-0.0616066796435452,-0.0832527982756362,0.15769389769411107,0.09966133840212324,0.02564506784525711,0.13031313096198888,0.07945214822908886,0.11965570674605394,-0.16944005875082874,-0.18620025686952224,-0.15212793647052683,0.011706442863192265,-0.13070299920834125
-0.11115959223901127,0.01072482470993526,-0.12583010827900704,0.06868605441462816,-0.10617099675807479,-0.027371984884106356,-0.10983071078538971,-0.011241419281778043,-0.026279797946447817,-0.07021091708718777,-0.1554978333929206,-0.019894819821016933,0.0639452867859534,0.13074476687180864,-0.01785504691924493,0.20109609317995197,-0.08336745368926624,-0.03977410589962088,0.13102818200061891,-0.05491684313633103,-0.06217415684734453,-0.18657367518833654,-0.15490943060194595,-0.006461456417457142,0.12145227237614739,0.15209050345601866,-0.15151149541723202,-0.06508574930093011,-0.1800559376483394,-0.09730995424701572,-0.011702708201448154,-0.03577926119630016,-0.10198400119673245,0.006811758603459677,-0.15496153827378656,0.15419775235227315,-0.10108549743711386,0.05359791574284151,0.022859847497110133,0.02474068855766987,-0.1823920667599009,-0.0019320845189033497,-0.1363359664152708,-0.17015025299654907,-0.09625230604800258,0.08142164818163906,-0.1066394914812452,-0.0130699275066776,-0.1348970059823688,0.04287319272798272,-0.0036858667341306143,-0.030013341352838122,-0.045168230137264204,-0.1213044256942258,0.11467197232327707,0.1465782448724371,0.08980224784754338,0.021853375683043685,0.04052807015473496,0.09704762474462655,-0.17724332400011814,-0.19333952329260667,-0.14593478514910616,-0.14418819844757447,-0.1835804292157545
-0.11561173891499993,0.1113636913773787,-0.20305014275726443,-0.027693003237143212,-0.10207147255476266,-0.12527084069876096,-0.053230466108078967,-0.18370486409685405,-0.14076216204240372,-0.1098442577194326,-0.15606019331745027,-0.06003341578078859,0.04022767213299768,0.02078158871037589,-0.014981969622345541,0.07647472527349239,-0.14676193418748526,-0.12686609684176517,0.09942424766986424,-0.10685872070049292,-0.2004833835903374,-0.18428662980266036,-0.10799532712852955,-0.02506043661995437,0.20032690412549117,0.11480462518610186,-0.09673929818859078,-0.09383679772698722,-0.04508428090496606,-0.16996428481754655,-0.03682131669666899,-0.034232460600994066,-0.16474108258591816,0.0571191337180974,-0.015746166785720623,0.11216175572926948,-0.16464528440292012,0.06820790752549756,0.01134703120396321,0.038488076942667426,-0.13915923931166083,-0.07162346157215722,-0.07396368730562079,-0.1412658208728919,-0.08718476893551712,0.06056208111145601,-0.09612975970044088,0.01766065439531124,-0.16211015785921168,0.07839388223404405,0.06374271889899735,-0.10300237761634076,-0.13645606171286218,-0.044564878739465505,0.030056445417297992,0.08437007093080291,0.20075901056407763,0.1178089900324161,0.08018668342168431,0.0751381811166971,-0.1269139719032989,-0.04388248792986203,-0.12528220590881328,-0.008392347361942557,-0.009351943894303636
-0.12613877934909024,0.08033248072557082,-0.1808269214768984,-0.045237428282162116,-0.013849404730673167,-0.08472240397343837,-0.17692905571471118,-0.09486735978471075,-0.15306395912717824,-0.058647034145851165,-0.01849810431314421,-0.07679716194543228,0.08895283118225306,0.08670624825640004,-0.18722607093436816,0.04493464744385609,-0.15513615287026375,-0.1231225047822403,0.03438871850190116,-0.07730939914901065,-0.049990894667556074,-0.0747070955696173,-0.15242444182129142,0.015085398855004442,0.21085615611482467,0.060256169595928416,-0.216571439960779,-0.17147161703378913,-0.21771013523306643,-0.02614753894477459,0.03163857362842185,-0.18100231988884402,-0.03880597415633967,0.03216856664023623,-0.1440090911175828,0.030254132272622435,-0.2059760269004136,0.15652863787477272,0.20206273942362274,0.06495827194144153,-0.1182307327047797,-0.1609518616941616,-0.11910173970401795,-0.09642729266238091,-0.03315951949639086,0.0867219104893088,-0.07184446992566346,0.13614061528269697,-0.02342049569712227,0.10005222933676942,0.11300945650775981,-0.07469572044055024,-0.16510323763707688,-0.0902062240465671,0.06607414377376832,0.08697350375765227,0.09978370555936054,0.010584577495614277,0.04172715807050473,0.05838972637130181,-0.05125446564012965,-0.20484088043585438,-0.06849581073801983,-0.11766276804625825,-0.03355692204315193
-0.11832120273791254,0.13629803712815433,-0.12053896519100064,0.124773175084661,-0.14399596505389664,-0.11620755964019149,-0.0601940239371621,-0.09906764868908814,-0.1705791795579275,-0.011940186909519257,-0.027958923578926497,-0.1617970978995526,0.04945190936843319,0.18920302181362042,-0.1938399612194719,0.1667110224268864,-0.02704585585091306,-0.16373340245295367,0.17431613247896888,-0.13862914680726007,-0.09447982001918487,-0.1684550086458851,-0.04964936024475488,-0.03774300511370682,0.16280419546543545,0.17123404185041252,-0.10884683887271936,-0.20814549977248342,-0.12249621670990511,-0.08172109919779168,-0.11257869801883792,-0.18472671092009435,-0.013874066567386935,0.020746793056209852,-0.15428491952613096,0.037122753408724535,-0.1201380401354916,0.06246761146208745,0.03924451692918252,0.06038283616313237,-0.07057763623474203,-0.026541991820690877,-0.1402157936136046,-0.06074537525243309,-0.15231644986293294,0.04327945042227336,-0.019317987053349313,0.047201692107323605,-0.17820287818481828,0.0313015915894376,0.11214012811405141,-0.0797868282723119,-0.07133778071760231,-0.15698585106765534,0.014641592187998698,0.06521312848399671,0.15944026642737644,0.04705019755823712,0.004071779107021274,0.16707766919993558,-0.052842165939696956,-0.1786666657294137,-0.0982510317929689,0.014080130686415383,-0.1307432328576722
-0.11318266213079747,0.05379072950359679,-0.08441026588534552,0.10217531744548011,-0.16938657138692495,-0.06418647319820117,-0.1704091225002362,-0.15574464712952252,-0.02898660653468834,-0.007401203219771697,-0.10066113321210075,-0.09982820351970464,0.05915197949726944,0.16663228950789802,-0.015310951917737618,0.14465531548142757,-0.0838674640605743,-0.13588823393112437,0.1524599226454416,-0.10565010840015777,-0.12517809934677876,-0.051907586391238596,-0.006346726838551682,-0.146555525698437,0.14941176608887843,0.08057745876100281,-0.1592061313784985,-0.06935760131213987,-0.11603861607159859,-0.03573597481186605,-0.07198410416706114,-0.10913402937901534,-0.0425859622420067,0.13442659435648854,-0.016906475909969545,0.18528028036257738,-0.051455586679065884,0.05799606275676004,0.0735305955243448,0.07541254413114624,-0.07255817521155891,-0.19462034189295102,-0.12161597650468112,-0.18092124032563617,-0.10728167280152703,0.0729472526774646,-0.03246912748756744,0.10661339300886227,-0.08216729772556101,0.078210304353348,0.10953800830155432,-0.17816690979338723,-0.1134256561985275,-0.17942272479817373,0.14098862872196785,0.028722899358385737,0.18774103065932551,0.16664558767758283,0.07212026949880572,0.14656550246737077,-0.023097294675189926,-0.03246908184084223,-0.12032153998950215,-0.04557543276060368,-0.18599167351615517
-0.10930817121796454,0.04175117025515356,-0.047902146634783156,0.11392794716803384,-0.1269816756178261,-0.05220874414773899,-0.11207201367518083,-0.08691756796099301,0.00464029187183434,-0.09330181149601499,-0.039717065540922206,-0.14999336013398493,0.07002882503969649,0.03474354317275984,-0.12670403605922098,0.1758058549775271,-0.002712979047725977,-0.09560985708724931,0.11179588423008338,-0.16253592779378423,-0.1736895951430265,-0.14419780672525534,-0.14179479589414343,-0.023734528627457358,0.024908786450626625,0.019910114869343413,-0.04858071104614477,-0.10038439310698691,-0.10825704540737636,-0.09059987352242475,-0.06292764285350548,-0.1221597730182627,-0.10199090199352508,0.15055172061497835,-0.024240148087867813,0.14675306012136638,-0.16068743480385247,0.18857861536787696,0.10193661047331426,0.013150791689918485,-0.17157905847290142,-0.14020390929040652,-0.038217174741482465,-0.18577017714985083,-0.10667557575805145,0.004962062273296202,-0.09054438033470746,0.013450922605200021,-0.12655605413397192,0.0446720882393653,0.09224203037559353,-0.12048922398773275,-0.16332635685665323,-0.11217933228078315,0.191928215269601,0.08129694445512137,0.07347251553172783,0.019279875145823754,0.18078749519299991,0.17911049188675202,-0.025030742294058533,-0.10715590399635783,-0.04310744837321055,-0.07566248607934227,-0.1787284598572058
-0.12424409382142244,0.17523474581799053,-0.13472703409503928,0.0707619091428474,-0.15647725070285934,-0.17854337555651786,-0.14351125659203198,-0.03747414678355007,-0.028801120962046442,-0.14222918196591922,-0.02897261235183676,-0.0629989738759825,0.11972231782677603,0.09468971124090919,-0.16090013746162043,0.06923344717116119,-0.040762145668659495,-0.0964162021890736,0.06232406427255127,-0.15480218832503373,-0.10364440519345347,-0.06140118149673552,-0.06115297258815754,-0.09157723869590335,0.136796937911341,0.04649161945529632,-0.049789555686147874,-0.0977292175392449,-0.17871688494979096,-0.08408023567444253,-0.046546495971747495,-0.1877601225954595,-0.10723547931974252,0.04279153439942176,-0.13747901932058418,0.07837658791702892,-0.052747409033091275,0.059015805996451474,0.07439269058622426,0.1499360013279822,-0.05394759132298301,-0.15791475377469563,-0.041318440331819625,-0.01762903256539266,-0.11431375599357184,0.07409915529833437,-0.13311679006746474,0.03137499057207664,-0.036033194796242236,0.13359320650699183,0.1281558247413331,-0.11376087873846573,-0.16752422910010956,-0.12133963073289811,0.15003832134663422,0.06591405647502308,0.14412861621716921,0.1925631673727254,0.09554370614338487,0.134818259458743,-0.12542105595739256,-0.06974354027365907,-0.08743324413884758,0.012486918249746275,-0.08740588443462181
-0.11071093477835427,0.11997654273517439,-0.19117418253883248,0.12155967675171642,-0.08870989354132931,-0.05994669018929693,-0.041170591878012114,-0.0376596669947557,0.011104776298188098,-0.007115356821295238,-0.08652552399153145,-0.16171633046788536,0.10622682165843537,0.08568560967074075,-0.05991792129874282,0.05526195834080513,-0.061457295654854464,0.01071170127685655,0.154136442162553,-0.17643679597007123,-0.08896618582264929,-0.18697849037695893,-0.10455702421635513,-0.13334812636012117,0.018917563075848468,0.10701020312815171,-0.12173880071231565,-0.06133362553596371,-0.1471298975182505,-0.19962406441419972,-0.09600035566673441,-0.13052306725353174,-0.15047244767717474,0.04831263747014792,-0.1407478748483361,0.17370679296921834,-0.16116195929074179,0.038829404777578604,0.1954069737656107,0.07813420446784033,-0.11016449656342313,-0.0939130028396319,0.004862552041191149,-0.06640606814438667,-0.011710624967253433,0.07376018450658632,-0.07850651784287208,-0.012477279178617504,-0.11042170068428632,0.15044068642833291,0.1063879481264941,-0.061103868527215305,-0.16031282745362643,-0.06863665234418657,0.015194970110611853,0.018236111331453007,0.18211548594385704,0.01196467552144898,0.14146010701987508,0.03910924201463939,-0.1362969059416391,-0.11853121655385208,-0.14519616550999961,-0.05781688401999271,-0.15655683359346304
