-0.11604546190831368,-0.1360185095785908,0.05475638506656405,0.007144291110964931,0.05930966619091888,0.06290018641219754,0.017625652488108073,0.18718380513065455,-0.0809362594909931,0.07975326715090016,0.07370414000410795,-0.011653573218383215,-0.09418492263396841,0.16682387682037747,-0.02424539647990948,-0.14173830971693088,-0.18503996940544584,0.17890303655575512,0.06849931871781605,0.13615091506664204,0.24789217856936435,-0.10699426633194282,-0.13846327894450997,0.0869195889406556,-0.13890999609703927,0.09938523856286993,0.05998574000330251,-0.18610015542082506,0.02298994616729867,-0.09254052180958006,-0.017059450123523504,0.03805200320850668,-0.1485129895334067,0.05806958525764992,-0.2598645562241061,0.07308965729474379,-0.17029735355958248,-0.20255335326215798,-0.24050823724311757,0.0729130126065909,-0.16229664540360633,0.18581490112276178,0.19758524797796087,0.026621688623499947,-0.05070751861560505,0.11301371821727571,0.20696424520575654,-0.12811588803681995,-0.18879037964162695,0.1345159345302272,0.17433273941126345,0.007981211410699258,0.047077963549992295,0.18033769700161054,0.12389107888428791,-0.11028439174196643,-0.19439622201837997,0.14915308566100857,0.023632539634882942,-0.010522803637160103,0.07110174687657507,-0.11303605885054013,-0.024231265382027932,-0.12472547423388858,-0.08889279986821189
-0.08353044391876352,-0.07567346831681658,0.11802442585072047,-0.03739536341443996,0.127912361710833,0.07345649143397932,-0.0609209186556501,0.14201995165500308,-0.10103883262390051,0.1781733599864395,0.17528075689105624,-0.09769927954607233,-0.03886452163517253,0.13549069126062563,-0.06802108857871736,-0.040464461252905606,-0.07774843530928686,0.061132300630650664,0.06129037586494774,0.021675553827205065,0.20903629566656112,-0.12249378790427284,-0.018814464219878816,0.1747416458056013,-0.014495628007201998,0.1403183034065638,0.13530553032875345,-0.1705766434189815,0.12335410918898285,-0.12875120108088361,-0.1135729780970315,-0.02545314540837178,-0.016865458472357098,0.15676402889596036,-0.10052680278440394,0.05846326108171846,-0.17285965744410298,-0.01660072143944682,-0.11099574471239738,0.016699264309083653,-0.1235948592912116,0.26002918037998435,0.18778298626343637,0.11231188901045196,-0.12149166326215287,0.14533200954362496,0.19385195555973145,-0.15949211213331965,-0.24336802760604656,0.17527381435849163,0.036059833054688704,0.11180845319917662,0.018073854046046597,0.24242908965452187,0.15196811708154165,-0.0883650972138836,-0.05315685104617432,0.16125077773443755,-0.07557244727856684,-0.168729078210106,0.08982631410110677,-0.139997197841005,-0.14141845818613002,-0.08414457966973396,-0.1824176164242415
-0.10340220948887519,-0.04468744003600676,0.004388583237652367,-0.09304670477573859,0.005069295538133342,0.03638079912088169,-0.09364497349400124,0.16335100681062345,-0.0829638718574379,0.15025521562724498,0.19222199960943476,-0.04858578908227733,0.025242336405664374,0.2388031995466702,-0.19788453369149753,-0.10379214528072683,0.052289560406832226,0.17788471143946524,0.10625168541946603,-0.007579407320744026,0.10663267062331913,-0.021591142724074915,-0.022233715888408064,0.2085347262607801,-0.10008092564129296,0.07714905962605412,-0.001970638324623153,-0.03499161484709253,0.15654496699529544,-0.1843602657942397,-0.08890244530367776,-0.05998752945275161,-0.1389760165738011,0.18639818972451808,0.011109945496491145,0.024722445336475635,-0.15924646084294844,-0.12903500270090773,-0.13288503487895703,0.06186540686070281,-0.2098335364983152,0.24948667597843135,0.18950968547273692,0.19567052338320104,-0.12603464288165,0.05510068791967093,0.2919340840163364,-0.04242369313667698,-0.2531707904040168,0.15193126591476344,0.11560072939449687,0.054148977435425634,0.1444427043662418,0.2632239482858972,0.14937356117029837,-0.1192118578756581,-0.11773962093438878,0.1833311498645802,-0.13109953192338566,-0.14852991810385408,0.0642865832318432,-0.026621835605876117,-0.07819621853964738,-0.1620035621379922,-0.2010636913110678
-0.1270082753972423,-0.07388031313233366,0.050607645616337106,-0.1792841042659973,0.1253611954711734,-0.03755294916919887,-0.07516678023129027,0.02974183001817067,-0.042644653074889856,0.17681223560646112,0.1958475460792822,-0.13949387197773122,-0.0038911445595453857,0.24581728978592446,-0.09603533500228949,-0.18734371249881504,0.15670213481029227,0.13540227741241523,0.17703320377918735,0.17292304293675664,-0.0917816551069232,-0.13818063598185196,-0.058701502682836415,0.2637229615039137,-0.1469685992995582,0.0977267811922584,0.009392669378755344,-0.1180644518283504,0.12975194130809514,-0.30166708744803505,-0.07503724947041022,-0.10297551544264567,-0.15553435466728557,0.033475675399322544,-0.012139151042830846,0.021853091418973285,-0.07184987899125661,-0.16703616596869097,-0.10151580626056801,0.11611412850972087,-0.20006010411311292,0.1686325062668606,0.16709288865367883,0.016823044172712416,-0.1851611750593905,0.13530170218704624,0.26232326752322443,-0.09750767631942474,-0.25720257659098483,0.1672158522252982,0.15421840367056303,-0.004748746571876423,0.12508852711805704,0.23966179670817597,0.1243778810046181,-0.04174206130897177,-0.019043637409760162,0.24400518114465475,-0.18806223133631605,-0.002437676803050044,0.12461131888421383,-0.06766585984092735,-0.14362119027033318,-0.021983593964911192,-0.1445006509602671
-0.10981326458643448,-0.14642915009668392,0.19633285244115858,-0.21075780169030126,0.08319235270520306,0.003475545707428505,-0.02586033045763359,0.10294313822968844,-0.044735244140722885,0.08341678439814508,0.10160300496292025,-0.10370959665521727,0.008223874343675604,0.2730819948330519,-0.19990441340294163,-0.05107105408161631,0.22130953814020932,0.11357048444590728,0.1623544934388379,0.15052944784835315,-0.21807859624356124,-0.19527070825309503,-0.10088653817973937,0.11594645274421478,-0.013422212462636914,0.03226096792448692,0.14227197177951725,-0.023633991348668504,0.16101938782102904,-0.19142414216596298,-0.10422103672640971,-0.06196629360766043,-0.01144652160801739,0.183892180863304,-0.06578158407853837,0.08694705676734488,-0.06872321854618785,-0.015624130764500014,-0.10829341308650868,0.07079106811524452,-0.05805024429785587,0.07904238531421363,0.05900474820843131,0.08949742674049263,-0.12567779751302904,-0.009044169166586942,0.15984796897937303,-0.07387806118966495,-0.23218833710273828,0.15134363635748407,0.1720734891725843,-0.06740547274096713,0.035070568963717526,0.25613987255480736,0.0258990867797982,-0.14365293219176573,-0.15091054641890922,0.1619359005635382,-0.1976642413392532,-0.11062065906961517,0.10160624560212525,-0.024133097504489342,-0.18194176219030597,-0.1691098888610918,-0.15239297269662655
-0.09826969084563825,-0.18505410029492364,0.15799483895505798,-0.17407019645652633,0.09198708012408632,0.01851880175498599,0.1074445752545895,0.16471870805712444,-0.04970805529865498,0.04672825938056557,0.1924446520641793,-0.17889174665402263,0.020681117151555687,0.22842189604931362,-0.18697887650064976,-0.09177157805537518,0.18355213962689157,0.16253130731799967,0.12923486872768386,0.13338841455379827,-0.2132658837995173,-0.13887066560424266,-0.18125426194001504,0.06260332141311037,-0.015134827087313597,-0.012149919857053649,0.04049592419268726,-0.09071392845443024,0.1499455559550276,-0.222560735899308,-0.12740219887263102,-0.04975238824094266,-0.1858668869596458,0.026548368827275393,-0.1231838697747683,0.0022051434293123163,-0.026638391055568516,-0.08446277603231489,-0.10659342311576897,0.029994305781314012,0.012997076193887035,-0.01645644443672793,-0.0002554794085011754,0.09136778219779092,-0.01048408114194501,0.02570726066697973,0.17222282914827183,-0.021042626909268267,-0.17492828902206498,0.15477637099163236,0.07853308388969799,-0.07352574826849749,-0.03540057402536557,0.22359294778412495,0.00830509704905246,-0.07955840427561005,-0.0925173306872343,-0.021521720344508912,-0.14829164651862492,-0.15431416190123926,0.15066470670196785,-0.0804052763515279,-0.11079930861272291,-0.1853172935117454,-0.1594434032267632
-0.10951182786195418,-0.10306910714809094,0.1790819574031499,-0.13776840204819413,0.042691577363621246,0.09638985443002394,-0.03438531246672172,0.06210451668826417,-0.10170856530815345,0.028876241575532643,0.01680078906477174,-0.049555795018554935,-0.05399961413175805,0.15836616860840824,-0.15116321308353256,-0.11251670164305118,0.0692300750880267,0.0799258497888423,0.16462478902918298,0.13304368630708832,-0.05991938992082428,-0.041328688618364307,-0.02409255906231128,0.05727935267495142,-0.09967668630457661,-0.04441185360715613,0.15812269405705526,-0.10611648981616152,0.20066589849510733,-0.15442800591948128,-0.1282462829355352,0.037913753858620086,-0.12145464564112467,0.19328978450943013,-0.08251154806668934,0.00615756872681553,-0.12989478460521722,-0.10925382581470862,-0.10447322958587692,0.09424633833513982,0.0005002217012637012,-0.08390561200527939,0.08440955194279819,0.1030858035493448,-0.026708791355856257,0.02362515745145876,0.09745343962848611,-0.1483779585515368,-0.14456839025656157,0.05616651245551118,0.014045150028532119,-0.11263984030382374,-0.1043762532882371,0.08251546550609472,-0.09002268363031259,-0.0020832073338452155,-0.15146379190821324,-0.061639935335383214,-0.10238143122904006,-0.06390267683245708,0.02395538324087045,-0.06072125216244305,-0.14833493696074976,-0.158905262083752,-0.031699429248734756
-0.11465398636086518,-0.09015152035560346,0.03146143106280245,-0.09098345426574604,0.04847635455392794,0.09056886200610317,-0.0792187988554242,0.166047341615587,-0.049461739723565726,0.18010015001364085,0.0801992341662507,-0.09224372795314528,0.040813585851564894,0.10809728340681593,-0.03923810112246262,-0.028350005466908086,0.0457285708620761,0.15653414893468257,0.036779849149697626,0.012098344524338618,-0.02262154517282356,-0.07596076360159273,-0.1562221096018324,0.004571806150983484,-0.06354304333906895,0.003933703962141935,0.1761132067610911,-0.13934354210303515,0.09488648358400961,-0.16956793324366673,-0.13113537281495566,0.06610045520966558,-0.16527256299066545,0.1617033237492278,-0.0963395228166414,-0.09153324876846186,-0.1948827382083707,-0.20500546295531433,-0.08089432431262088,0.002451759535091214,-0.05250240256000446,0.003064691204358519,0.09771581862288428,0.1523451511282651,-0.04577580948876127,0.14423201480036224,0.03693570528504802,-0.07183730730058781,-0.046001565888635805,0.07537529910441217,0.06512878370003457,-0.038197796145998705,-0.07309458120100308,0.03556324685751603,-0.06832168791584879,-0.16968392687640146,-0.016755614635259455,-0.12089430641198821,-0.04235728801307186,-0.038806998202747134,-0.06003752165883304,-0.00714304847636667,-0.18995553837583506,-0.11472747477982297,-0.008962359458101497
-0.11159946029589299,0.010800741617670138,0.1742550184431124,-0.05742374717968521,0.1513518243736345,0.09741908014443006,-0.02829111805067071,0.023758228674959386,-0.1729914587962345,0.15499467749630205,0.1170843729299259,-0.03779618257860472,-0.01702592673802959,-0.007949559356381865,-0.17831289090246705,-0.05886016416678346,-0.0038946597409138563,0.1926574098993762,0.16027120623027574,-0.0013392572632732554,0.057448539835608776,-0.16408051919073768,-0.01321886396931699,0.05304195265712406,-0.13668380145388698,0.049064812707200735,0.07679369257831274,-0.19473054322330105,0.06964385873636825,-0.14567773184455726,-0.14365214270827567,0.1425643156083803,-0.1286679422681751,0.17277997595721645,-0.12271546441766563,-0.04129738363277374,-0.06908327470732215,-0.10853832261108684,-0.036917433688668434,-0.010760894277364885,-0.023509710786082296,0.02758936970401894,0.026224846752796016,0.04734550942426287,-0.0700772756678284,0.05694535618483485,-0.05548200558684638,-0.13808304103071478,-0.09937666066042267,0.05739413314268566,0.10336681971467589,0.013151214610547713,-0.0593946436912429,0.07467269723284417,-0.09273272399742091,-0.053252001669695695,-0.14128411423728937,-0.12638644677036567,0.056821471783707396,-0.16066100169626793,-0.02194442285590814,-0.09788154351347868,-0.07702299798681181,-0.002891945536761088,-0.04451889765990068
-0.09789017757271587,-0.08122737986938423,0.043132532922044116,-0.016281245330753653,0.1317859128329281,0.09373514154224274,-0.08312661016617319,0.1870974748249494,-0.15157117730247185,0.03736634851026013,0.12395642116885258,-0.1435936928892798,-0.034146936585945045,0.054205567038575514,-0.16825930777049658,-0.006013440624136085,-0.03275804407887146,0.17937726174519647,-0.00017966733553468492,0.08586616688757645,0.09450934412833992,-0.12269127685462668,-0.1083723446911948,0.013760007292010183,-0.10291769871230633,-0.054566271153698775,0.053546575996599274,-0.12070829521999092,0.17094258329097162,-0.08129592599879404,-0.09321169757251346,0.06798500381012004,-0.12109138698700385,0.17631567213896177,-0.01312745862806025,-0.0770503105172252,-0.05744554965045148,-0.0956108780556174,-0.15236493717626468,-0.08552774075961393,-0.0004274664572296951,-0.039439289380177205,0.027816302859744187,0.10786506196473732,-0.06673719790197444,0.10474535360325606,0.021546188593069022,-0.19003301269974537,-0.10021239747303161,0.03409604346791816,0.04912888777495201,0.03332177955250459,-0.06290948434272015,0.0863145341001512,0.005887904589833081,-0.10467784008507473,-0.1715214880861722,-0.1156159216301527,0.11494818519758766,-0.030994667104327068,-0.1043231851083054,-0.14790523634038297,-0.1708679156267753,-0.10566732970709598,-0.05184351978217275
-0.1055860085316638,-0.05949834084438074,0.021083040041805754,-0.035356466909174177,0.1199644939872043,0.15493407740888385,-0.047988682787499494,0.1100134918255391,-0.1920642993301122,0.10908181613820006,0.1339102681345194,-0.02755969601754052,0.07981457679749496,0.08168249756535925,-0.17955671460235922,-0.15203815422826042,-0.0014160567057055092,0.14765775253230984,0.06634953699712347,0.1201806624774483,-0.011109512302369184,-0.0448436296378557,-0.09032998582289666,0.03626338877222012,-0.14465342567191297,0.07116695801408354,0.09926045404086543,-0.03807275054969952,0.13238172568865622,-0.06910456189860255,-0.030560832089721466,0.10279458438924316,-0.13532656224169995,0.16635812186987572,-0.0009902123828412705,-0.12720296858177046,-0.06902199629533094,-0.18610609071045472,-0.07075979900797162,-0.02085064901096865,-0.072956103074305,0.028520685699556632,-0.0074605843062359786,0.1915450125264532,-0.061210245987246496,0.17765811057018382,-0.045918666739718075,-0.1581201494359856,-0.011151690125956083,-0.020762083831944257,-0.0038475146798852833,0.011514697772493912,0.008458622269823527,0.0742477791649188,-0.10315199971899221,-0.08830532832530254,-0.15688120689162408,-0.09154356317057105,0.020228290196450723,-0.005683340140579588,-0.060144840179236304,-0.17156168601442365,-0.09486046559144319,-0.1233796002064216,0.02112344307950098
-0.1356038100230627,0.0508949491205513,0.14799634210815216,-0.04319470792708003,0.06989954803932798,0.17486715351576104,-0.09209946305084404,0.034214128400938654,-0.21684169006451234,0.10918312079764482,0.028807628339623362,-0.14202237497091255,0.014829734710619906,0.09783893771562405,-0.14934529072026123,-0.05690407324981761,-0.0784086760409425,0.20641855754405072,0.09313617933366754,0.20893071369723407,0.024884142944368196,-0.18447969962029032,-0.19860001352845646,0.1330692416013665,-0.0884561554578451,0.0751125060697648,0.05466662201636733,-0.06137161407230869,0.15095990547441662,-0.04080703642875242,-0.19364276372263864,0.147562226206409,-0.08756193880643512,0.08805211778283442,-0.03714404978371741,-0.03197952535223744,-0.16418952758062252,-0.1254906833453947,-0.13089618545814585,-0.030898430329904688,0.013851116907849303,0.08774097137076893,0.07662617260731114,0.16612200284881695,-0.21027185633332615,0.03929058952797425,-0.045410795549251384,-0.05379893922458569,0.05010154965029248,0.003542433934445019,0.05558738039443605,-0.005100339913582838,-0.015486522077783903,0.10608147401700642,-0.0533750603452927,-0.08116343951267933,-0.07057671707423348,-0.010029142236671496,0.0641946347851174,-0.06532572744219522,-0.03063938631663895,-0.03815290882346901,-0.050735862432262385,-0.1611544181916679,0.09973979052896972
-0.11350885702639298,0.01327927177073042,0.15365220239566496,0.07970687442913704,0.043171823273039645,0.013932282408962545,-0.04451527932805143,0.058420471923874145,-0.18554047044740618,0.1685264854673548,0.027635588822371056,-0.06400598993331773,-0.010150825429315592,0.07704378253840781,-0.16068145993014013,-0.07557263069053444,-0.05664551197774539,0.1126570903494743,0.019264102866529607,0.003887555862547052,0.061134566248843523,-0.12962603788986693,-0.05593182171801634,0.0916431048077524,-0.11441923743397223,-0.027107728060032924,0.18691634413725322,-0.15629918589939837,0.03641270554163199,-0.14808544100140503,-0.030433799862381115,0.034500884694709646,-0.13013952250770977,0.08583918515333194,-0.12628722036196888,-0.13879732300355205,-0.09853271291405044,-0.19521288398855616,-0.0956147016691402,-0.08787590096478802,-0.012014298941274173,0.033072226486141824,0.09294841828295214,0.20572796526965573,-0.024378032675753277,0.0729657092128486,0.019734597215486926,-0.15074176182221197,0.05537241850224832,0.05883057277325748,0.1636929075287048,-0.03942105568924009,-0.04144328301666169,-0.004721483467836899,-0.10986749477621068,-0.07677580213555932,-0.15248228006671868,-0.0950504438597681,0.08835025623365951,-0.08410358947588231,-0.008712540700070453,-0.1792535972050576,-0.1316309154293805,-0.2006812913780255,0.026048842368631135
-0.1271177539457942,-0.022067290132356792,0.17313564110043717,0.02582479798784696,0.12482173539911831,0.09587674328098696,-0.14032993667417668,0.04608554961709912,-0.029025765420505428,0.15023232168888911,0.18139813441791033,-0.19794349325094443,0.055916121273825316,0.08903254225350418,-0.04384255696165597,-0.06564284201303582,-0.01846739211606634,0.15959587186219074,0.17691956915196239,0.08598431059414327,-0.02666861047226804,-0.08896718766827323,-0.1524725618079845,0.1526859614541512,-0.06684199152585112,-0.01789961114877113,0.18659152737756385,-0.08141274555537843,0.025809032466254406,-0.08628778697409524,-0.19496286082349143,0.023818197678199295,-0.20712591941491026,0.20325580228566364,-0.04405518135056058,-0.15166736789473428,-0.06790775121782826,-0.16872615382225792,-0.15636519069316562,0.019492585040804793,-0.001093727339412958,0.029512433439075343,0.03497163418185201,0.1491392639438646,-0.2085772897143182,0.04547114974378148,-0.0639914029739399,-0.0716303464502867,-0.009390303486947563,-0.03147022251202639,0.07642798189899905,0.0031199964716516417,-0.01747993749419232,-0.010720167607332694,-0.05525302466339284,-0.03746066797194748,-0.07186399565055036,-0.06989988286330827,-0.01464142487049409,-0.09358378761316959,-0.028056295643219983,-0.1083542702947946,-0.10411169597634481,-0.06298812993296402,-0.016637822210595798
-0.1116894617023982,-0.03903572081792761,0.019024808303573774,0.0290471955763972,0.13778586413298835,0.09681516576336276,-0.046863926796228784,0.15273713237644654,-0.14853406843462325,0.1340022978653126,0.17505876531555384,-0.006526270525414716,-0.03207971847066352,0.05950183505885785,-0.06270968984124659,-0.006196962444429426,-0.06877654224857065,0.182505665158619,0.1932441352187784,0.16095802408743645,-0.024245463363683658,-0.06029637488907263,-0.09261136274561134,0.03540201313349471,-0.0650729989682277,0.02849197121006498,0.1252203839251045,-0.19427181908479035,0.02547463889990523,-0.027415769073888003,-0.007240078467263107,0.09381148601798366,-0.1938670783990833,0.03338206435536706,-0.06422978660373152,-0.14527004632889573,-0.15955874378526452,-0.12533789143641122,-0.14024333362624736,-0.009190572536706893,-0.07251844184995779,0.025337508873248687,-0.019126767557547705,0.13055061360266673,-0.06662434765247938,0.1848768804212708,-0.04298684558482911,-0.0762787899980328,-0.07031991499427838,-0.051803013676893946,0.1634810846169793,-0.07854577220396551,-0.0493775142695333,0.08644595224464434,-0.1255736542184002,-0.14246780422664715,-0.13547432516943822,-0.08280565641630723,0.007631193588527356,-0.1585964648550164,-0.10900386167601592,-0.05793973645898552,-0.1431301028991497,-0.011066709770655473,0.027271875015162424
-0.11848950318618533,0.04374079155074815,0.1415200979237319,0.028658991000766496,0.09306852401622573,0.13983294620952819,-0.10510207453663072,0.08114811631448914,-0.19532757584992927,0.06256765039092181,0.0658165647577586,-0.04766366426774447,0.019520352201808776,0.02078280273221992,-0.18272105346183148,-0.07981472746825481,-0.018047415072612646,0.09263592209584258,0.17667018172586102,0.01900454283586215,0.029243719227813023,-0.06330811518909871,-0.1730585309141466,0.1401519996167728,-0.1450851593277041,0.021575842433127428,0.12092586718358257,-0.11363295603397394,0.18642574776183782,-0.03434470199793228,-0.13883304399051852,0.11942204339332424,-0.06925893689696841,0.053699996108991184,-0.08452817251103005,-0.12812049808670664,-0.09837207071668695,-0.12719499459798658,-0.07255654365070395,-0.09828512818524608,-0.07364391661919147,0.004663375232855884,-0.013795304551922852,0.18056281765138207,-0.155609630940584,0.10082429018718776,0.02449804827984788,-0.1735994959100874,0.005395572623074384,-0.03707495999483775,0.12049823046417141,0.0380402814630654,-0.008463390739447633,0.08895434672499389,-0.11296735730872003,-0.046596040188182385,-0.02487968440636567,-0.12791733800582078,0.0908807451799485,-0.10283242222967527,-0.107395462972369,-0.02530986663588792,-0.19005534753958928,-0.1878754052708907,-0.03843130704824045
-0.1260584956592585,-0.022415121515933212,0.11168239079250787,-0.015331199565857547,0.16903595831963247,0.1778493273635086,-0.1473579552570079,0.08259156793116047,-0.10647128425022588,0.049969215627629134,0.16890432385930684,-0.0922734999215969,0.05126349083886673,0.08954179275071653,-0.12961233593491386,-0.0819271719215682,-0.049599861406191555,0.033766545232184454,0.04729516989048562,0.04426883647294036,0.059149895674922,-0.05768200822622732,-0.1582166540257387,0.08274226070029653,-0.06888448197800497,0.02577956536129827,0.19707020911427703,-0.16496913623730497,0.2097006492734424,-0.1276461475897677,-0.1630352546662277,0.08214860195417054,-0.026653064651216692,0.029319960898251462,-0.15119489464942928,-0.12082923053657345,-0.1933949043132936,-0.03799785562037881,-0.06169500461088294,0.027297103828364998,-0.06375475252791352,0.027791687295931466,0.057036895112430416,0.09047551512905046,-0.18647100571107475,0.16327721279357743,0.009386104511376286,-0.18016346997199342,-0.051136230669851485,0.004799092398745386,0.09085574349868106,-0.08172637789352795,-0.05489355105436429,-0.0014843697330532233,-0.07761555058113664,-0.19122504339370988,-0.19760848059085204,-0.08875397091994063,0.083708557054756,-0.06395782370382176,-0.02219702008400637,-0.13281299466146107,-0.12225821026850323,-0.053826372023932784,0.0013779969496619088
-0.13418332553047335,0.03597328573792466,0.027062801193164773,0.052003963387334214,0.040875095135184544,0.1383542903851297,-0.09343936715661123,0.1446045929739823,-0.14272908525436603,0.13570167839093275,0.11069985857035475,-0.20074025343313404,-0.0328024109793782,0.04818708268444304,-0.19261863103849028,-0.035534091591401425,-0.10801177012690887,0.18398000081307753,0.15508865052764637,0.1409571446900485,0.053744410263786783,-0.09048587962877032,-0.10289236972267372,0.07265887455492846,-0.048059941370817295,0.009796578077787159,0.15292932353935634,-0.22289039266270627,0.05891210353950462,-0.04432721992432467,-0.03878085816484183,0.05786591162129783,-0.04151603799794459,0.044198329561971395,-0.08883976448100171,-0.007054838485804488,-0.19102153491295729,-0.12152883122998101,-0.06907714864104963,-0.11723940251371731,-0.1135251918752072,0.017816220092336566,0.004660028334951857,0.11820102711960342,-0.1490779878870047,0.04131443181859862,-0.02527708105381147,-0.07902379266856425,-0.017946267734707706,0.01086858029405181,0.08905147784819128,0.03036449791663779,-0.05459376191930916,0.13901926262272035,-0.090131223729182,-0.1133527673269622,-0.16405829312592213,-0.03865879868207449,0.1188265184436167,-0.0491465481122197,0.0032339271686300662,-0.028594662021026243,-0.17025832332732668,-0.07444841399962608,0.09662400675314159
-0.1239312524069476,-0.07572606248219521,0.1873190706182609,0.0154598369962936,0.026580944774224752,0.1643293921426823,-0.0929491139528761,0.2175730692141366,-0.03149691978980429,0.11687345355866778,0.0561817648046328,-0.18494595056104965,0.02805675979069845,-0.019662036358754183,-0.12815849751385122,-0.19138208775315343,-0.09012124639080661,0.06032699175664549,0.14663304726484694,0.17988871769957496,0.08158184854014432,-0.13158551399883833,-0.15875135671754947,0.04551557072231282,-0.021095701305749955,0.0033316894133535394,0.10168215019450845,-0.090232732613781,0.16935037500104322,-0.08726115463462256,-0.11867319699985111,0.12463516149883334,-0.03316704352852401,0.16445305796271076,-0.041065117414852685,-0.020831417817406866,-0.013175245036247733,-0.2083938125741407,-0.16574931755515201,-0.0981095292666229,-0.00749796305177535,-0.002653492542711448,0.1088375091937789,0.11363343052297992,-0.036128776879365464,0.1647464543583042,0.025483034577485485,-0.12803392726626125,0.064401112110714,0.013153578733938617,0.13946884608115706,-0.07103581225824351,-0.003359745778000058,0.05136807598662775,-0.07521843897342106,-0.017997134513447224,-0.08627123422429137,-0.013201184851934257,0.03428318708036713,-0.022603540179865753,9.587301921575585e-05,-0.07817598320490506,-0.17103555009879778,-0.12981351386068357,0.027105346618503057
-0.1043276898746912,0.05017034964815665,0.09435916908751556,-0.048314190696229116,0.15812828806213933,0.1360097489160512,-0.0029188431324087666,0.04090841278585364,-0.05382942524965273,0.03625590081306346,0.13887262089276187,-0.18084548197864403,-0.012543691072449865,0.0009957061024200508,-0.15353457038977628,-0.1480854966448919,0.00821462751139492,0.16106951867432887,0.04959288628469589,0.05396765511373322,-0.004123488306772838,-0.09238634433119203,-0.15437833909427293,0.0796639194235512,-0.17535398398392452,0.09870637778180287,0.034819262903439126,-0.1404109561586481,0.13947687292832867,-0.109359866681842,-0.17454123484896494,0.08935210354471917,-0.01467571870824207,0.17406121353617385,-0.09894944791824907,-0.1164772107473809,-0.14057924072500966,-0.19473705781104614,-0.13404549973539986,-0.09412235749280454,-0.0038461991854192154,0.026675023020903025,0.029387158014580434,0.12546662889021623,-0.1890417876695468,0.08384942171446504,-0.015553126208891795,-0.11353211103515491,-0.058611273938757216,-0.0065349321631163184,0.07186360179688871,-0.06555533063899407,-0.02072746523921751,0.03535855515205888,0.007275617489405442,-0.021391147259961857,-0.05323188952242146,-0.11200782653375076,0.07692893621959974,-0.15757270759825218,0.015702688443778458,-0.09328402081711626,-0.1569138940598607,-0.1354999121304702,0.032228618302533076
-0.12570021464236328,-0.017713839577908893,0.10057451778800099,0.05320462778661161,0.16968001955252102,0.10252690205630778,-0.0658522015060536,0.1912308120782061,-0.12363995153483272,0.0894145498798878,0.16655019638909926,-0.07946994972177278,-0.02876801382364947,0.08901270381555282,-0.17227876598343245,-0.03494588375138887,-0.1366001068207207,0.10951039195175347,0.12583007291543247,0.1511486711721071,0.04605193963241395,-0.052066378845253454,-0.07626988115760984,0.061250020071645865,-0.1475188320478925,-0.01932730042836203,0.07260654018739489,-0.11200396735188466,0.13289808895374935,-0.04470631873053216,-0.13652183057361356,0.09733260472651437,-0.02706021983472579,0.09895200397359316,-0.023955423760978038,-0.05044650512460626,-0.17507868124303794,-0.10409494001991394,-0.019381561558580923,-0.06661331269813864,0.00794216107923174,0.017758505504806666,0.050032982423244256,0.2089863213579867,-0.1667182843105078,0.03371781171588079,-0.010574473068552885,-0.01891929081137629,-5.671747655138661e-05,-0.07111013812432378,0.17404530301425591,0.040987041190267276,-0.11589256301154958,0.028115055006071442,-0.12247559497938294,-0.08560559882823865,-0.022477578215190686,-0.010460689173520435,0.06510639150806387,-0.03859619360686791,-0.026761452901444178,-0.14167558124841728,-0.03575293036103753,-0.19840892704813362,0.052535027804202904
-0.1339363712929217,0.019234538648866102,0.1189291003250092,0.0248260029524876,0.06280171728231661,0.05495953994730334,-0.06866608457730378,0.04117156461105669,-0.21989653155587938,0.020460704987635088,0.06889310322438295,-0.15026157408236648,0.051521727301958684,0.058829603341549144,-0.07717998786475094,-0.13260185753767842,-0.022360891980404855,0.11055081463293923,0.20244910769783475,0.18952842278386536,0.052361258272906934,-0.15005648124097862,-0.19359966476307033,0.11939535555621476,-0.09877622156637156,-0.003887496123431768,0.16199127562986734,-0.032882199492283166,0.17547914451337385,-0.058888476753885935,-0.023285291883967284,0.10440549978936615,-0.11993944647730248,0.03480483663284731,-0.15017382829961937,-0.11467197826260463,-0.14782171463359908,-0.0678226193356192,-0.03684760614686443,-0.023891773669077274,-0.034244891196248274,0.06659119601548218,0.0875313612919953,0.041650921069910404,-0.037086390277631484,0.14400552870472383,-0.01996033947971852,-0.17022623597340697,-0.001351435135864578,-0.01602149247612537,0.11955313055341997,-0.002127536661822881,-0.029865223500415487,0.05217745583795042,-0.07639880868645064,-0.08714340650531315,-0.10059073645787261,-0.08293924753088645,0.06325728636658944,-0.021870177408983945,-0.09802623891223101,-0.14434905732974154,-0.03239413605895425,-0.16018284329527963,0.02480777718645858
