-0.06974256922237901,-0.010563189701334453,0.014618870102849835,-0.3179951068334198,-0.0976834746872819,-0.0957300010870923,0.0837076243076105,0.11712362163020194,0.046432598978884895,0.002167664072778308,0.28792862920362905,0.029037234839015626,0.2693656678788496,-0.08172320863884365,0.04983345344778955,0.08608817453517183,-0.01078892375735115,-0.07229652000666166,-0.03751770420337157,-0.12923213962474284,0.06856707267460183,0.042526928712155104,0.12523581973417508,0.1467934410018538,0.5620693229264173,0.017562637943794954,0.42707833113686866,-0.1601664753694116,-0.014939062234385988,-0.15476731862368429,0.1396329687409104,-0.07964633015012548,-0.01062877924649009,0.13486556201160266,-0.9408845500471504,0.034312537837711585,-0.15032151129790033,0.14821068681159144,0.14498826456734404,0.13486199566875448,0.6103670198060969,0.7512548826770822,-0.1861964154755657,0.14506410708789255,0.022436722101897608,0.13565009195085417,-0.39990801620736893,0.10509335615480168,0.662099352254391,-0.06574307973388381,0.23750975095543914,-0.14598203618354802,0.012715655908125883,-0.048845395387896465,-0.06652753696400374,-0.013696468221239436,0.14294458983004324,-0.5348699059969263,-0.07889208497524319,-0.1469290028588997,-0.029409674872105527,-0.02736832738467942,0.03651264340993849,-0.3687658765735012,-0.036915780319764606
-0.0783498581209691,0.06646340762679091,0.14684653612515491,-0.15937344771736986,-0.13669841392761092,-0.06460813458109753,0.13155319620283673,0.13326494751004253,-0.11367695102184298,0.037784894273101576,0.34418180659816966,-0.0007095900134686285,0.21865119837056507,-0.0252301764296742,0.06777860551076739,-0.05050185666860352,0.15688770451233977,0.01959192499085653,-0.051990485007687166,-0.09408838293576506,0.08949106505544799,0.05492419167512404,0.10228892576145587,0.007136533046828763,0.6719970187992484,0.09769303145204813,0.5709478150858577,-0.16332502556424439,0.12823421057020365,-0.11494093809038598,-0.0088092731077105,0.007363108970427343,0.04649453238169632,0.11497634715437828,-1.0132443235913198,-0.0107673256699178,-0.004268256855338375,0.021771061525052347,0.17028133133177664,0.014384655798720218,0.36536069293546686,0.8478683789585517,-0.11810759987070331,0.10200634490785772,0.026069641003205222,-0.007732120248564014,-0.3740463637683487,0.08525515967266346,0.9297832995738435,-0.1526687702490633,0.2566960543676557,-0.06505529708893681,-0.007891114237292175,0.020473921355858075,-0.09709496366883386,-0.09025853581847693,0.03668485360263944,-0.48850861368669923,-0.03706393727828079,0.02460424966379031,-0.12250942162568049,0.007287286550810686,0.020524484691047045,-0.42718331089406814,-0.03009348881861681
-0.06528832735250828,-0.013934415660073968,-0.018539672167206124,0.19618682517857727,-0.15728842068049062,-0.05604613930917674,0.008247537747969417,0.017503719326888195,-0.12084770533118049,-0.03041299354858273,0.3576771735413129,0.07766706473977929,0.07193022331467074,-0.10029367573202631,0.05855932798794505,0.008467762646171693,0.1459450706325119,-0.023134794895411967,-0.0963562682756294,-0.15060299048140866,0.06975657357607677,0.12373063616754305,0.11676456226463856,-0.021847259624257542,0.7386641016293107,0.04629367559017896,0.6670509696840143,0.0023080577400880617,0.09537107885936695,0.033197056315809874,0.10521205698869307,-0.07607122329900108,0.11267732242726258,-0.01450807830601946,-1.048490635020709,-0.019782247270438733,-0.14270919067952223,0.1466528238452544,0.16436331114274091,-0.02555137129942766,0.053282393105823916,0.8671757762506569,-0.135053468622992,0.01727388229144003,-0.06566951766433451,-0.08903642391760355,-0.3077650503478355,-0.03513537966834536,1.1753514052180243,-0.05490026344200013,0.19750804408329972,-0.051926143179491895,0.12992188133843402,-0.05512059202122714,-0.09374479991361391,-0.03575805349174841,0.11002333504057553,-0.4567939993281679,0.02626304346570951,0.15964783515068903,0.035820028142750183,-0.1512248061229567,0.06053127054804411,-0.5401762213572113,0.03309115227517889
-0.0655641541891608,0.027142183722276163,0.08185642334128362,0.6525618782893016,-0.20584889425817846,-0.12978663825948017,0.05637422616069161,0.0671686242041701,-0.10789018668402894,0.003863489088542871,0.28449343230446716,0.08396575291617106,-0.07286042950540672,-0.041543799989728604,0.11349976941219028,0.03404244450027944,0.02748256219645772,-0.09075294351876657,-0.1406532123907691,-0.027794691989277788,0.049712625672706574,-0.05012388711001067,0.04641003304514958,-0.04379089777569592,0.7469880958911066,0.07071786323715865,0.6332839939773229,-0.11709737453263094,-0.017780384762719006,-0.0720894213604741,0.006076687578956027,-0.013074001177029665,0.08257760596452554,0.06185252920503776,-1.1588481749226347,-0.13025339773265282,-0.07597190544921471,0.0023493621407644385,0.11626663164490715,0.09646658130182374,-0.23010703904214083,0.7981172756868318,-0.10320834529774774,-0.024255200146714617,-0.15469906992776353,-0.08290633026502894,-0.18775941477339958,0.0974652000638773,1.2457291836313393,-0.057916321996446044,0.07532710149401353,-0.01574246662711044,0.10840048559146495,-0.03585815433432379,-0.06940745629885278,0.028770654906218874,0.03827346820913206,-0.42750278702467887,0.009388458299634077,0.09293735352907867,-0.0772889153593298,-0.12531428788358517,0.12670526968070664,-0.5956767520007314,-0.027719906903982326
-0.06393275616399068,0.005454580804133588,-0.04443616892008854,1.041765189717029,-0.3720868455992388,-0.140410902239279,-0.008314523153764575,0.043224045065997314,-0.0018633871424296074,0.056451624796626236,0.0754617954023128,0.10077823532353472,-0.20698102015340722,-0.11303813965311231,0.10820562975095942,0.09848167446883992,-0.04121127899084596,-0.05745269092356347,-0.14236943651711365,-0.11170730009365375,-0.04919963808072065,0.13865911956941365,-0.004578612441103982,0.1386788053470939,0.6705252113943669,0.15519535555491498,0.46486798492176934,-0.10323776916969804,0.09093115461955947,-0.09179110773790906,0.04948960735121593,-0.017794886586164876,-0.01917466562519333,-0.052827195188269845,-1.1982368768554161,-0.04892391982918973,0.03674673301624179,0.003370462460775044,0.0274315727201956,0.10690093081385144,-0.3504860009513131,0.6162447667005816,-0.12462477348999695,0.04035772618424423,-0.05602561596156357,-0.02005557665714073,-0.008282172390041904,0.1086343948073758,1.1318399433217983,-0.0832547995338414,0.08936374797975911,-0.08417551939143655,0.12766821057979652,0.03402674731307209,-0.10446700862152475,0.003308485097641247,0.012017438481010032,-0.3510232094964481,0.031910500257454046,-0.09498240483137083,-0.13605757335053356,-0.1053237199747256,0.14185046477873126,-0.5771206551545066,0.14266548129369608
-0.0735246530708707,-0.024321114680008766,0.14010582697058954,1.2040738168704945,-0.5620660551577248,-0.1124176622501734,0.14209736211557525,-0.021272457878997317,-0.08214916297025238,-0.027408547515162203,-0.21992648005984466,0.13331642807863006,-0.3579091229867595,-0.1035121694779926,0.04087742250563943,0.1530726841481483,0.03700092160877403,-0.02971675311957351,-0.09135790550225202,-0.014629833977856662,0.026738483972105855,-0.04956911065381778,0.06758156818249442,0.06345845550770904,0.44665314790926475,0.07728602565157322,0.25925940357195965,-0.08264286673957678,0.08168359758636609,0.041506705668871,0.0412476258866904,-0.10747495199312593,0.08946703742164626,0.018255950846292356,-1.1499193535507972,-0.1595244960962034,-0.04340131775919226,0.09234886198904259,-0.11686038900070686,0.11657731064628356,-0.268434511420781,0.37195488010990824,-0.03732786051819913,0.004760621948556827,-0.0718603738670726,0.0324978439311332,0.1386193502341083,0.12472149307385452,0.9373062753679995,0.0039660050774503516,0.23627788587462234,-0.12413651550788339,0.03324479385918253,-0.09234475394235538,-0.011749842229699211,-0.05476513765371799,-0.015457506312387589,-0.23977753596990906,-0.09995181671438316,-0.2682163641506036,0.016210633828513742,-0.15765193979446882,0.12851708737287115,-0.5499664163202959,0.017733026065311148
-0.07657258440620775,-0.0037381682289044696,-0.0011908447259597935,1.1735273720448016,-0.6707834642804146,0.03551617900502554,0.1367080377763993,0.14100508330556819,-0.05368697752287091,0.1444598130350287,-0.48419714047952783,-0.02335199779152394,-0.46765237731509224,-0.1134994254715446,0.024749899499226947,0.15936376046327272,0.029709927064586375,-0.14207120189003747,-0.031150678618208496,-0.04039072124918684,-0.00691731708845998,-0.009163009316543996,0.005682809188257083,0.013699033113368604,0.14237907341272732,0.11003514637422422,0.06875898374898119,0.023719504908637945,0.14257490110944437,-0.06437164830041733,0.085123041082719,-0.12613245711034746,-0.003835820088562697,-0.031156676262432813,-1.0974924001387687,-0.13198481521398536,-0.000991429739909739,0.05251672221147458,-0.25431272798496113,0.07209170030492867,0.0408712337916928,0.1352900129406097,0.021781658562670773,0.05584056158270547,-0.12556071949856568,-0.001620398516152248,0.24659977518326412,-0.020776919075788474,0.6874779093884312,-0.1443714307790827,0.34314457298252693,-0.07488079804416797,0.1633456097312813,-0.15603036904739181,-0.06672232949226786,-0.008624007845491433,0.04196569826156014,-0.1284459547878761,-0.0032861514977927525,-0.3435985334074303,-0.14049199253549888,-0.15116985508103445,0.13685786849389103,-0.5424010148308009,0.03654934432701995
-0.05447890254138981,0.08443367781489403,0.12498199781723024,1.061146972996013,-0.668738655067814,-0.07323874604459311,0.12073684097904942,0.1436825632740333,-0.072640336740267,-0.00806817298642291,-0.6744600375293596,-0.006284023507263574,-0.4419371281425477,-0.14348567821946975,-0.044006974036637475,0.19661082493679896,-0.03133810201204189,0.01031554543821983,-0.06527642268360212,-0.05257629364019719,-0.039394381587367085,-0.010249491505777393,-0.038957283245843494,-0.03980645311599756,-0.10939523902705581,0.12068156772320092,-0.042924883689988216,-0.14031260059420578,0.09674526233505044,-0.06937892852238134,0.08063011023987986,-0.1409683926529005,0.06313667972110579,0.13866643183724764,-1.0342821135492541,-0.03365763565936381,0.005838546579653357,0.09175736053630384,-0.31147288303727294,0.1194663748797153,0.33410732398332865,-0.08166349158420162,0.0022580954452674543,0.09468051211269336,-0.09288421120466828,-0.14055111276698753,0.2829651508105484,0.12224527352420238,0.4056722831631798,-0.0389799942119736,0.3759802830053645,-0.13589760677757998,-0.014809882743502178,-0.00046057526888071756,-0.1359233853553835,-0.1388963658062317,0.0907414110690494,-0.0545028993938867,-0.07426161845739401,-0.33183094332828766,-0.1374293270717172,-0.14106066255641903,0.12683820751085098,-0.47805394009408825,0.002720449667119533
-0.051874231411694595,-0.025951842422508618,0.10547307168046748,0.9010994974829959,-0.5448192451283673,-0.09789327433418285,-0.04088256794155027,0.13394106507472914,-0.10987911015372255,0.014447473763181026,-0.7163224737501146,0.06451811504417142,-0.2581533603728169,-0.03979941879150036,0.027285838909582166,0.09843329548506285,0.054557737089727575,-0.0736673265523643,-0.1346853429781685,-0.13970300247075865,0.025066053390795075,0.020150137845133906,0.03648850062855252,0.11081015138424062,-0.2699721549658202,0.0933926620041146,-0.12424801221642616,-0.12949775232197655,0.10978302657073048,-0.07407340839188771,0.08709107911153884,0.007900858743442318,0.048162524984083736,-0.001963061843736546,-0.8457973067154054,-0.061529341737891693,-0.1212709411214014,-0.008987286628675683,-0.22851850839632656,0.14257874400160378,0.5078518397593836,-0.1590396130654186,0.0651934074161447,0.029037546034089146,-0.10151028506121135,-0.2839690867037053,0.20473450858660625,0.14131335295613606,0.1458738823878182,-0.1404926095474639,0.23251621325828947,-0.0276227447511432,0.1353219176452476,-0.10394952534933609,-0.0772251619649734,-0.09801540449915622,0.0671562895912038,-0.028345846561572657,0.03731959869585733,-0.22388766043958713,-0.05106857154443741,-0.05430467184373478,0.1160747803131722,-0.30175409229649025,0.10329624435951455
-0.07829480590459628,0.07700666378744687,0.0185896884078419,0.6468254222986571,-0.3625442968063046,-0.06606033866688849,0.08178922234734935,-0.024530238320618385,-0.056446277305429296,0.07293723912183869,-0.5649612471454608,0.03692113096289659,-0.08963731401300933,-0.13463304102873536,0.15133315057690494,0.12258421030845644,0.12438514829545792,0.0374101297282493,0.016560193181769718,-0.030329130939819864,0.0703731264265151,0.12596903384215496,0.15846899437730935,0.13363261917766697,-0.27896481431669334,0.10895937856801403,-0.18317441286832217,0.019903564672950083,0.10128355970679002,-0.055855294650013654,0.04786606433043881,-0.12762773857643617,0.13607288092176847,0.15291787493114403,-0.6002980861374746,-0.06969667749835017,-0.061645909646831434,-0.03278133904023595,-0.06844879878361508,0.1084790281860345,0.4751632226535366,-0.05391905279761665,-0.025480675769712507,0.14499540961386811,0.011943529223274628,-0.26919637671398616,0.14153212963878894,0.1360255588847268,-0.03465769884031102,-0.03588434459396639,0.12110363605159775,-0.08956956018845885,-0.02693958798024619,0.0319237386269508,0.0035040109648233463,-0.03084111498598947,0.16234192078259566,0.04850283395724665,-0.13741037576692,-0.10928106741473864,-0.12907170045690405,-0.09327350911183413,0.07309870420912233,-0.14908523202974125,0.07078184873593663
-0.09888950176212015,-0.015140756138843482,0.05257778530200319,0.29943937574007545,-0.14949927192119455,-0.12112260505323909,0.17184165451389435,0.0463277361236045,0.006883102655989767,0.12542919118670676,-0.4051199002333807,0.1457836296767772,0.045297218083284574,-0.07494576985162762,0.028559597367411205,0.13751190047740952,0.10701694076212445,0.0002836080545370331,-0.02306744653482546,-0.09752900969749784,0.07576480109756405,0.15304805800302937,0.08864402080494839,0.1510677922557494,-0.2265870965798657,0.014290726183666162,-0.15788884760208555,-0.02720604958333897,0.06781661367490145,-0.12842200131108844,0.14786949384794754,-0.072626040877473,0.020705639853255214,0.021249609350369802,-0.30998885370358736,-0.06860431131525684,-0.11626898685223497,0.0545732983433595,0.059931988804015526,0.06141172726216562,0.3228784472128121,0.058333823632070014,-0.06890447849569668,0.016115213576294345,-0.12235522283080016,-0.2286688515530888,0.11379773964391064,0.06568179953904157,-0.11507796059340167,-0.00046750962587826644,-0.03411756672299949,0.007597621933911354,0.18461480811077527,-0.1538330574419052,-0.07452493860934084,0.0106225529132619,0.08235674316194957,0.06426182988265045,-0.13688995369434015,0.06277791463468169,-0.045268850958221536,-0.003941638024875591,0.11020862759749765,-0.06683532701273164,0.05112148383646613
-0.08807937941443908,0.04162380405428779,0.09722130030205763,0.11654023271988348,0.019839233335509382,-0.11135187500910138,0.13852596270809223,-0.005572185295247552,-0.1228811718699343,-0.0010738329084893456,-0.07357953669791596,0.0590814784510009,0.07271970884993814,-0.06094540286866452,0.1532519059397224,-0.016431999838115913,0.012680907447019754,-0.16289867977102687,-0.0021596767991801592,-0.1669455562419405,0.09268448077480271,0.053008903821412046,0.07702446964088878,0.022174563206629364,-0.15485279223727752,0.08395472912303349,-0.15760927011002687,-0.097910044393343,0.1791540966153303,-0.13459771322978145,0.14706288305739054,-0.06154526879451574,0.03235056928568108,0.1539255642395779,-0.09104592443131052,-0.12927218997412068,-0.16302054158080687,0.08783374117098296,0.05218994991765188,0.022835716006092403,0.08570504222796539,0.12811053118842225,-0.05398213928442985,0.0176302153070486,-0.10064516743829381,-0.128362617113886,-0.07148499809275073,0.08250329409197264,-0.11431751693583185,-0.17025258724635314,-0.09068283443731799,-0.010863095751755049,0.098721906962899,-0.06383694412937899,-0.1506256107751568,0.0031288217311104868,0.16368991836062183,-0.002101009528104707,-0.07011018865895997,-0.010189561999489134,0.014499214304149181,0.007366113340325045,0.1337851652618714,-0.027151925606959802,0.08992228164775365
-0.11118432150075958,0.0754487067061901,0.08615695131710176,0.05930764295637199,-0.03078487407526563,-0.12463574821483739,0.16657720565167175,0.06499779743012779,-0.08233297578199109,0.06439459319684807,-0.0928660380687572,0.1919396118766635,0.07808131065040312,-0.1414116588410749,0.18699859994380924,0.1103394211438881,0.08988548538465602,-0.10859871013186694,-0.062087257963409734,-0.1863755665392629,0.13183149583262604,0.013552637222917519,0.10449746451837422,0.16317914928163785,0.014341771941502485,0.03947879927222508,-0.13155260786011946,-0.1697340941090488,0.033656465761673554,-0.012087242200302242,0.09641346497935593,-0.13219163363092398,0.06943883013376016,0.04024391140846188,-0.07374593843436823,-0.03320716305547626,-0.19703806227023749,0.004431935129565066,-0.09125959338869857,0.023840250316922603,0.08266098495038283,0.09735703935760799,-0.01420063987923431,0.08879988204937664,-0.20090370342728742,-0.0797728342365131,-0.09225001460877341,0.14894175111283808,-0.10402248176850273,-0.15038169945446417,-0.11315248999354519,-0.039971549881950175,0.03134474489180727,-0.1599263644044154,-0.11292925330369434,-0.05120594485047224,0.1112383418893549,0.08171026949362319,-0.01892814665761743,0.12716110890741616,-0.06017999409051284,-0.049479340908572714,0.1542044441009892,-0.10215225031633145,0.1766282742512125
-0.09983350806598858,0.022262929457275954,0.03619243119955308,-0.045581229076277416,-0.06010044111830121,-0.1477841527396062,0.11665389577156247,0.10704907193552568,-0.171436222915841,0.04041805721594696,-0.12638909293260647,0.18860983210239476,0.12802325420733135,-0.1285923912664939,0.08781038698800314,0.1463802179709178,0.15097665287554252,-0.13180274631667477,-0.06779355171681128,-0.09525864716062309,0.06996503478383416,0.07959213491399969,0.16680413646874617,0.012828213279317923,0.027419821430380662,0.06506362160008902,-0.017274919459836224,-0.060996839180422716,0.12175785784183867,-0.14294953103363106,0.12943212249344535,-0.1596150406071234,0.16916871878907885,0.1276111475486504,-0.0161720984134497,-0.18367162480317883,0.0019704687258955233,0.14006792986742034,-0.04220591107059375,-0.0005320851472106915,0.06136764089149364,-0.0004103606030581377,-0.15490062434572496,0.08848501759178398,-0.1297927615698989,-0.0031356009110283523,-0.08912954379001,0.016122120962401384,-0.0848675400184269,-0.1825366539605854,-0.15025559038318917,-0.13019097695143433,0.14260905240120378,-0.16793688750640445,-0.10209319698691285,-0.1476238952976257,0.1809812425995308,-0.06911506855606937,-0.1131743478248232,0.15356857377546926,-0.03560557435469628,-0.11001261613868074,0.06416769866377986,-0.055467259771030904,0.12515790190112536
-0.12577957400781098,0.13084193830665883,0.021554657928273074,-0.11863437655480148,-0.04502487344722654,-0.07261667393885513,0.09903529722607902,0.15648468943133137,-0.10733668584607042,0.1676917688396188,-0.0030880297313251636,0.0661435019960582,0.01732227878898097,-0.053144060323058066,0.1392120024508293,0.0221073341809216,0.20342894430243685,-0.2085125847585394,-0.20946990623275707,-0.019481391111321526,0.035495043844430245,0.018665850291449,0.11163238371299787,0.12587584045223638,-0.14801210115993896,0.12099838193331787,-0.010878200634894019,-0.19282312081702024,0.12733342497365138,-0.16999257143051247,0.062424753601976225,-0.18579495567782142,0.0828078331785529,0.14742339396944834,-0.06560801534631208,-0.20027068535429443,-0.05352519431576988,0.04468618329172077,0.02936890690790022,0.10012509530866455,0.1280026099531583,0.10857829326406118,-0.12323950383455931,0.04432106571421253,-0.051264804096554775,-0.04642142105439252,-0.05843505523921432,0.15216057954213147,0.01835293339467011,-0.06829539800228303,-0.14870509686190195,-0.1951241523085459,0.1390583445530013,-0.07064314787864802,-0.15229921967994672,-0.21061250855089234,0.1967783375894027,-0.023391268222858523,-0.03649872506259143,0.1059726621241667,-0.0924610479332121,-0.11893255106650448,0.0446390405477105,-0.04015649788972629,0.04376131719763343
-0.12780955917616815,0.06481825244729227,0.16523446858138188,0.019490640615524697,-0.0405972139430928,-0.16684817138310715,0.037368868187884846,0.046291322999414325,-0.1611319778316147,0.09218034858466409,-0.040875612723416666,0.1681323137702683,0.08219126305252467,-0.029605793891897762,0.1400338130979361,0.04619286767661449,0.02908686336258362,-0.07687770819647868,-0.026634813063108463,-0.18407039803989533,0.055818609770358844,0.13456712896986847,0.03689978839410559,0.07145340649602232,-0.05388252331035683,0.18437866705241704,-0.005329113777190437,-0.20881489765637168,0.10602185233666413,-0.02657322116520955,0.12517146119361883,-0.13260544261141244,0.08631431841004343,0.07877559419584357,0.011840907838358398,-0.12442547659195549,-0.12418789457965361,0.02996926887630516,-0.05487924030045733,0.21664411712769666,0.1634918886896565,-0.005231134980114579,-0.08845043968108876,0.056577633643418695,-0.1514589370528504,-0.11059972952047094,-0.08952288522412004,0.15208310017770468,-0.033952277992291564,-0.14521311527002573,-0.18549083327619437,-0.13268979177904286,0.17833395495812596,-0.026019966330593725,-0.19540890409082662,-0.060455786923608645,0.08351114086961112,0.07503910642507586,-0.18636963326136027,0.014290790531356063,-0.07651159289283169,-0.20778242434591604,0.16992802706830318,-0.004991414423439115,0.18231087275463226
-0.11340401866292138,0.14905773329383692,0.04798391487112726,-0.08277842144139048,-0.09968982272806437,-0.19601171847091625,0.1388101560550614,0.03187818904732971,-0.12831320205047203,0.17290788241000174,-0.07166477622783617,0.13848236556685162,-0.025740202882879776,-0.12389882225845013,0.11204993798339323,0.15723507738859685,0.16189595443882712,-0.08298698127119858,-0.060524101991865004,-0.16793036989750573,0.04085411694218717,0.10532661805316644,0.16771770194719332,0.17921422262177067,-0.1019584923929412,0.04225201046768595,-0.040463671231667636,-0.07906261442094772,0.20195482440782228,-0.05193831464122735,0.15614602378170808,-0.14832889714023284,0.13485358932461394,0.009240376761334263,0.10089216247131778,-0.1205394930610861,-0.1723749537719344,0.12158472832630636,0.020882561517093536,0.2046936050159439,0.05691105875498711,0.0826774041439158,-0.1621603653741455,0.19631332177080052,-0.14307569764999653,-0.03831301613923933,-0.1324101779258982,0.1483784424139898,-0.04859486947586405,-0.07789350861247743,-0.07164497089526878,-0.044287785874786156,0.19820833977696525,-0.039041895317698645,-0.034924366735881625,-0.010756430086136607,0.11988036234419545,-0.02638795745564677,-0.013041745099914754,0.08209577498062955,-0.15843621238090033,-0.026527158212115695,0.06809532394141142,-0.0786183032798988,0.18304468752975828
-0.12314294063044154,0.1545140708514983,0.08917809193773396,0.006281650247361107,0.040599839300189566,-0.12701435041579578,0.14535643298509623,0.05676722033292029,-0.09384762128967206,0.0417877741696135,0.031855606434203904,0.19671482020862308,0.023854801695873246,-0.17567836862699743,0.14676185217392668,0.1604919730426527,0.1659627734791809,-0.19201882628435435,-0.07303966633921173,-0.2088582495950475,0.08628293609489139,0.08905139452419246,0.09676325677167742,0.04304133127600189,-0.06275772537383673,0.044360905576537144,-0.12045150412367003,-0.03742400619703343,0.1563257981358771,-0.18862779839285623,0.03225740137710309,-0.08727538257297866,0.11683716231792836,0.0983773937944988,-0.055881286281826696,-0.05414496017569835,-0.16701569035982428,0.04943222091411498,-0.10040195466978465,0.12208910761904829,0.030905727724456544,0.03478246793380588,-0.04898947710252163,0.1970298563580916,-0.05889979450276144,-0.08739401057479614,-0.14301550100634958,0.2057505734023183,0.025154259696052027,-0.05843272441662201,-0.03738879711769615,-0.0667498875514241,0.13314058346838553,-0.031052513770642998,-0.187549795883087,-0.039990513385340654,0.13242192573984024,0.05048589127016854,-0.16549212774450792,0.12466564961360775,-0.20885835467007619,-0.1684019899041371,0.10621236361007971,-0.058188189921061485,0.03123057478483605
-0.12688056349765564,0.12708005528180027,0.11929267327774135,0.016993324262507638,-0.016466163509559775,-0.19086359700810057,0.14235729571454403,0.06640776653494068,-0.07117128633330728,0.18515400234513907,-0.09666436483464858,0.03352624350739469,0.07992986502052651,-0.09576818153773432,0.07485598072575335,0.1722490483026321,0.13528889655810278,-0.09871235584710035,-0.14990186138798522,-0.038863624409833014,0.056937430538922626,0.014234227658670882,0.06582507423639702,0.15995543793888736,-0.08420586532366199,0.10823486086421949,-0.10724662184150535,-0.1322138826717508,0.03391742722490556,-0.1659726089232625,0.2046594714223705,-0.02197500728095652,0.07200185882898458,0.015880361550305745,-0.034432350215247515,-0.045388610461606846,-0.21073794796694384,0.12046901517916861,-0.02469729378051371,0.08193483427976596,0.0033418770246537114,0.13814878977210773,-0.026360370824084114,0.1083790747410417,-0.05151596083153259,-0.17066681001960401,0.006638116387216637,0.13426193171134,0.03896771623750266,-0.10279510572053698,-0.0037941037656148554,-0.19265319780559664,0.12955332365673894,-0.1923602713465851,-0.04147109639539821,-0.18447958476044635,0.15927589422711066,-0.03661313894827075,-0.19083168685501456,0.10309107129011737,-0.19208578240417984,-0.20286500288527232,0.15958770006611545,-0.0769976595026505,0.0939756587075794
-0.13283088103235124,0.09978461518449974,0.07835574433932194,-0.09210999290314136,-0.020943245313188103,-0.0313998812872393,0.08001981423716628,0.10338521234149434,-0.19809455213010368,0.1530787336738231,0.03573677807572434,0.030406699082166876,0.024745037873760655,-0.07894525839088093,0.14631861463672882,0.14243802538616582,0.0735394834246773,-0.10566936270997009,-0.191563016940774,-0.074177174698681,0.16561943329385756,0.17796386071054485,0.1844049590970601,0.10577088559413753,-0.04120555028435111,0.13988489749877106,-0.06115133269875384,-0.08307728537046283,0.16962834557601747,-0.17510340205943634,0.05193119848019955,-0.13790890334993963,0.14783144046797378,0.02555400207381057,0.06226093032245365,-0.12386633989029569,-0.09267126534511347,0.11008155248645615,-0.029628089071537668,0.14520652325919814,0.06280315815580007,0.048869709923791665,-0.014176665013108918,0.1414204049865023,-0.13889762670150146,-0.09026231085774925,-0.11357703993263553,0.08863031702079527,-0.07147951593995379,-0.06560501526738152,-0.07778922951043947,-0.028529538632498946,0.04096563031716166,-0.19738632979302903,-0.07761134554019483,-0.11894501553453271,0.08665228068423414,-0.04730482428540854,-0.03763309940594205,0.16710847629045184,-0.17079696968919045,-0.11992172521373638,0.13564689195116938,0.04608593239172932,0.21276338284482157
-0.12718058504024007,0.1497712152271108,0.08657722795877278,-0.05335259171689584,-0.10976996731065104,-0.12135172142744459,0.011543993744462171,0.21422822144982123,-0.04179779105450372,0.13610142818682955,-0.0462070255020074,0.030553775170594762,0.07852499049846463,-0.06133500157855398,0.0789320558974977,0.09811623783541298,0.11545044124912297,-0.09878312577845326,-0.039504088421736146,-0.17078247598758864,0.14512640738710988,0.11567992055104011,0.03978608381779743,0.08375870975804804,-0.07472657771011602,0.02643701566892045,-0.09769975909242722,-0.18716932935781253,0.19284583642176034,-0.06803640292859243,0.18303238574552036,-0.07616582041205144,0.17411884673962674,0.17314096727146788,-0.022234474988284902,-0.06975719813038203,-0.17893310891782988,0.11955742088015589,-0.08973526830658546,0.09698509708630194,0.0730669454217003,0.05671605136693488,-0.13355425222044615,0.13289337259783746,-0.1953172528620248,-0.13808359159781314,-0.13483657434068583,0.14104224557993156,-0.007327134938481077,-0.2068839928802256,-0.0005699718243468129,-0.05144801810788321,0.200299385884681,-0.14512111982694817,-0.038591940297302056,-0.15116858615943787,0.06010281118723622,-0.08719541433784407,-0.06991672123598261,0.10865560995758652,-0.1288230091246836,-0.06646771244994816,0.16875817575052232,0.046678893477417015,0.09023539950524337
-0.13429006248862102,0.1118546830136699,0.1672697591545971,-0.06184033968190689,-0.008940827430363504,-0.05585190757250662,0.16504093110796172,0.10395389351895347,-0.10191780476239974,0.012838468577501516,-0.03918017587770884,0.07202106110915384,0.14068162332068165,-0.12237795660454746,0.1846088969497351,0.06663676577053776,0.07324435358682924,-0.027365155003930646,-0.06299044580284299,-0.05427777400352992,0.13378893722306223,0.15997557459805942,0.17342654338732708,0.19872446728912269,-0.0241195328924877,0.1421750395920353,0.00858316725518114,-0.07622716235764572,0.06265665340677906,-0.08232173596429121,0.16368153715066766,-0.16892626829939916,0.14391107614493898,0.0255710568323882,-0.02648134836638732,-0.14736506272028327,-0.20611092720509383,0.030839211986322345,-0.05108366336076722,0.12024156434494576,0.16089865848668636,0.052905338778891677,-0.05818607750779958,0.08305486117767483,-0.04601380663822423,-0.13922848318757708,-0.12751919659704855,0.11398172825507207,0.08142115904025132,-0.1270453175830869,-0.16641984250518008,-0.2131939906273501,0.03087566680625362,-0.03375578105896108,-0.1529984129690571,-0.18143280762556124,0.08288022125901245,-0.0893357859412235,-0.21714520068100945,0.10647131836275402,-0.06428441172364013,-0.12503250645127342,0.1493077456054095,0.02734550798141402,0.03370660589499766
