-0.003975966979671123,-0.06348924124689719,-0.09675144438796851,0.06659020078186208,0.23567880080515213,-0.09692408668824905,-0.004251156298851184,0.06602698627838921,0.02641708696983578,-0.07324193009317995,0.06933876441832841,-0.057709689407267555,0.08139535369316274,0.08098499681653284,0.455478372862257,0.06273661857886775,0.03559461222685975,0.03987766386154957,0.043315538839999695,0.036303003962662665,0.7777407158589311,0.07020034233610266,0.05590441933471142,0.46310963807711475,0.08547918222358641,-0.012442030713760112,0.05070066969393644,0.043200656469406025,0.04045145131974921,-0.05760753667915952,-0.07320503432342453,-0.08372237425027396,0.014402403451974207,-0.06873184582920294,0.0062560166962392205,0.40664451079830505,-0.007586267893061009,0.5802086283287059,0.09855418600215604,-0.033227206148926894,0.16062876722182873,-0.05787352158632139,0.4710711865335598,-0.023199572852843502,0.03779161946403199,0.02589721809035016,-0.010785560290204534,-0.6154455967548675,0.3005980628456037,-0.021282088127067608,-0.0644086904885271,0.030504961432385843,0.05475035885589015,0.05523037048073196,-0.05243142103305686,0.05055304015275933,0.02940974592890562,-0.486463969789924,0.09403562476766851,0.03937735212616782,0.014501693626683602,-0.014245494577320071,-0.057495439965477096,-0.014697442836255391,0.10479527321434208
-0.0027147461332222853,0.006047884170355904,-0.04878435865815872,-0.019062459562640133,0.1388114113659413,-0.06233455497019465,-0.03478279206893218,-0.015619046870743622,-0.03990225887150819,0.011444742340119017,0.06606007335995806,0.07780032804920854,0.04259709773368578,-0.07753546808272122,0.6479466948156793,0.05620420263624896,0.07343312854049476,0.079285715516929,-0.061628831954803585,-0.08714926902616588,0.40614834807312444,-0.08788806001011389,0.060301706082789557,0.41670787779624224,0.10366931456316615,0.05848676336027614,0.056770048009577564,-0.03891291438842499,0.07454143103737933,0.043938183173454215,0.10578761237546067,-0.044493990189902674,0.06704587782841273,-0.09026620441022568,-0.08570619218366317,0.3911309992573052,-0.07004101857474798,0.5622631033694989,0.007282919608508088,-0.07450577537726313,-0.20308192270623554,0.0631496886745547,0.5148159333680805,0.006693379017585441,-0.023755059469357197,-0.0567190554254168,0.05578396989804689,-0.5961631816064868,0.12640724427038993,0.06508737908434713,0.014002367572188588,0.02647334821912109,-0.004270698204516788,-0.06811702590568455,-0.013158113204352232,-0.01858262852218626,0.05716881807641403,-0.5998538730426799,0.08199181510924056,0.024890718287245255,-0.08423945119573495,-0.09020645496579661,-0.012923430017705686,-0.026109871973033036,0.2718167565884016
0.008947616581913533,-0.12191993101758138,-0.06474522589300076,0.07446566385498761,-0.0065180585166929,-0.061806691957668004,0.03793675534340287,0.0683935139622838,-0.07074480938562196,0.025110455881344862,-0.027444002307479547,-0.012067291521323674,-0.013284627310820588,-0.0632455712836204,0.9322423103230513,-0.06980489662679083,0.0670050919847769,-0.013546241204613082,0.03659422631538767,0.013501255865843997,0.1151010582729093,0.0603883450201371,0.06167413976636885,0.3598641056226184,0.09179964085985008,0.09884992069855768,0.07354707168425866,-0.04806294626104914,-0.10419853926086725,-0.08922332918805878,0.1108113765611011,-0.045155660475821174,-0.004688663355717531,-0.08815085449007364,0.07427510836078798,0.4092170760532381,0.003866934912049503,0.38307700189634264,0.01312127996538538,0.00465004240236673,-0.527733303892934,0.10266232519018942,0.34690989190256993,0.09661858268777829,0.03165892859831186,-0.11874666296271444,0.008813054145734467,-0.34537876932249983,-0.05730762476756668,0.05756450177758077,-0.0015372706837222367,0.0012734816941089794,-0.07509699386885185,0.03169080076073849,0.0016181689717985378,0.08016013207721526,0.06841108990512217,-0.6054021330032409,0.041863571782080174,-0.053519636964116574,-0.04907923732201326,-0.07483462265290462,-0.041984621309227366,-0.039280640077772315,0.17830271887508506
-0.007959064034680347,-0.10856245329082884,0.027514332027519968,-0.041149845532171644,-0.06208033936137316,-0.04114765594433931,0.003945994691167871,-0.028997652616664902,0.017520020358534102,-0.05575167502346769,0.0687148385404269,0.008058968963108964,-0.08009301102760175,0.09271935585298996,1.093042999645255,0.06161784581934335,-0.06437943053878434,0.05693440736298741,-0.0958053168418542,0.10000129904895816,-0.010922035353815354,-0.05926239845105722,-0.09894023603835637,0.26798009987438987,0.014037340978644968,0.029537729165029534,0.038563264409337716,-0.019618444686574452,0.06463148063939989,-0.03449376653938636,0.03701177624394471,-0.04605809645691485,-0.06470164097793002,0.09093520748741149,-0.006458712082320711,0.4260965672930415,-0.06232801583362601,0.19137035228716695,-0.036178986761421256,0.009775717242713328,-0.6152385970786578,-0.067482916444726,0.1254165075595952,0.004939472017889395,-0.044477895218991106,-0.14192191992490807,0.08687349098557234,-0.0020829048475874317,-0.16116874225030448,0.05305919364889971,0.09260954729916811,0.04653130089982119,0.0701136169520115,0.08077126379250045,-0.06436095408764635,0.056100841067802464,-0.025666872219094028,-0.5524188332783158,-0.0487570341772468,0.01345492680741913,0.025738335539860713,0.053258055452770355,0.08252179870604952,0.027147212010410877,-0.23777615315946768
0.0019719923156000544,-0.05050365375720271,0.042571025992235015,-0.06723223195346748,-0.034675530550154515,-0.02336853471871546,-0.05071924781585766,0.05857918176726904,-0.006848583149933622,-0.06174837045773419,0.034219663746973494,-0.023490366305661693,-0.08839301389696005,-0.08675685894058409,0.987648204598781,0.062363418619876834,-0.0025655118703806746,-0.1133032116993769,0.09203817846738199,0.0027304448955602564,-0.0190946371916068,0.008397660687888334,0.08703695666943966,0.14399525036005012,0.021079353260832292,-0.07584588594556022,-0.013221695372258252,-0.042647144160069664,0.036244624944090226,-0.11827703330818196,0.09028115214943055,-0.021611906327312056,-0.03733415375205963,0.03432538840150714,0.054477025432153686,0.4092935954821633,-0.05774683170661316,0.14925695608266684,0.004478985447314856,0.022288949281151486,-0.4356105861207382,0.10167861439690944,-0.08013103174198372,-0.05723478736288879,-0.012254722890684107,-0.16774310293315456,-0.0760962408190106,0.15350465665423504,-0.2496648583976393,0.05779993711667354,0.04439629708798868,0.06147962934295978,0.09158413179544522,0.005110922556124577,0.10012406613428816,-0.034984385282373284,0.088966510491327,-0.4187233257995504,0.06753659102648359,0.3362374366372254,-0.04702325638115465,-0.06055204898000202,0.03848854683395743,-0.09178492517346049,-0.6785223306561192
-0.0178497482926919,-0.04726501364900984,0.10250269059366135,-0.07250587461845404,-0.017541721712891725,-0.08438517599877118,-0.09438682608244088,0.06590211079190332,0.03706593807163255,0.0595070570155175,-0.08243546778947283,-0.10214059251439644,-0.08835659790411024,0.013522196949956976,0.7471601790635856,-0.03705838521629892,0.08039737448712332,-0.06008271411607029,-0.009308694388639465,0.018334745594625262,0.002815426541914727,-0.029595673754625053,0.05388761064130329,0.021047540345373327,0.09173024023187323,-0.1100315254801195,-0.024959188276472317,0.03546178527268032,-0.006283375053222837,-0.07248599382670835,-0.05992711939952695,0.048911614331689536,-0.09301814374452674,-0.02263287232270867,0.04362095434896007,0.4146471698911304,0.019954480837130355,0.19007742856263402,-0.012657566809698859,-0.01748434309021802,-0.09051644643371931,-0.09297112371701101,-0.08488850924388372,-0.06088136639628973,0.020913138292453427,-0.2343808036832176,0.07760217839831583,0.1562106188970424,-0.42443867667393675,0.06375099411282756,0.07828404627688529,0.04030471445912559,0.051898903271050824,-0.00963825940989875,0.02740561408066379,-0.0883031845592596,-0.04075617990042753,-0.12178877819965123,0.03328697134164056,0.6702749364968156,0.015704030290786153,-0.09200339684738598,-0.09410720139178194,-0.06155543865616199,-0.8155189459087523
-0.019534542851838064,0.08277951141909258,0.017384247072880957,-0.043561967331372735,0.049389383441049324,-0.021367698577008404,-0.0508158684230955,0.07939156493741101,-0.06808327021194317,-0.06809906266239736,-0.06575336151060093,-0.06042698511418783,0.08713719371287396,-0.0514290535050051,0.5039237395172277,-0.09850365464660787,0.01277700285686777,0.02566881618783664,-0.04825833217899622,-0.04114746613213055,0.07103468981250431,0.057381341647029425,0.09122294720380138,-0.05724182154786656,-0.04294394285940076,-0.15613490164199922,-0.010958913960069006,0.012992756450407435,-0.032558374562806386,0.04815010050019092,-0.045933152049630374,-0.06745070610702436,-0.07627620073029678,0.010392389384506331,-0.006008913458034359,0.41369165731172425,-0.07288464814225837,0.20186252674641728,-0.047936981675397485,0.02339374479604541,0.10940469118954649,-0.09470545077385203,0.056134390388959565,-0.06749871982658293,-0.0037956426546795186,-0.2972431374587936,0.0448489288065925,0.08446570354350653,-0.578550244723208,0.07111594127781605,0.033283975999205184,0.0811291332916528,0.0615178020738335,-0.06419162448399825,-0.005139208515193898,-0.08656446286050971,-0.05766163512798849,0.22548210199562763,-0.008261006665245525,0.8724368520991899,0.0011162069530659272,0.03833457693726747,0.028924453143702518,0.053877204201639356,-0.5301531289540434
-0.014750063004829624,-0.04990188931847762,0.03532401237505803,0.029670504471213707,0.1736049395994469,0.04326913653124598,-0.07978839560079083,-0.00511448917276931,0.04558507308316739,0.06156451694847782,-0.004200876667758289,-0.098951560557516,-0.05127372856981263,-0.05316453698582461,0.3065444397046772,0.03392762843333265,0.03304173533165587,-0.03959482507033891,0.061795069309900634,-0.02993861483393614,0.22511898125613733,-0.04150106190867241,0.07136014113855141,-0.156895352102921,-0.06937151597053177,-0.19890851250723407,-0.029254821267039866,-0.054121934294880325,0.0899295258721561,0.050283335891486175,0.057618327879242974,0.039596712731830436,0.027005424687488955,0.02415518359900027,0.08708452959454248,0.36234328919839853,0.09824175927527587,0.15375234482648625,0.056671002325910665,-0.09138530679502745,0.07718818665200175,0.0786617610973558,0.2560421140465815,-0.022717421086884088,0.07436213349689325,-0.3109658256559635,0.017123655266473546,0.11894214959983138,-0.6244274067628144,-0.009764717495739948,-0.061757783473279954,-0.012596885415832865,0.06558689185689477,-0.09024252060244863,0.0693474903220052,0.03944947870709365,-0.002017014683869547,0.3297702238424741,-0.01354789246030425,0.9482502844842534,-0.03314500113820534,0.05916868857037248,0.025828466095835306,0.09068155209136705,0.06360435221594814
-0.03676289083586306,0.09716291834264362,0.0199501255363092,-0.11480868059465557,0.28359642036245025,-0.032194582012661135,0.10262578011130238,0.07242799901375215,0.06667556016718792,0.010438458172469403,0.045447277484508185,-0.08249175302184276,-0.05833101940044059,-0.05326874618744244,0.24262833217867114,0.11643205480949273,0.05140047565391459,0.030444960088288477,0.07939664985993365,0.00917459783689006,0.3769452764820579,-0.004599421810721003,-0.056448669979915565,-0.19862036751250836,-0.03956717692941841,-0.2300131571844681,-0.0030049960127671,-0.010042337864042232,-0.00992032519042526,0.0681074968056158,-0.015274128595471375,-0.042752110929156976,-0.016518964388605468,0.04253497815270154,-0.005236752845392704,0.21974147735403943,0.0842640858168409,0.12771757852053342,-0.012081154313222948,-0.01624257970628842,-0.05840087447678036,-0.08249876861305053,0.46128498532273293,-0.03300267426611904,0.09001810913127435,-0.22575974656051143,-0.11729674553134004,0.3800759827409978,-0.5475728928941462,-0.020310487901775188,0.04112715086488275,-0.03657495550082666,0.043674769250610056,-0.03734386869304076,0.0651581978789493,0.08447990910275485,-0.04880364946025924,0.2144467574798675,0.09927874680500537,0.936196267357218,0.06216143203615895,0.0614995285379762,0.06242675714239965,-0.045662125256622534,0.6287015140965032
-0.04726287469919531,0.0730459256046125,0.11902375828620244,-0.032632569192350615,0.310035737027901,-0.0033994403104648722,0.028354782899298242,0.10421531258983194,0.036007015928123734,-0.03135485832937747,0.08288329321867191,-0.01254755349405939,0.0010311763197626905,0.07505180940131599,0.21102407037840593,0.0592981669887231,0.03471876234146347,0.04002196213725346,0.041855200002107566,-0.011901825691354315,0.3333970399662496,0.09788491190795409,-0.07394600502629037,-0.21995746791088108,0.052884270611384294,-0.23181139710081092,0.04223637839849301,-0.0089150331226102,0.061691263819901476,0.05862414634631034,0.019458663026692063,0.018012697848953475,-0.06019463411036097,-0.13522077881107783,0.05323877362557177,0.08101586311437914,-0.0661892148041824,0.16272828174483886,-0.0260058272784693,-0.10938161201334061,-0.2605968135021959,-0.0403021281549698,0.5330170201768895,-0.061700318062449445,0.11327244690247956,-0.08580248366680007,-0.029739103936452946,0.6960785760830349,-0.40316668470123534,0.0396121615230685,-0.09045305484958717,-0.08145985909248124,-0.07169507375309601,-0.01068194383399051,-0.09758345799241702,0.06506907326372134,-0.01920265859081277,0.016168676954486195,0.035264091940979875,0.839825332535878,0.013697788898208305,-0.11787085197030037,-0.013372232130450707,-0.0072055344249162875,0.913720277699211
-0.08015450515196752,-0.04700947503538977,0.023516348936160468,-0.02869875214984753,0.2451610856973041,0.02073731283770686,-0.028895256573952137,0.08070373303161957,0.0700992064620547,0.1327456309980169,0.05047502575815252,0.008028170101006451,0.010232346853185774,0.1475007087804067,0.22006285325748148,-0.0025993872503830688,-0.08183525333949104,0.016277934928564167,0.049486805900793254,-0.03147102370465548,0.12362468837923923,0.003907147982333519,-0.09112679988630215,-0.30965169719656255,0.14497796740996738,-0.25408819519629,-0.05480774345828283,-0.06609657560415813,0.13305497456314028,0.02081699738523686,-0.0946492190366815,-0.10802796509293483,0.052292825349668955,-0.0629596209946994,0.1389266324237277,-0.009145809613792988,0.06958815240271247,0.25610218318842665,-0.15192326504187947,0.03045121656250895,-0.37312502841776685,0.00607947838118419,0.46389257906855624,-0.10502418685220391,0.01142249557401748,0.09350830674957507,-0.010026027178813264,0.7983406013218006,-0.22228920910164068,0.10948033704273828,-0.1118330531797246,-0.010525841185221124,0.02411419026215255,-0.026096793675433966,-0.034247480972695456,0.1318381809037761,0.12644585226689253,-0.06761381400324633,0.12082073548823168,0.6530826229046629,-0.033029121709053956,-0.12253496781246795,0.1095346677394986,0.06532043610354063,1.0513560593555062
-0.07348433842472293,0.020654956950488853,0.03599935101582334,-0.13328520504149136,0.11166168028545842,-0.07767797553578233,-0.0022065016756204923,0.01506298633997611,0.14589140112757626,0.09996065582820181,0.12937854089052542,-0.03589258325219335,0.11854380936956758,0.13858210209251143,0.26132808193624335,0.11851527240210785,0.013848913613957696,0.13961738267430296,0.08195448507998852,-0.06908418151341465,-0.10610429801382024,0.09553030006316181,0.011211700615132002,-0.5902597757260555,0.039049630750878195,-0.2968302289642314,-0.08708297383605106,-0.046891050744712004,0.04314529989805835,0.1284661253658503,-0.09636449508400327,-0.03153714351046601,0.12947711180445218,-0.10326562588245347,0.06160613094741116,-0.04126768708202098,0.1585818913625224,0.35109153359763723,0.029429888516169747,0.03567330904612683,-0.33601749031825867,-0.01826980214564679,0.3371258897681514,-0.12291447917604288,0.12935148146222547,0.26090693455825614,-0.15163989990945448,0.7677805683007046,-0.02620197524738991,-0.008417281228328516,-0.08700462609743922,-0.006709168985793663,-0.055803962484705386,0.06412488349195257,0.021888047636829104,0.09580863789819812,0.09162636144233582,-0.003331859817564819,0.09800046416519152,0.47739622686915795,-0.02432323148813543,-0.09382528002907192,0.052525285423921673,0.09575729388603753,1.0536523349593854
-0.09693742267626093,0.128732469110775,0.03820232976212667,-0.13092001081323124,-0.18038131021435835,-0.13269842135238064,0.021102870086210056,0.060700724530792526,0.061460279983141144,0.11368211365913565,0.16521114966888076,-0.053779831097360786,0.04290915829471803,0.18780465219014694,0.2305253772172952,0.16042645841235628,-0.18539349545687894,0.03259968225507792,0.16151961185516145,-0.056890509341844336,-0.36106532734987057,0.11577722457724876,-0.16273120221870205,-1.0304600186172097,0.014314484108190249,-0.33101564409268563,-0.08200832465188009,-0.16419439822115395,0.12874088701647632,0.061218412134847196,-0.0841321604838633,-0.04787609909217471,0.0315808872674686,-0.16659694205871187,0.04400757894383914,0.008457057343046194,0.11182831308861114,0.3977230338957055,-0.1277533917115405,0.00421457250384849,-0.24859605683695093,-0.027264940265897604,0.11866215781266976,-0.07236177677805038,0.1747796502282967,0.2756078681091849,0.002569544683593551,0.7312562417824644,0.09403784398566262,0.1468606213070328,-0.05313312531511305,-0.17082509580275818,-0.02468857985240727,0.0747356803001907,-0.10184440774331696,0.17274089084721306,-0.002923346608729991,0.11119986494930657,0.1626019140450839,0.47310655671863455,-0.16087764305269914,-0.05943614279426236,-0.0011365926948013463,0.08058186397803431,0.9798944062182326
-0.10719284358094913,0.0086690742680637,0.1843517595402263,-0.03637958759052807,-0.31993502048765327,-0.014213822017422327,0.07533281578599048,0.08029277469920623,0.11840807909124582,0.03583068641805468,0.12730318962440856,-0.0625593953593455,0.06122182550804304,0.08431891019778734,0.16065011815689362,0.1316013770139085,-0.019344838738139136,0.14110717958583888,0.12483978799350715,-0.05527208957245915,-0.38478245739041783,0.0022784616359262932,-0.19442737221371106,-0.6336008788550677,0.007179471033997304,-0.1798322893540515,-0.11642286532292115,-0.1093414147941823,0.17314620701986197,0.007564827541050993,-0.1133397103588408,-0.17095977350486843,0.16398046356089224,-0.11367301807078323,0.1644959136582091,0.025203628473447665,0.026528535529876763,0.29825029398662456,-0.06842680877260873,-0.18875766361301963,-0.2362667841500182,-0.11989504917614151,0.033148178167015645,-0.10606166163467129,0.12817875361572276,0.11202852161559222,-0.05517134066840444,0.5322002694179392,0.01840623169660919,0.12059105473273836,-0.18489820655958233,-0.05804741242887614,-0.1763282844305691,0.07898639125146528,-0.1290762485952871,0.12431721679720238,0.09325560402481463,0.25011405702142187,0.04823095498224843,0.2750327351842503,-0.15426381022317345,-0.054810775606125954,0.048850421664539845,0.10977012968253239,0.5801571131843243
-0.13204581786930017,0.16370978168737546,0.13342750528377773,-0.1664836294420646,-0.06131405529021526,-0.06542504734178856,0.18175275942390573,0.1737278201304324,0.03682876773163946,0.08426229351822014,0.03436393292225301,-0.17660503342822903,0.09960616907412197,0.10610068908386684,0.033430873961434474,0.10278233822913255,-0.07966856837401161,0.027136216818367,0.053168325113407404,-0.13759611072304026,-0.1363230872555135,0.121693654322483,-0.09957764044313387,-0.08111103242550724,0.08440643704271587,-0.008155414935003241,-0.08313688672316347,-0.15962777607906536,0.1386384533766965,0.18524513530065373,-0.14433498549247986,-0.04797107006568938,0.028683710292910815,-0.15108474744631728,0.04163459594668079,-0.09235744347488183,0.03579607244600284,-0.04572631211301099,-0.08075031358431016,-0.15210828006522684,-0.0020700290012344085,-0.05718600342079237,0.03863925657860566,-0.026224148534178513,0.2138097828600966,-0.1873246345840371,-0.16142547530056855,0.009238891504762871,0.040165321534405836,0.19170767394397048,-0.22228455042424133,-0.1455429890097388,-0.048541019546198085,0.1621747808094462,-0.19203156483011838,0.17891826260078925,0.05524681451071718,0.13406295374426858,0.17356883663363346,-0.018265740386333964,-0.2099565721157682,-0.15198393022408554,0.19157923556381326,0.10796218480556036,0.11271564711922671
-0.13571442023680994,0.02041851722631994,0.19231673940162622,-0.05233268863009951,-0.06112894024035874,-0.1573555688131064,0.03997039804297862,0.19047108765876,0.1865821530654939,0.12812766806711562,0.1521990391826292,-0.10708945837835017,0.22675194350198255,0.20159792016599407,0.07204781203801684,0.21645627971889772,-0.19438487249714975,0.12834867482221934,0.06161223953617777,-0.045483138612107905,0.009988766697477579,0.07453673240700227,-0.19800232298809478,-0.06809546148004121,0.20647946712606877,0.024878528902488335,-0.17161652428961782,-0.10456728293113277,0.13171272499773906,0.10709730649039197,-0.07072540480666481,-0.1568211107629029,0.06549995993666105,-0.15238844265195814,0.04410549972877518,-0.0053277657661944975,0.07281995322055294,-0.023688378565634546,-0.22166000632103197,-0.10221430574644721,-0.0340624579027509,-0.038698797723906726,0.09776518182921273,-0.12371903353632063,0.1944387694925112,-0.03194574310147055,-0.14524031593538284,0.08140287467471051,0.0703665514034285,0.028795666579323937,-0.03822050448322449,-0.183470440108699,-0.20451356821426184,0.20374337883962193,-0.04354774208053442,0.17896354240370452,0.04147306630614075,0.1584848498977322,0.048798911672354756,-0.11352059792828496,-0.199489782794272,-0.21686007654153405,0.19131031700422146,0.22250194602987947,0.07737040799612246
-0.14831541257071107,0.11314269651709291,0.04207078034658062,-0.09401736459983524,-0.16850813382887792,-0.1453205488041055,0.05835655881070401,0.21336474807418143,0.13155369083232754,0.1049612710827685,0.18172205496025606,-0.21828711688819016,0.1871084135892911,0.12351125874580882,0.023007664258310075,0.14381228242379823,-0.09100512398756974,0.061564644785299334,0.1276109748568373,-0.14037420021409844,-0.09137336311520326,0.1192502276158001,-0.047955116213947005,0.04538204914773663,0.16913191526637233,-0.07545416334158701,-0.08269040877285806,-0.1126121125454014,0.15481648214970603,0.09927363966394838,-0.08116273293597155,-0.2256454587186116,0.08128367420691492,-0.07935329052356382,0.12505881987391482,-0.06414450043099254,0.23220141887433768,-0.10723065672708484,-0.05361125730474869,-0.12156370170086013,0.08367565502938407,-0.13747363442805774,0.029334391899710162,-0.21651896638596801,0.18073064763655905,-0.18586189296535433,-0.0889065175569998,-0.015092596795420379,0.12328183785403146,0.19433803307919892,-0.07600137690499989,-0.20332422948610399,-0.052168499531690914,0.1571395144634006,-0.1778940219452712,0.16427831937247908,0.13320431643161693,0.046950392201976006,0.16575245884021134,-0.10237510515463687,-0.16692377164307473,-0.13760648961348676,0.23268488440879162,0.04541477545658144,0.04088278369190714
-0.13816559258665564,0.15179903665956532,0.03415069435873416,-0.09851238771588236,-0.12967596191070246,-0.18817572653129025,0.08622096315003072,0.08741003803314601,0.06576350640853375,0.10544082865978929,0.14336874633964897,-0.19923704193712788,0.1944563848583513,0.114175754681545,-0.001239118424545406,0.09221629257841639,-0.1808014859039822,0.15172442845859427,0.046000687731730376,-0.16229715772151043,-0.016893236115178296,0.2149872161889575,-0.06720238524608979,-0.03543030015915958,0.18491074464117557,0.0017212541644807352,-0.17352821057186818,-0.1469669097348729,0.18670124745326613,0.15543536969959815,-0.06267602206679763,-0.22199240230896106,0.1621895730698845,-0.05821551887662929,0.21922268842765447,-0.11347068881091336,0.07865669084749331,-0.03745805276221227,-0.15827904670946988,-0.11380548889487012,0.08705902734148703,-0.17395176036326684,0.16241413776825853,-0.2262382230149896,0.04815502139567901,-0.10935730862553084,-0.03627733369225788,0.041864175489144104,0.014542170043156163,0.05511450274520148,-0.11166673342887104,-0.1607299173533396,-0.08779214700502318,0.2000422124134601,-0.165802683774135,0.15000135055131997,0.21520534378590592,0.1588003926261557,0.05229684330889503,-0.10289320279924753,-0.08427229579849861,-0.11796500551351409,0.07618205331936193,0.2154600495735732,0.12828675770461642
-0.1273927661103061,0.11078075984647302,0.11893659115949605,-0.13101758389396204,-0.10289588001401241,-0.075800801398029,0.1762723682801489,0.030611243258087985,0.21874422490644582,0.010189677217715467,0.10238997016167485,-0.14928567600298337,0.05827890903209713,0.10659924475878602,-0.01788649980057937,0.11672634010424915,-0.08063316726514065,0.18588088014708296,0.14954879414975147,-0.1695840812538376,-0.08906891934244346,0.15370052855199387,-0.0482577447443587,0.009886411775379926,0.06470174780729991,-0.15543294618570275,-0.20825650501831205,-0.09315899380821287,0.11053550701423709,0.051921322382647864,-0.15473065196307864,-0.0941327752858256,0.1784873148984585,-0.13484891240125332,0.040117207110381296,-0.07747547823696506,0.1028928075591662,-0.16210683305016085,-0.14989386121085307,-0.06736526485240846,0.04857475684531646,-0.1748290810559283,0.10174082651566546,-0.1332212081535169,0.1082490368501541,-0.1975619535727425,-0.16859856664413195,0.021431874392325214,0.04738888195449957,0.1650338641983943,-0.18428968383542352,-0.05184881205900834,-0.21087035753675887,0.05110407538821226,-0.12134217134725615,0.11590817000278668,0.1933733468268307,0.09896910763272762,0.2171525054728078,-0.07687604217490834,-0.046629081704333865,-0.15419361192911063,0.16271603033361232,0.02218225007103701,0.10150518129465014
-0.11152989271810651,0.18120998525625892,0.004943432871487925,-0.053725078973276635,0.11013720457219552,-0.05810730859272819,0.16964016785771102,0.058908178423405545,0.07023295604090563,0.09208446322323045,0.09214538830091593,-0.029717303636118797,0.055129352830716565,0.06618975321400092,0.06809128342926832,0.08328402831259105,-0.16722972017748716,0.022968306847056183,0.10725374404630861,-0.16900356864835792,-0.08365674151888593,0.10411791152677091,-0.08801673135411715,-0.009179001872472,0.1456092656858067,-0.3772672309860356,-0.15413611675109326,-0.08703305956654575,0.14222764237761873,0.08124118442207615,-0.1773522419667231,-0.17605784930630178,0.07711123836406765,-0.07383051426794594,0.178506580443385,-0.1619534494022803,0.030154666416144452,-0.3756055435212851,-0.01968665870892629,-0.0037043562341465774,0.053704212182330346,-0.018271630262248807,0.2454609266775682,-0.06795872143413983,0.06670034877470299,-0.3172908467244244,-0.0672485779375908,-0.05908392144957953,0.3117841519651343,0.0011675230115469535,-0.03269977146661101,-0.19044782215267056,-0.15074839981311022,0.19484584890169204,-0.08627180873213294,0.12550878207020125,0.09950562815343392,0.18069292484938615,0.11675478436086159,-0.30850523381304823,-0.09515596851658574,-0.1694450787519595,0.16226242484178233,0.1755241462128211,-0.18906587823995316
-0.12307777477345666,0.04139367048205692,0.03588080350370228,-0.033433795858986176,0.058096373708678255,-0.11771602041938793,0.11435339083787252,0.021553624997809925,0.027375879920377398,0.021310048111920728,0.06093341947829613,-0.03315922337369917,0.16063050994656883,0.044896547347549616,0.13385202153631942,0.0189899691468901,-0.19027091968673437,0.17957154659960367,0.18697790783124918,-0.07351716688382377,-0.058649028597728005,0.1933633817158061,-0.08334118647007509,0.29719184331651016,0.19962842458805444,-0.416024989500887,-0.16614849602815257,-0.20988879125807358,0.02349340618075527,0.04372121510371808,-0.14420003800425973,-0.12316323918517187,0.1270619315232,-0.03642975784317588,0.10435038469637505,-0.22791482282888187,0.18938454040177757,-0.8720122167659713,-0.02127042756180791,-0.1414544928950186,0.05658981399392005,-0.09509784908955954,0.5547163159871482,-0.10388110106568635,0.1635017521825044,-0.27408285938615395,-0.12325869618044667,-0.27090106322728313,0.3836228539036485,0.02840299329920508,-0.09669531922424546,-0.18011165324762635,-0.06031542489168862,0.1759066827818157,-0.1882452259593523,0.035856899808550446,0.13624640906411775,0.23050421768900037,0.03294285546547731,-0.43185581513308147,-0.06273388531861235,-0.18341053214732397,0.14055121390179431,0.05203418826668245,-0.38018322199449833
-0.10844294405353676,0.147734093447658,0.13992756485231697,-0.04814229302726588,-0.1475092336387522,-0.023145953557412828,0.07825818873197325,0.008071923511585305,0.14353545381186292,0.032773840833747354,0.19855127409611262,-0.07036632546753015,0.09380200427706567,0.18097945202250476,0.3454279486901553,0.09152077228751997,-0.17967605985023605,0.07834626295338916,0.061426605150257926,-0.05614451432271287,0.09692049137383532,0.030421332254143705,-0.028376549184641827,0.501132954421942,0.04555525308969532,-0.1791257619755137,-0.08822555804333787,-0.1850525202319279,0.03942948550969102,0.1530048674058041,-0.13340539235129426,-0.1142639043209952,0.14034932074231862,-0.04752606602847835,0.07631826058244828,-0.22727478510303617,0.002157749020314134,-1.2918687833677576,-0.11225530773435545,-0.10100137811191719,0.12680760173553857,-0.15341195677968247,0.663881402413904,-0.09026234736803415,0.01790332356765555,-0.21380327147632572,-0.04812129839787415,-0.38076164541324475,0.31073392892354507,0.0061864030140425606,-0.01643059626498095,-0.1622086977231577,-0.186828925556328,0.05384338191757843,-0.14767755561209628,0.13886243822396244,0.04403997321626817,0.29456401422208756,0.08976894271847599,-0.3394454453011903,-0.06388186171908408,-0.13550356200715438,0.1619593043667503,0.07712274189163099,-0.363278020215888
