-0.0013093246153669212,-0.04263770443749004,0.05557799405275949,-0.08406456330422415,-0.08286364494632796,-0.7406320441476978,-0.06024857645622839,-0.08308757238356788,0.006454598793950928,-0.05015603261606466,0.010136801797525007,-0.1610952868663594,-0.026879916367472504,0.11730716811579553,-0.038171925641071074,0.06337678576540727,-0.10651006135637621,0.0714571666011167,-0.050244751362618016,0.010242381386492794,-0.043577471931502944,-0.05088718941621427,0.01013965666755809,0.36190360321273846,-0.01869133874316566,-0.0035968072138958165,-0.033721356383629136,0.040062292623496365,0.2908957167379055,0.04957740644576589,-0.05733848073221135,0.06035675994970969,0.8632057460032516,-0.03905005420826805,-0.03158903236712961,-0.0723313681129725,-0.07373029691848293,0.2034912927863414,-0.03263050892960881,0.07958796449749857,-0.08461088917557492,0.06180697914462739,-0.45653126129001254,0.04519525955518048,0.1511102015118783,-0.013585335482098379,-0.069412008515214,-0.08225704957421645,-0.07039710693564594,0.10002244806158897,0.10371298870860592,-0.019557971545173514,0.06056998431911593,0.09099288582181846,-0.0540065521278675,0.048412373847555513,-0.029523731556906817,-0.10089955776780117,-0.09222462283954039,0.068950917555276,-0.02257974990989249,-0.11414630268011369,-0.043404783762560906,0.03974289722279645,0.03852615508705173
-0.008777931880278068,0.006558541408162624,0.09520580247234925,0.08429352490359424,0.02001389045099456,-0.8546975732558304,0.022388496832663637,0.050246496658957064,-0.030653382661331635,-0.08518564351072522,0.06064832939604821,-0.22797301329712322,0.07981123416318221,0.07299376621083606,-0.08693744249057422,0.0550427835728622,-0.04404335477065775,-0.009181711060795534,-0.0016935215086540467,0.009052416528293196,0.08230130580242681,0.012286031045578225,0.07695999227022143,0.17150141960631032,0.07323456149288489,-0.08797362223873788,-0.06025078101011389,0.035940600943790334,0.45999829858742297,-0.027935774453759606,-0.08913482983451294,0.07659606202964823,0.6484894184866208,0.0873210993027752,0.08516792492442482,-0.05968276611854872,0.07119997734113791,-0.3018917787998771,0.015033264327985484,0.030350956240114434,-0.08041767588527497,-0.09894822447941018,-0.5017659943239922,-0.06637635603466395,-0.04795417584279192,-0.026849342443251073,0.07029988975574189,-0.006920864546902592,0.09949494753235762,0.008004878033145674,-0.03829456464415772,-0.009756861530072429,-0.03583965007299824,0.06498576480044593,-0.0008023846745410656,0.09737709570697999,-0.02649751310793715,0.025421461176192546,-0.08276444170526118,-0.02707940410060405,0.09324934135597611,-0.18305883135260093,0.05112279498976598,0.09308354641898245,0.028776782544004762
0.01278311763968279,-0.04709404258172571,0.08459311627561307,0.05071936095359103,0.05134671829694047,-0.9220762027219824,-0.06823506663412494,0.046955710514076245,0.10920797970446745,0.07556032711721854,0.04259038687824024,-0.34488293339065923,-0.0562647234207832,-0.06018945180275052,-0.003568509110101409,0.02681935714496626,0.04004902652763607,-0.07226244768137885,0.014661582693815019,0.039502298708671425,0.07084415530281159,-0.026704773227232408,0.05088996661856986,-0.018722635155219648,-0.030012052415774332,-0.062264201099239753,0.09660820228195847,-0.08391290778061479,0.5437355013360538,-0.06653838445219769,-0.1378887685283975,-0.09718269732453062,0.25676068970284815,0.06337990325442174,0.06630061107661477,-0.10870782396302545,0.08120364452797364,-0.609589002764079,-0.06558274949943085,0.006671351204183085,-0.06699222952323965,-0.06559782371041323,-0.24148498069024718,0.06957082791113604,-0.2586027146587915,-0.023904770344023676,-0.07147304341138862,0.05111612255664649,0.059609731168582404,-0.003928894564429589,0.03703990737649659,-0.001907375130201568,0.002786227986419506,0.030105695682588626,-0.011003187479219415,0.12871129976742096,-0.08266881211274564,-0.002393421141370073,0.03350730374372315,0.05928241915861628,0.07841422133752701,-0.09433115662061375,0.059791595297016734,-0.02839767960961378,0.045790714372267366
-0.016109008092370557,0.0660078257480646,0.05258195235375821,0.037468527412556234,0.03883262110940204,-0.9472940064778581,-0.06595254725198076,-0.09203210257855814,-0.017065863621900507,-0.05121845216837608,0.057769828154918434,-0.43407123413847837,0.08743190462415222,-0.13609627079081196,0.07469400643621257,-0.03407630454964359,-0.05288012835457881,-0.09064716632092994,0.06811996015671627,-0.04371552546990786,0.034520669158574546,0.025377758392101747,-0.022014538612565967,-0.24561597647454128,0.06203204452070067,0.09447880095110935,-0.06738237481002615,-0.07415705853768033,0.517193604108872,-0.02036755870787246,-0.1907108983369071,-0.022671219346537107,0.01621971786279862,0.03714952692614224,0.01590433006235218,0.06167049899600275,0.056994360806829326,-0.6849621773403937,-0.07499242424965007,-0.05149898406157321,0.0485267069071223,-0.016033184563224244,0.22697545079699644,0.07157596434782316,-0.2969495338739963,0.06262524336969881,0.0317038797467967,0.0219350144009293,-0.1092553201048136,0.08574813309030994,0.0014400894780482278,-0.03492976416072864,-0.0600020161110039,0.013257988437799689,-0.03305855649615844,0.16968643175129114,-0.07438119743779999,-0.0532598030275178,0.025178948401303268,0.06914759608483992,0.027737251965739545,0.0018185917330219013,-0.010696099094449275,0.08681883222871198,0.08099584194678743
0.010506838366691704,-0.08839392914530494,0.10922601857843181,0.07765095647335224,0.03932857617449712,-0.8684379188310055,0.0033076808999382657,0.10604591119456608,0.09221912330314153,0.07279771786545457,0.02307804760885982,-0.3022164101573205,-0.03708737442578421,0.08779758773005106,-0.02532838290425347,0.008486703759587247,0.04376073721077175,0.07594635974114398,-0.015800713191622923,-0.02828711758371317,0.03917705755584861,0.07029855798226857,-0.08890504084852556,-0.3543676023432855,-0.06290362556198836,0.012714988852977428,0.036826653419850544,0.07188659066528735,0.3891147797626482,0.008168641260649201,-0.16885002817138162,-0.011269709968626897,0.0512888474866586,-0.00993045624101815,-0.1025194473345412,0.050332212649243604,-0.04794930483946886,-0.5038113033224936,-0.07273751699266935,-0.03830182031717324,0.06725381614921927,-0.028035754714786476,0.6630759686417217,-0.04306588038536571,-0.2715088861901371,0.07149689594696229,-0.021948218133093278,-0.11907551852229455,0.04193057820471652,-0.0690941047174154,0.056359783032171866,-0.0008049443977006494,0.031069926103343585,0.0013103948748451881,0.01204255559444356,0.16917944779159216,-0.042811985499175344,0.01807399935939785,-0.03249353164312541,-0.0798809085142776,0.0841046220202922,-0.01613981651864602,0.018653093083164523,-0.0606907020409401,0.020568925767225486
-0.014796091113129848,0.004732143309040305,0.029708985251143936,-0.03181155830724733,0.05910467061718701,-0.7588005928500248,0.026940649539821164,-0.10189534370949349,-0.07258295333143024,0.05175293283234933,-0.08434492183484822,0.11519403177621013,-0.016112954200829234,0.43662727781097477,0.07912808086718828,0.0789295853962038,-0.02725693323683852,-0.05111074913922416,0.08167892972210127,0.0015127549635152743,-0.035315657673950125,-0.03530227863081178,-0.006733682204052925,-0.3329632505934626,-0.054139773254692145,0.0963021471550594,0.02004600726414199,-0.05364091059544781,0.1918380901229704,-0.08840466707251801,-0.02169194903719327,0.06454109308050882,0.22263855863963813,-0.0015665287557869588,0.047419922493973136,0.053725047146979,0.08859335091348308,-0.22585736288032798,0.07705121171009797,-0.014831695466860275,-0.05199039839387024,0.02067775329147109,0.8019545062618552,0.07012700565081786,-0.23789186242839466,-0.032558266648510456,0.06555418127685324,0.02647613579346306,-0.09474097609991294,-0.055926939885739664,0.04292194280896363,-0.00939228992962134,-0.08402269031318377,0.008741123489766517,-0.03463641677052545,0.15940209807767972,0.01318591676892121,0.03999255923193119,-0.004804367844830034,0.06328895285586304,0.09675275639880684,-0.06719479134886923,-0.007186054645900002,0.07206951772735311,4.488083013194863e-05
0.002017859243955193,-0.018057899527258447,0.017481549007692335,-0.02607980247962414,0.01263295630427649,-0.5661864030380088,0.025911502927127888,-0.03221104758142155,0.04515306023625782,-0.051681529153875014,0.04288340856802157,0.5664544038991788,-0.010513524198825886,0.7502587103725055,0.039729631880303436,-0.009874731367071492,-0.0006686323286531565,0.02720061678338134,-0.014587585702661362,0.0726134474751027,-0.026168908270222908,0.017654211685851767,-0.001605152847219772,-0.19779058806973782,-0.015619615717872282,0.03380284478116908,-0.06832853414952464,-0.07133780976571202,0.16563025858945343,0.03885908435890015,0.12693019663048608,0.08019979523274429,0.39624046385551415,0.08800750937254273,-0.066782044937588,-0.0039008325286113243,0.03399521485174674,0.03155634489874909,0.02426825180803886,0.04224530198979273,0.041190363600756334,-0.006059390981085448,0.6693417688938832,-0.07173509361652872,-0.21421423813561905,0.09176037706090137,0.007733297503230109,0.04509972859017463,0.05660571056085638,0.08625412617749155,0.0025564462788601992,-0.06915906736906043,-0.0018714327581041193,0.050797447629085155,-0.07229979518390042,0.11786946771806284,0.07488456750178059,-0.09109137475086843,0.04870819620943682,0.051166362886245535,-0.002993855282789517,-0.1244743549094024,-0.024142486083539905,0.08311667615907334,0.019864991161802813
-0.016830578533349308,-0.011415662973819608,-0.008581144484932381,-0.06534284714024324,0.06287574650585301,-0.2793484982836069,0.0014277588243003896,0.0456383793632141,0.09180800146839316,0.041050738007612664,0.08339491316448851,0.7880330342220899,-0.08401207792902987,0.7218886026018526,-0.07365799634347482,-0.014164654516414197,-0.081285489734152,-0.03967326565441378,0.01423236042733979,-0.07541542527105041,0.08131524087946683,0.06496311214256004,0.03765228204666527,-0.07803724993800847,-0.10715067568690917,0.01229063692187119,0.04028238410897931,-0.0403858743549939,0.5188456069421861,0.010482501766129351,0.16566311529066044,-0.03718111634416573,0.42989273783399107,0.11272868833342242,-0.006569313382001153,0.000583476851668296,0.0014224790987485648,0.17661148467863777,0.07296318682867625,-0.04951954743294024,-0.004383894932742633,-0.06291979218892653,0.3091332113191633,0.05735049584342398,-0.16533226327697334,-0.03709303003476746,0.09247461959450007,0.03495720807479888,0.07420910049456621,0.05114858402251678,-0.006313322656634629,-0.021161853700170905,0.03967199547213705,0.017888626370765985,-0.012521760097512878,0.08670107615472408,-0.04990395732422185,0.10225844270178579,0.0298469076981226,-0.0994785718725429,0.07556126433530966,-0.11598286986275297,0.050073373939248884,-0.044796916079555577,0.04539324402375047
-0.001938338411244833,0.04328784648545534,0.0024354004974857066,-0.0018692450644595588,0.022112154992022487,-0.01742573831974297,-0.037342776883382264,-0.05987457366630336,-0.08944838296962336,0.002031964594523884,-0.0908836535772052,0.7145515636604967,0.006717207412218702,0.39515017214190723,-0.0465234269548089,0.018997305439647443,-0.015887372056240506,0.08317908087839193,0.09211024575432443,0.057834839897635854,-0.03187074992382824,0.03687370481878805,0.038755681239057656,-0.05857819338231007,0.03399869563400423,-0.06619496373172316,-0.03183787206961135,-0.037357223062562714,0.9984094744986781,-0.07751916753300796,0.039265384402021555,-0.09040582925065874,0.33574847865421664,0.009761614940188245,0.009707193685580338,-0.04367240842511346,0.002232815436507498,0.17787670179219778,-0.04989265123123142,-0.08147581449421624,0.08324088116479551,0.00456682071814559,0.019171115802022954,0.05819330051955184,-0.15527460704861668,-0.054617979270792934,-0.07083087266232771,0.013978343766935467,-0.05510851118452035,0.020148568250043894,-0.011320724187824528,0.058940996455756345,0.013117251680872535,-0.019263461810960468,-0.05491528778031114,0.03980687035291683,0.07386589677278113,-0.09757944854681816,-0.0720550782203929,0.04252418364575268,0.034885689309738045,-0.08620577602164523,0.10560066520447742,0.014105027968777802,0.02860737893774
-0.032279056139996015,-0.011346206804322013,-0.018124475198575213,0.07717189513015776,-0.007760474289255482,0.19660124366628565,0.04580154903075118,-0.029723021302773024,-0.02538164048686159,0.05434027207686955,0.02157012346798211,0.3628671117276651,0.07211051839570372,0.017528202490838786,0.05323899810506308,0.028476785715718704,0.07070153439859408,0.028542955598672842,-0.031259141554577125,-0.027737879746098162,-0.052912543751327624,0.038639557021837245,0.058558624516569804,-0.22935512973244057,0.07711812903780503,-0.08209139465687425,-0.07153381510203079,-0.05148001644290174,1.3386073629165585,-0.057968553990818655,-0.07653636530402738,-0.02675049307075859,0.19079832232329802,0.09847912671615273,-0.05734806713902133,-0.03136226215000809,0.06623737773230563,0.13294900531698703,-0.05483170630646038,0.08150468175336249,-0.06808056142127113,0.05747478303461605,-0.08871407838714038,-0.03665339508615293,-0.1514037730310623,0.10665522748857305,-0.1070249925821891,0.11600550735444383,0.02108942264873802,0.04564624192439877,0.0527302241133011,0.1186671304627849,-0.04130842311939858,0.0951409525682311,-0.06878616462160747,0.03233543713765235,0.07977884913476248,0.11237878537914608,-0.10906319351501437,-0.0640052665332734,0.07445355518724929,-0.09567418102543421,0.005538138780913797,-0.10133592115326286,-0.07886041965101649
-0.0423713293719819,0.08767350966901927,0.023407509059224216,-0.08710680593223034,-0.10796349121411042,0.2920047173414767,0.06179404808342452,-0.06642773511969326,-0.041230358762568656,0.12449925867942739,0.05039472524715952,0.01455281624998676,0.013537155765154268,-0.1984835215437802,-0.13328487367963374,-0.04305040816353335,0.009503992600438306,0.13281233394275452,0.0625799128309768,-0.025767822266814386,-0.06109648743974971,0.11218385478898533,0.1051091646557636,-0.48571647825728126,0.024871299763700047,0.06099219196720109,0.03407612210792015,-0.10692875549718972,1.5345095336156385,-0.04307618027184533,-0.19907006179106068,0.0674129635183357,0.010287803810288543,-0.05095233586193366,-0.02103627372799332,0.09088145771267851,-0.12065591241405971,0.06563044444935918,0.01899715377362084,0.12492892203790822,0.051261879306945035,-0.06847496884372622,-0.039069284738475596,0.005605052522994408,-0.18103513349953132,0.03204167900500534,0.018763444374067843,0.1130044938262164,-0.014090465254725544,-0.019387195337915063,-0.07181218434433749,0.11861310105868128,0.05364599627611637,0.023708942536156172,0.025078995533054493,0.08483727026313213,0.13089977423232782,-0.06075777759649914,-0.02413510365698478,-0.06575409675431795,-0.046525198523833744,-0.08463878084415292,-0.035044189942243655,0.04530063049328247,0.04602250370860322
-0.05014386224684874,0.08924418388340534,0.02333294201742826,0.04003840592943937,-0.05306855895029719,0.27492386563318844,-0.09536017898526591,-0.03892531085813272,-0.09935697639040551,0.1093396111223265,-0.04528578137319455,-0.21254631230673862,-0.04378337950644691,-0.1761507400007914,-0.01620753795205368,-0.007168079686233273,0.09060256326740179,0.0949981833395186,0.02684249789824514,0.11815904586802914,-0.03923273093362286,0.1302812202076185,0.0683960789586099,-0.608648594233797,-0.0829312274366931,0.0015074915029591731,-0.03742265049116274,-0.12661176870766255,1.3456710629784652,-0.07669327146498807,-0.235288703779462,0.07102041034348011,-0.11029650926758745,0.1253509680320358,0.10617525347186905,0.010065851337843245,-0.009757040838599924,0.02868436899895288,-0.01864402949413317,-0.011770781386528834,-0.037548885523367576,0.036519074891304036,0.06855795628204643,0.11584992421071075,-0.24838849397663154,0.09357800921596049,0.009209950091341748,-0.029957857050933945,-0.06541241269501337,-0.11958643353120363,-0.06010284926922058,0.09913378642840803,0.028477353907307684,0.061278330230890216,-0.0031021239855282944,0.11478940953741329,0.0332668425927725,-0.01397485479533873,0.0016136732113930731,-0.09413444710764249,0.09428015615127035,-0.06394728152820785,0.014833377621293246,0.008186920982534497,-0.12956827163433782
-0.06601021932694745,-0.026135401252328296,-0.1070615797521791,-0.08196939016773445,0.043092580442868976,0.24471070163896916,0.00608694291132397,-0.14386917954401482,0.0017953972282578714,0.044982831358716766,0.031017777298486197,-0.22962732564630914,-0.020817464038337972,-0.09506494564872392,-0.03907481042408338,0.11815937012523402,0.05145787291391162,0.04784159444586776,0.032388540453949954,0.0919658996226811,0.023252836922595874,0.05320588848166091,0.14640676144746534,-0.6001262103890003,0.043802721647318375,0.10171260745468794,0.002292281803910248,0.008089869248840635,0.8926780164381143,-0.06601159558260745,-0.18726229430050464,0.0689558552905071,-0.11695678352365405,0.005668492378054051,0.09787078774022262,0.09411393652668494,-0.009824533711789788,-0.12335990566001484,0.017072872209557482,0.035494068876426255,0.01780961229697681,0.031177716862514422,0.1471814232815819,0.057522687028457545,-0.34610817669568755,0.13140426249482187,-0.1266408922792783,0.029852428476290657,0.021632572891000606,-0.12463904807767509,-0.100521429128788,0.01772484031753187,0.12170900430775401,0.07144790573914506,-0.09618493927682772,0.19525105260182604,0.03743301890602299,0.1452660998148338,-0.06327381002278488,-0.09481128305060137,0.07473024763830259,0.014915542492419288,-0.0976481663554443,-0.1249903397013869,-0.06832565390710718
-0.06465959414057881,0.06410193957554193,-0.1442891144176793,0.02918845826597006,-0.0659840958977267,0.1654879601762611,-0.14808279803438423,-0.024991403891592094,-0.051295052917879766,0.07599466851283214,0.06663779397654679,-0.057440684601291016,-0.082613337904369,-0.01649426871068927,-0.102123581069332,0.0007679521840046938,0.12192378896388907,0.13372130470056312,-0.13694824337257105,0.13239448112224508,-0.020409198596225638,0.07121760072057776,-0.00023020163485098168,-0.3488644290815504,-0.1386654885027747,-0.0023117760965618303,-0.030982797873342623,-0.035099323054224765,0.3675374407980137,-0.04040900991373939,-0.05704416864003827,0.04804702380282685,-0.09172745352427117,0.016033424569462846,0.0036846666088277136,0.05905805466638537,-0.04024860135731,-0.1079724489066027,-0.05719651763478584,0.09450347371467074,0.039260200295001844,-0.016614496087711584,0.09922331342979963,0.03164011606081674,-0.15996337360658164,0.054908339091083065,0.025397389042686295,0.1537560754552211,-0.04580744501783602,-0.01799300718903649,-0.019507905092630243,0.1065211394835444,0.05538833037998509,0.11278274641970705,-0.11986978678513709,0.11772164109127928,0.1515220425082152,-0.015048172177586852,-0.1249803508800874,0.035291903173288265,0.09804034946218707,0.04255229958750061,0.03391454175922361,-0.13690758674260473,-0.1432882615737696
-0.08753498792787232,0.16169374973619624,-0.14333975310193361,-0.1159978362521752,-0.14172657287557808,0.055461810798371765,-0.045694856220090146,0.013717326875928462,-0.018660368900474886,-0.008896980135548722,-0.010852106081530437,0.08394104517628939,-0.1364103413415526,-0.07768061161315083,-0.12928530957254017,0.11565525207477115,0.17848450337640734,0.01810256845199449,-0.13699018376896535,0.15665601694905565,0.03247646062584262,0.1306913849788532,0.1524612552088206,-0.13331191385866292,-0.12264694657242231,0.07101799093409587,-0.021349026893645092,-0.05808395587992728,0.11773118857587514,-0.01646151082999981,-0.0013305484143658452,0.010131643280122327,-0.11858900879182109,0.025410163989400124,0.14302388755903145,0.07858973225130736,-0.02634225474088291,0.029594507875737145,-0.0382522916364531,0.07927577882835017,0.045627696213560165,-0.0037588504599089505,0.08149135208733532,0.013816244279939804,-0.04545387136259474,0.08872681927140218,-0.1733030053429585,0.14571224729811175,0.002210947582511254,-0.12429083151278594,-0.08275708029123004,0.18173588885098366,0.15720235338132305,0.05395098926687206,-0.06881452185071886,0.006190414016145523,0.0557402579387441,0.02016447395606384,-0.14354275306777706,-0.17632681635775532,-0.01645721482796586,-0.03153650327121339,-0.10838291718169388,-0.010089461913485028,-0.11013642759075096
-0.10538527141374081,0.07573941018771065,-0.023241726871221415,-0.056461689745368054,-0.19032422400606636,0.13235751016526254,-0.17473614833907217,-0.1397876131285914,0.004585540256959168,0.08725707952490284,0.16072903763935983,-0.015642035887731248,-0.007323430425797214,-0.13980930795842886,-0.1593545063260017,0.034116638078237935,0.18841155170049034,0.17626124293287462,-0.1807373421400003,0.06339472492913308,0.07281787130271307,0.0972167774731497,0.0170802872299407,-0.09872740776193711,-0.06473247699727122,0.04363198440490659,-0.13560655047073142,-0.12365356746339162,0.1101862431732234,-0.056124586805091116,-0.03307778197574796,0.01274014961293693,-0.0626070597501431,0.1959548572563795,0.05477196293396263,0.15741061810829562,-0.15221999380524726,0.017525748821435243,-0.1666037381832052,0.12458079057570234,0.0573622679059236,-0.05593613702550328,0.06161073096135719,0.051049909324215936,0.1179708965405823,0.10395956950859406,-0.07141614568971473,0.1258016809661613,-0.08427346746360156,-0.03452369747490349,-0.04853299733792136,0.18872400830570346,0.12718411254588405,-0.0017558430117410998,-0.0221486087093746,0.0525424168856038,0.1849267096311079,0.06148298685481049,-0.005339480202073231,-0.19308953721868763,0.07432821385072991,-0.001703449313767908,-0.14102347704135743,-0.19652560155440446,-0.09259532343456324
-0.10572947965595193,0.15430660845426203,-0.06288614921223128,-0.09296142427832653,-0.1704222707951934,0.09542934859407672,-0.046086094049328764,-0.0027250096817169676,-0.08736698795800704,0.017706639143467914,0.12692418150804013,0.001976322814482299,-0.061342424079159,-0.1155018965682363,-0.06072097022008438,0.059666662871721905,0.14979857308294825,0.1904411462450843,-0.0947904127704005,0.15371464418158332,0.17004459208807038,0.10738956809428511,0.011258033291694064,-0.14173550087161352,-0.161979876546402,0.033909979076531156,-0.030308125411142216,-0.10247966086155719,-0.03256066937345295,-0.18283001420126754,0.10623626515425304,0.1090096389359139,-0.11407580992216024,0.06805809780715251,0.029209801864583496,0.17306724802552614,-0.03403767386398914,0.11645523887661906,-0.0584968488090984,0.12146990856296838,0.107520584759232,-0.023299031283577812,0.06141177985684746,0.19399439654391837,0.1264455001945562,0.14725434257403094,-0.0006752350348234131,0.18777410524381638,-0.09364610375521347,-0.06625052231742874,-0.13205006499673175,0.1511474998776488,0.0347573489523139,0.012878097900345642,-0.11529626857931653,-0.015520122994801919,0.1945055668447306,0.11255954295689648,-0.15889894303943514,-0.19705806554034505,0.08931396963098898,-0.12205089408046611,-0.002270884475886636,-0.17373739648797668,-0.16323538338821822
-0.10607617163107577,0.17544383455725915,-0.16497033183059331,0.0018559224625868097,-0.11176626390283668,0.015576355529889277,-0.06020367998434938,-0.1743390378236942,-0.0408965775693575,0.12108365327586346,0.19042265622850904,-0.01405313882386316,-0.09221205124906698,-0.14625224052543243,-0.0337655820526881,0.1228282836748573,0.06438232351446208,0.12899779266562872,-0.18852772598235976,0.11048114444221487,0.12402367175883786,0.018623982054645372,0.09200079823123862,-0.05885345562774784,-0.14852675532454757,0.17898542653648133,-0.14554715262147647,-0.20181241176750325,-0.0041062626747525284,-0.16211338307251555,0.10916671708866167,0.16422188723866513,-0.010729691156322645,0.1316612496919697,0.048584998377716855,0.05736032248690712,-0.02911804177526074,0.13863268039561175,-0.03536545319740672,0.08448528950067437,0.14180416820846958,-0.07905909601015013,0.032739165098635524,0.075924522581885,0.11482344725075501,0.10817319772426334,-0.017327833522709307,0.11026728052278864,-0.07438680131193168,-0.013653324532687453,-0.09384295841265923,0.10797811763043297,0.01897528683325268,0.12888933148591497,-0.039664878334990654,-0.002602641259849612,0.009033133419422417,0.1843798487096566,-0.15946933072944486,-0.03936505522510557,0.14928252822973043,-0.1080479763825774,-0.07998894767714375,-0.1061957784401136,-0.14108565747704488
-0.09335011172094618,0.163826250503482,-0.16782011991522675,-0.16774989794917916,-0.12474631262269621,0.03866608786451803,-0.08481309279728792,-0.17866501133218718,0.0039611233941814145,0.14565309778138766,0.10525078870892972,0.015677986038913096,-0.10722713957422991,-0.08475210890631424,-0.18338933818928826,-0.0007295522363223052,0.1329545259643418,0.04840926024610058,-0.1801480441927922,0.08258764637762564,0.09149731088316888,0.09851509570997989,0.0599556963089728,-0.12403450720994295,-0.1173468408572574,0.07363574315510911,-0.10697168928896025,-0.034696904485574574,0.13438558163224656,-0.17629712964369088,0.09785645993161958,0.001354886566937793,-0.08857120888907438,0.03510697763245589,0.08538976248411477,0.006354723236296041,-0.14359809208969698,-0.010690230129389794,-0.01967382215488021,0.08918904819020325,-0.01607634338428342,-0.15398402225429816,0.03822708756822303,0.04923606690439377,0.06964207189782794,0.06876147427450108,-0.13829031727494653,0.1811568432831385,-0.17657976260111097,-0.16866995079511432,-0.13491280982681936,-0.003161802229462144,0.17055241030261437,0.10246332505032947,-0.13070747984065798,-0.053393449997427574,0.09776836361221194,0.011913245744116587,0.0052737423011548525,-0.06302411585783618,0.16826504090660832,-0.16779238667574067,-0.15657866304095314,-0.18281714004721888,-0.12110045713853287
-0.1086876801029027,0.0177489970664866,-0.07495323314586684,-0.0018488219659853473,-0.04697006172895847,0.12983692571669952,-0.05680711460765075,-0.12086888725611765,-0.04332076718240749,0.046090735891547406,0.18015768535029858,0.09120641160848428,-0.013603509942229962,-0.1450851187233119,-0.1311213441997904,0.15786957753063693,0.08537338399007151,0.11298471866534526,-0.0029365343962780084,0.09013774302047056,0.0709207624603545,0.06644362241290742,0.17237001837927834,-0.09209261511502845,-0.0338605082063056,0.0586434574623363,-0.0011128987802112174,-0.20500052541772593,0.05440429003694193,-0.12042195396717432,-0.030843971202510954,0.06926032824329988,0.05641025463677394,0.07092117219313077,0.1979621601533499,0.16981807857029113,-0.08638824950587116,0.09298334623356512,-0.052589163424891734,0.14199402834639532,0.07168497605956616,-0.19495927681089356,0.00437694611539754,0.13400306973548295,0.05284157142457763,0.11356777405133717,-0.15948343044753052,0.08828663189806209,-0.030857553739832577,-0.07718554152353051,-0.1250876659944036,0.13476678333811073,0.06128592836639884,0.016325827751782634,-0.14460021089313846,-0.045111860499323586,0.08566386325993856,0.11608465374225614,-0.17603328308530755,-0.10376639714731853,0.17104449376086905,-0.07380086379150558,-0.1279727074249055,-0.15049621658834036,-0.11248004021374287
-0.10366530531926005,0.06317546835177176,-0.013897299652651286,-0.18774270071769686,-0.0029896570785286846,0.15615927846285485,-0.024177954439856462,-0.08314768873006007,-0.09041629736768332,0.009349785778765482,0.020750943718368026,0.031221014880721015,-0.03825341913328088,-0.043551297744023824,-0.19149820847616345,0.0832353968457003,0.17779696169101336,0.0002747286276891351,-0.05337856912891182,0.05589799323237173,0.000842199613671433,0.0928775595743263,0.04393340293429885,-0.0922175086246689,-0.022951672849525175,0.015806737373499753,-0.17209332443377118,-0.03075457380347329,0.06558081236422074,-0.14784915656281333,0.13238784621655264,0.1631144543982208,0.0751287698245983,0.1201808145635826,0.08355251026001355,0.18432596823799,-0.028105414118011308,0.001189965716874116,-0.14185472134707916,0.151832725499298,0.08373113483384148,-0.12995998158324223,0.06338816653025375,0.10850347457318568,0.12139668146309647,0.13543149041388883,-0.1500073745427614,0.09895009161533294,-0.1489372092826061,-0.16831917818114583,0.0001917749424190886,0.07778767602320308,0.06729185884378597,0.11399389990322142,-0.060130934443317026,-0.0007569718508390947,0.07029311612903692,0.027868452138062758,-0.13249678413137614,-0.08757857913281289,0.1406103581872722,-0.004364320824262221,-0.10330766378480372,-0.17059556818172703,-0.1901489809553014
-0.07640326387183542,0.16177762242824145,-0.11847089165114714,-0.04012982609171103,-0.15173007440686298,0.031802619375550886,0.029834752003306726,-0.01525705116064797,-0.013394841226167038,0.11401441623786633,0.0344951445201293,0.06014214200768881,-0.12610716723181747,0.004600457535790052,0.012018997174144012,0.06998667669240079,0.08868535647415594,0.03408641772561552,-0.11353054768704275,0.12030443615458244,0.044118395733547484,0.13203728664690687,0.09265045603371036,0.016006691952785587,-0.1355375870261977,-0.007155863855637757,-0.031134477521815897,-0.05104514210202103,-0.03866538205661993,-0.06300460493955722,0.08378369920753764,0.14298794452514407,0.07356536473693646,0.009216605632015124,0.003985957104522231,0.12734531417629547,-0.11569271718689556,0.004548257350162556,-0.09673697269866252,0.15455751077886118,0.019856077311677454,-0.15977543653589596,0.19158945070003724,0.13580691097291883,0.0905596801302745,0.13888811084700114,-0.05874386467437868,0.10099148564905243,0.02152790401394845,-0.124366114377557,-0.07429258447070887,0.11806540387555912,0.006521155162123295,0.12355225429768962,-0.14422628899135254,-0.03678175637266846,0.06231045598936518,-0.013695801644022633,-0.1426657623711342,0.020471526865264312,0.04955088709176818,0.0003135300163065729,-0.09868602690392095,-0.011287930837823704,-0.0065095680626541235
