-0.1215884323151955,-0.09145318504198606,-0.14776382820066913,0.159844976827842,0.023991445960566665,-0.03929633932976636,-0.17056948878109413,-0.17631333712934566,0.06476025378560663,0.19482988520724365,-0.3033532066472351,-0.030681720328409056,-0.09566151303846172,0.018193407746484154,-0.15212749341845708,0.17117257304123426,0.061931331081952014,-0.005364882357158365,-0.020845147457803196,-0.14049280399562042,-0.4679854811871936,0.14874888660780392,-0.10470417845967316,0.3289111115503598,0.04508217183801102,-0.013230602792216382,-0.026098234666789125,-0.0835855886257384,-0.13282576902842338,-0.1534454771215305,-0.0312599463578934,-0.061265601633837125,-0.15545159377714424,-0.10041314708721702,-0.01825462351821968,-0.004143444933880972,-0.1933265600570905,-0.24680342969265276,0.07067324114418322,-0.2900810065306307,0.10360461591227875,-0.213459387326379,-0.11752257650239378,0.04540559124330078,-0.04028782667898905,-0.18872919869578506,0.17190192177609095,-0.21326365735308814,-0.054909883644520284,-0.12187842509954541,-0.06074331296504164,-0.06349571558690423,-0.1392531980679571,-0.22300108860691012,-0.04498161970060889,-0.23278874312848732,-0.3042538930595233,0.031055201205833435,-0.18210256149970935,-0.217769200798529,0.05274773939115371,0.066894253329684,-0.10737392380424178,-0.056846686199799525,-0.16237650560373873
-0.1051897870308158,-0.20115988952087135,-0.09439642216275589,0.17400537534410415,-0.03990961653629958,-0.1352923013165241,-0.061054328195453575,-0.09236293668826216,0.13744645846302941,0.1724688502816668,-0.4461815019824369,-0.17895992240597866,-0.03835458016322724,0.178158099616674,-0.17687390767148412,0.1253558365279675,0.05139923069332541,0.015289994472273883,-0.17042919378969504,-0.02503049732462905,-0.8267398871538006,0.05009150995368857,-0.22168975159418394,0.4936611785443951,0.17430642660438073,0.07485851203645572,-0.14934977757998316,-0.15794553411371262,-0.3144310259147362,-0.05684712606412459,-0.17709995553366528,-0.14345509634952494,-0.15634052337614535,-0.05507989773867435,-0.11218236462072083,0.022020303118119845,-0.3536231798539671,-0.38368764606134315,0.1302675036118589,-0.355803689959853,0.05952162859908207,-0.30113085490255476,-0.12533159071360656,-0.08546175799857127,-0.04449864715835884,-0.01450816777049431,0.10201084441329514,-0.08524565010884007,-0.14328514800072364,-0.1059833640103804,-0.03171533089498115,-0.16294956866676844,-0.1716521931107269,-0.31373123565178673,0.010780236897637666,-0.3863693413635407,-0.4557505794809199,0.2589086766184036,-0.1623035429887146,-0.4374335927954204,0.0560176728828556,0.06400875192650715,-0.040801291906630434,-0.05060114511620232,-0.023568576233890175
-0.11275181674966042,-0.19420722029852863,-0.03635319220941229,0.17216984134827526,-0.1310541607871496,-0.09632480033115412,-0.09706460553554493,-0.1308668841049398,0.1148890862337066,0.04331489760005929,-0.40149386421409644,-0.2557598657968649,-0.07083283351120503,0.031205016004942236,-0.11036473283494737,0.16743331741506465,0.014122095071450605,0.05733839032835597,-0.026360113708975765,-0.09059216760614895,-1.1553560431204422,0.12774636496639338,-0.24609018853400397,0.5348809463946995,0.09784182648774054,0.2118183170558258,-0.02319022344173458,-0.17610787845701464,-0.41029945488195346,-0.04568834713449196,0.006344708463608627,-0.400603018788903,-0.011777100559119305,0.06247130882515959,-0.23435585846664087,0.06404690278248143,-0.37219298909903514,-0.5099927663314068,0.14632032439656975,-0.3534596436371325,0.11861925834530058,-0.33961319372122994,-0.12541243031817567,-0.1895274014812006,-0.11242338001256835,-0.11441910800361056,0.14635794594493567,-0.13014425388234432,-0.21520554046074966,-0.12254938510575755,-0.03295337165389458,-0.06640689981190293,-0.17700926680173074,-0.2958838629916408,0.08591587101924296,-0.3847600657236468,-0.7823050261018208,0.2742028032363791,-0.11137490364756461,-0.6365160656568543,0.031418041547205316,0.17792868058460404,-0.025392339557137447,0.13679237993618168,-0.09315442358835502
-0.09893112734309686,-0.2647884472056438,-0.04019941219919842,0.2034255708431625,-0.12763468759070296,0.006263596197427552,0.009689679277642436,-0.13549604900888446,0.09236572122641516,0.013539093495049443,-0.24453482148970107,-0.20548631693940467,-0.07234453579499608,0.17539335444704376,0.010417738683700441,0.020390309487898464,-0.12861717884760152,0.22407455433319057,-0.18446603838836767,-0.12743156316756518,-1.2727231450614012,0.12124413507492926,-0.37797819313708925,0.3435335749427858,0.11621934505077003,0.3641515868590766,-0.03486554285885938,-0.05535411363647108,-0.3985765540407166,-0.016557591230328267,-0.025671406324285714,-0.6654191184350842,-0.08449898102335995,0.06849113660223104,-0.12045578744624436,0.04452896178473333,-0.1700320121459819,-0.5532328172859841,0.12241955261544907,-0.20318371104291202,0.034251537439964105,-0.34612778587396625,-0.08734944085815981,-0.352130837677794,-0.035948580387459926,-0.045299336447314674,0.07259740994156787,-0.14662478971591256,-0.2117578202823933,-0.20551202069235008,-0.11430987354306237,-0.11356891985468823,-0.00807069687929812,-0.1888121988686301,-0.008475739866715779,-0.30565080051619936,-1.232095790117571,0.15902516344704176,-0.15597887002512675,-0.7297408589293021,-2.3316928576616754e-05,0.04734492124863113,0.0016784317260425787,0.26860418103808636,-0.13369636995152961
-0.07284751516307221,-0.3431409975054947,-0.08514998788318985,0.27287347294476816,-0.05967134329219797,-0.0973664912797365,-0.11673105511406798,-0.12535168290327217,0.1421885685750823,0.1522784017309204,-0.026953711605892314,0.026947789317404828,-0.04718757406380347,0.14870126524071425,0.12142503834905068,-0.03714310025922113,-0.20562015746081652,0.5286287481056375,-0.12145131184815058,-0.04470400077575191,-1.0949244775293971,0.034839050208299104,-0.6036175397764048,0.0426951445656762,0.15598529477260706,0.5096432455451734,-0.05848645884005765,-0.10757298385569108,-0.2030882053158252,-0.009173921890047163,0.0031301835200194363,-0.6734798170848604,0.04329091498258203,-0.1609272673416126,0.16165808495446815,0.08644117329637334,0.1852089866648187,-0.4155197880676904,-0.04363280903631031,-0.007693936712755275,-0.061712490130797326,-0.24423887245011378,-0.13631363852523795,-0.5516843744274458,-0.012107014418100413,-0.007163713884331515,-0.001701500839074794,-0.1611527026922407,-0.08316091180078317,-0.2770995225606651,-0.0398612599544972,-0.08037605441986055,0.2609294301806156,-0.059826364856718287,-0.15068257301346855,-0.2609629275279331,-1.6482131151839634,-0.014087225394377498,-0.14714126064904778,-0.5842669409102074,0.058090071401750605,0.07907504739339777,0.012552079386978523,0.2626838869749473,0.01676089130550898
-0.07087424422195746,-0.4577243393491267,-0.09061461996315996,0.32939407578501256,0.10151350994258668,-0.024849990002160524,-0.08934422002110166,0.011437912973545754,0.00208884764756474,0.41006182421342563,0.064127020462639,0.2690609058624915,0.01564328536606593,0.010261584421836254,0.22990161584992008,0.033241128926761544,-0.1710243274797927,0.8291564243160188,0.019687441897323903,0.0049733945766345595,-0.47337217402905757,0.03316806263081522,-0.7406923073103696,-0.22187122527395678,0.09835340359330422,0.7125044820340612,0.018153703026540024,-0.1410747349718322,0.07825330807316028,-0.02307583195326797,-0.10906543607973812,-0.2690729331458647,-0.09661618263941335,-0.5289386630082109,0.42677044011993154,0.34010840976314527,0.6869670422985981,-0.11310267034870095,0.05518792920271833,-0.02387011436598592,-0.14788071394514948,-0.09448445608265267,0.040091866924166955,-0.7056533728492721,-0.0015196136394812806,0.025955026448730205,0.10459482550414706,-0.040195599493003546,0.03998818582990929,-0.23336711260112372,-0.0886839112520363,-0.134278100889787,0.3077019801279429,0.06494337773838532,-0.230433544686449,-0.31176329039088785,-1.63659194632799,-0.1302847251490087,0.018735167680099203,-0.45418217499627933,0.07785968191524288,0.09484370854009602,-0.04069616090913589,0.2174100182438018,-0.15303388009262842
-0.05651922183534072,-0.6171428708706599,-0.01452877032951408,0.2001608067053234,0.27302160942202325,-0.06166439614570195,0.030897573151766482,-0.05749576681438854,-0.02662919767867674,0.5746962668413012,0.1909626258845908,0.29336269016150335,0.0056504678287035886,-0.038697124528113594,0.28388975261230454,0.021158868293465208,-0.14917202171902208,0.8910256857791586,-0.04114065753907836,-0.10294430119355415,0.3364338643384514,-0.02079292964091685,-0.5654035561896892,-0.05268682905884107,-0.022458149509195696,0.6664485488267976,-0.059203303876098005,-0.09949195071335855,0.3230467711440447,0.03223766071669689,0.02122584873906279,0.3087015546226561,0.05520943243823779,-0.931762959807241,0.3918275890608945,0.6778558457558618,0.9922351724459305,0.22473867377693632,0.08568523300947281,-0.19615415808195527,-0.029192947624629404,0.007496571251066803,0.013118759148541518,-0.716610290870471,-0.03749184030518443,-0.12981631180641745,-0.0192421464595002,0.0097790783022525,0.09116972992589817,-0.1826688215452036,0.06577744406566254,-0.10025453983762589,0.11095412390205346,0.11247747925161652,-0.3472378422325501,-0.5101813031116257,-1.2006838743490695,-0.11425513211237878,0.04272045364173468,-0.485656908761596,0.05233694613479868,0.12321134101028823,0.0391470627083977,0.32811488264500765,-0.12361743731510522
-0.01809113833890768,-0.6992529517475801,-0.05281657369262068,-0.06749224367612354,0.49431810321425124,0.02342689353779897,-0.09485842899408711,-0.010032439890538961,0.1191399560767401,0.5779584528011275,0.3361632454827265,0.077052672220794,-0.029799657376676433,-0.009537332229492292,0.30338777479857687,0.05362468970389531,-0.24529377110332826,0.5785638665611303,-0.0992521519369441,-0.020863222056683325,0.8527963333103471,0.04490758873973729,0.03397352466643005,0.5032035586593092,0.0597865740723742,0.39243103540144836,0.06730655024024251,0.04233814883640913,0.37884338464062345,0.07310475738599385,0.01232894865408249,0.5978203018822014,0.00331454410283251,-1.2300751481963752,0.16645598759858782,0.8879313155228586,1.0534610858983744,0.34856033561032645,0.07763887448754245,-0.2719917708164842,0.002817172259974351,0.009713472299450502,-0.02631373610840873,-0.496389732622905,0.04131098378929038,0.05854964276240321,0.10183268992950045,-0.004346425154099352,0.019267389728956988,-0.07989172974817729,0.03240940379423098,-0.02504041847827488,-0.1493106316833407,0.10187862830926193,-0.46550580074121634,-0.6863236739833756,-0.5659877738618754,0.16602399082096245,0.023819172490153355,-0.7820694638116924,-0.03392275371173571,-0.015998544157422686,-0.03163654623420574,0.37460525782186216,-0.005460656513406576
-0.014536339156042369,-0.5557628925490752,0.0680522027664079,-0.3061981807472838,0.4919427895601824,-0.001310442306125062,0.06285982864315763,0.046036007286423465,0.08728092036973939,0.25787208359381997,0.5224593973856554,-0.29907291503937894,0.07437265327725959,0.09067898581786338,0.23840530586235548,0.05026320257302673,-0.5334037551616847,-0.07109287879547593,-0.0359663752462851,-0.08679693124962454,0.7999137626797178,0.006794403909770498,0.738217879810584,1.0093336638555126,-0.0793326030851949,0.12515236963479645,0.06893229587679918,0.0412868674079833,0.2194499871513356,0.028504912162420824,0.030650707117791692,0.5407698686971752,0.007420117132586172,-1.303009747085079,-0.011396472294438492,0.6855335881349133,0.862785861864859,0.28101578386602744,0.03771220529522919,-0.13358485949542787,-0.09147318643262844,-0.11276689788922352,0.048443955450514505,-0.29867026853628825,-0.07410490778473523,-0.031453724250493455,-0.030567215557842323,0.030731276226449628,-0.15129905548679168,-0.02432415026320093,0.041351026617222626,-0.048945868097081305,-0.23936668508056866,0.1449695129160391,-0.5476261220154469,-0.6209503144982972,-0.08128779417136094,0.3678958582828347,0.01893559773285875,-1.1962441266420447,-0.045136363484502576,0.09485228744430754,-0.01424861564897306,0.3849770932053236,-0.08804981871477724
-0.00782231368912846,-0.36455386266412204,0.01908065780416558,-0.28011281720845693,0.20483227729134237,0.08308449013946125,0.016533297782390224,0.07816972249609631,-0.0041732742898004105,-0.46094128915067134,0.4269414971256774,-0.6801474229876867,0.29706039947898416,0.04428207303680367,0.28391210195611005,-0.09940040855351412,-0.8676081831538455,-0.5895345188410266,-0.08471701215499662,-0.019763614079383186,0.40983056521952055,0.012927827317792908,1.0956810884407837,1.0497751137056825,-0.08140819917270585,0.12965775515885616,0.06636918870624427,-0.11167352457909605,0.29857357824086167,0.06833622805831231,-0.08011723537543149,0.4209510498868968,0.03790467178735061,-1.0821495630946831,-0.055029760249115114,0.27717011146329545,0.5445274916165037,0.2507046438530509,-0.05130684904339089,0.15231479157975458,-0.2000634404364782,-0.2493283444716219,-0.056920762366249114,-0.3221755802830236,-0.07704897520860221,0.08796928026818746,0.01373905608294179,-0.05136849974003986,-0.2589440713408002,-0.06824877500270184,-0.033028499396153224,-0.08497639010722834,-0.12484737002901879,0.04870440562730086,-0.5773031246568413,-0.1733813691406064,0.07906154597875181,0.3810502817618075,-0.05009736234304688,-1.5407702805705783,0.01289076755393764,0.006061689042693613,-0.04655968807576502,0.20430088052698353,-0.08301035795028687
-0.008980197091010151,-0.26534001791879935,-0.014604943959697317,-0.01941829013046635,-0.02521503314258519,-0.09611024598415231,-0.09789749828135873,0.09602275381155993,0.04523992255714443,-1.1424835466219898,0.01836770763901121,-0.7426503810705292,0.6192170144111654,0.09429544869984549,0.3681679897178551,-0.004894151381198552,-1.0118234293497494,-0.603586644781528,0.0730871049200453,-0.07366187976586272,-0.033334844417196335,-0.07738755556385075,1.0680666705035562,0.5341243834643231,-0.046596734970103484,0.38241940196229585,-0.09470398845670855,-0.09203796963186685,0.6066426513344421,0.08086377387041077,0.030962910166696972,0.5012054212986881,-0.026624704087637084,-0.6391946880086077,0.06538763571665764,-0.07103782501995068,0.20511935733268385,0.33572453013929504,0.08961127338258772,0.29224572143050875,-0.2612969371316419,-0.2783052486715375,0.07566389080863824,-0.4961460414991305,-0.08690874657520635,-0.05992592506047187,-0.0696882439704716,-0.05204357009707668,-0.14522782126986442,-0.0858436508722604,0.003275502348515804,-0.05144143351752023,0.08589652966179193,-0.20140124035576654,-0.36488476005026294,0.27508045776644413,-0.015936044317469693,0.3596014828116006,0.05077623766000126,-1.5275695114579637,-0.03411238029120785,-0.05666738912719072,0.062387662303442996,-0.0859329209766684,0.059271993288127524
0.0054940437094391165,-0.23423366191373193,7.195751001988455e-05,0.21863378468997827,0.04778935444039317,0.03185998842409753,-0.06448732516374893,0.022000717842247504,0.025757807496409192,-1.2378335574688446,-0.38952308038554506,-0.43251745322616475,0.9690277522245285,-0.054460910858311964,0.46270096911175634,-0.09922991901964959,-0.8720344849300204,-0.1611874444558168,0.050957262747409776,0.06977060937546413,-0.24795202187461585,-0.026933779651550485,0.8109646095615809,0.03558988040427729,0.011789251231658464,0.45849805424492496,-0.0007758317074083903,0.017866032397767063,0.7738957290123121,-0.09660700915729058,-0.09056445628047669,0.6891815827639908,-0.04228860830357602,-0.21265812576747684,0.13104009263719343,-0.18313546014809737,-0.31336914861169224,0.49378302412750313,-0.00742786120824165,0.526128758251901,-0.15651174592772224,-0.23487441963355155,-0.009004544712665407,-0.631538796420181,-0.08801243222240805,0.061399832364094874,0.07311231754653487,-0.07458401992523851,0.11517894723612614,-0.11117197072534576,0.040358900706238834,-0.0126904328669571,0.320241293315419,-0.5073470458660052,0.2922873372139631,0.3809461561056227,-0.18821263272107136,0.4352706176132626,0.061575616155651165,-1.125156715225876,0.07026854326523041,-0.06451172265431186,-0.06362354919772047,-0.3641309278643254,-0.01840471232988129
-0.02437452663494626,-0.19705547075882046,0.07277320340355933,0.3265491862353044,0.2988459636521658,0.050704121385998634,-0.049926080986866114,0.06111209016045915,0.05203548566974855,-0.5865690536151522,-0.5073662883240667,0.21335938410854077,1.248333310403232,0.07145777790305834,0.46791906986854953,-0.09427021012106647,-0.5340408053718244,0.3911673027109386,0.0014549179289659359,0.036119215330309914,-0.14671719962690286,-0.0765919943923246,0.5958829271146041,-0.012084271140521463,0.0761747461599211,0.2596244936600572,0.048754176017695036,-0.128830132907628,0.5745855595792636,-0.09434786760232378,0.04682573908010367,0.7606895474879458,0.032472502414680374,0.16918488661514125,0.05867790754665693,-0.23032715111948554,-0.6633935466108523,0.44203427662819617,-0.06467074960345469,0.8820053268854922,-0.1329816469632685,-0.27900566972441565,0.09888573650887197,-0.711050855838876,-0.004731809350550153,0.03146305585124056,0.09248895976858833,-0.05012433688718645,0.03110894717062633,-0.16238583368495002,0.02345160597218862,0.007997813269332807,0.36512752102861057,-0.6064425276048008,1.006333598968415,0.36158454072856094,-0.18973276545236517,0.5309098289042349,-0.11262820072092006,-0.676705489462638,0.023621731366999806,0.010719243204188133,-0.08214798232935433,-0.2767261805213561,0.02369156772317781
-0.014985013482659286,-0.031218323059383324,0.0495612234848724,0.3759863168685054,0.4495230911925916,0.024837842950465677,-0.009095281293707744,0.049180594972087086,0.08506649707947596,0.30287839214607837,-0.3680645231355687,0.6613211147502542,1.2291500363753336,-0.019979138379412235,0.42464499715710197,0.07963492233528684,-0.16153748533158083,0.6338326380641602,0.0017455886711226817,0.09121490563013886,0.06146278340066038,-0.04338175358949527,0.39627143017021255,0.3028636474925834,0.028109727036309127,0.0008535401818928385,0.05525928223911722,-0.014654367775286661,0.01019110704822586,-0.011073287187171616,0.01033239623953131,0.7249954658695146,-0.09096680867249113,0.5156227167531345,0.039004458030674184,-0.2984456120993249,-0.4449301842591005,0.1396660152986541,-0.08174449002166934,0.9882142626848505,-0.14592236805658038,-0.47330345639855304,0.0219190830426191,-0.7260807148986966,-0.07701255629033138,-0.029736939098205132,0.032863945137790625,-0.06757373469449936,-0.3305069255766516,-0.2094829149086135,-0.033230024067135724,0.009742251177826993,0.1889070023838326,-0.15751396599079034,1.271353862192427,0.4802086837546891,0.05431946631309273,0.40797650472047886,0.07360714707593931,-0.4031197798304416,0.08398048086260963,0.004685059723379503,0.014804495635350017,0.0883801178332532,-0.01173593988988032
-0.01632968516148782,0.20027348146697638,-0.03356244541759392,0.31709520009063025,0.3251630379017524,0.02695943696134466,0.041643400974528996,-0.016316376972043613,0.020295051106813816,0.6833703270212055,-0.2064639765465983,0.6142073709650876,0.9258684237521719,0.10559263067022612,0.4086010834903428,0.05568086526442105,-0.010063327310083144,0.5355452361177462,0.05908251286240817,-0.02510746822355954,0.1642213068868621,0.01670251867913823,0.13971936262442514,0.3029408304088798,0.0976515167696146,0.07891159997176737,0.020317972036032885,0.030131686191121696,-0.5031277515950058,-0.06994854692053218,0.021181782650935593,0.6272783987610492,-0.12248801987683784,0.6854927195262094,-0.12818780358595502,-0.3040398792541535,0.20792663636495076,-0.20751870705757935,0.07367002787112366,0.6509596715173487,-0.17606410620396507,-0.6328622558117019,-0.005527846160923363,-0.5216301866129902,-0.0890259305275303,-0.048795043286437946,-0.06818289577190476,0.005023435595620196,-0.7098357062302236,-0.26525934980396415,-0.08392243750204605,-0.0813588833651264,0.05222255574204679,0.7600893175685227,1.1135769049746609,0.5903038924514883,0.29980702339383525,0.021529458948749636,-0.026731869259424595,-0.5027554778083461,-0.04613894364286917,0.02937412582331228,-0.046815952748718886,0.19358758573394266,0.030782671093216103
-0.05738126304657779,0.29238196555218565,-0.06421587963129999,0.1592201169342101,0.018844056856649097,-0.07608319332337532,0.043031773495552914,0.049252349935183404,0.048658704209584284,0.524290298112632,-0.22300142901389766,0.262882153296974,0.6025734527743475,0.09340773164096922,0.5298312347369488,-0.03528247280444087,-0.023858601303191874,0.2382065455247802,-0.12700762221541603,-0.05309138581671412,0.3900442006614869,-0.011601429660535281,-0.030158278208629586,-0.1032223128173369,0.011029906844037832,0.18535376032156006,-0.05791841792265456,-0.014313222897641606,-0.6207485109699309,-0.05789800908300136,-0.007962879501534502,0.2557591319243586,-0.11449448077477016,0.5019953808166134,-0.31047991499744093,-0.0716233729646073,0.49727964634160343,-0.44778065548324547,0.14665694116891506,0.08753557129403816,0.0336159687174086,-0.5807733102229559,-0.133828267990379,-0.18789105340447368,-0.07829207880849127,-0.005402413325911779,0.13217449818450536,0.003663036417710501,-0.7047247027091593,-0.32218148175825356,-0.0037658432407823967,-0.12493161278706282,0.14332974685114394,1.4292128055853355,0.8229957898461611,0.5381059290276223,0.3135878154153645,-0.1442776144978857,0.05231992910871077,-0.6980335317683394,-0.028333579014658855,0.12277829440686487,-0.05597928888108657,-0.010308541497608839,0.03864932923326821
-0.043605598548135255,0.28414869702945345,0.013460174863953255,0.0401145526401223,-0.30319821599480035,-0.14537168821076815,-0.135228775380883,-0.021505295084392348,0.08351608352784308,0.28317129354400783,-0.3759141577336828,0.020095472929650433,0.4499085742597269,0.0954686031030146,0.5481141324961093,0.038824435594930824,-0.12625076987753842,-0.08274529555110349,-0.13514330280866102,-0.12824898275357385,0.6608283737027114,0.11106778640732377,-0.08763631897350121,-0.5391694741701538,0.14086327453329253,0.0928034264862092,-0.07286945092178015,0.03970325557611252,-0.5710719593463928,-0.00803142277713781,-0.11536512949293508,-0.254332331372362,-0.1413236429281941,0.09017946943856181,-0.22437559721222208,0.21035606640995622,0.3694688010240497,-0.4984315536449476,0.035538971684758204,-0.33986687250140774,0.10704642884270495,-0.3404925524221187,-0.05035486370103699,0.15115380116247604,-0.1384257144586362,-0.017683780138774124,0.0849186506600181,-0.011303935936333737,-0.3642033559600021,-0.2799225076224285,0.06196447250125408,0.020370523828330444,0.322520763855617,1.4333770118902787,0.5459681505315367,0.28187219346066517,0.0841475974166659,-0.03231268277294508,-0.09337751576478043,-0.8212613184172639,-0.01711976111299944,0.050516437285235694,-0.10739628962566251,-0.2630494287326231,-0.04819217419984354
-0.0762743813055447,0.27435102840742315,-0.0005710226959345867,0.056904738495400516,-0.4096673340564305,0.0016722131834905776,-0.07465331717733406,-0.07741547242634705,0.15822761855577325,0.181113733513365,-0.36256391404247185,0.046776161787145436,0.3822711270803979,0.13473100482611255,0.4653253568606294,0.08838325615415941,-0.1725382327483047,-0.3580901510458675,-0.12625096910786898,0.014162021014932618,0.7715175457877103,0.09372766539253874,-0.05750913724718524,-0.7315902542271802,0.16919754908799833,-0.1326457414551295,-0.07823090018436712,-0.1606419072160427,-0.42075043480522367,-0.07348251654585765,-0.04786841211989335,-0.6093849798381706,-0.136020519892688,-0.1764360220594612,-0.043044862387318465,0.3362307814559757,0.0414172357065082,-0.26024485366105504,0.12689186066573802,-0.4059033402946192,0.23429853297724823,-0.07233462141380002,-0.05085244374529587,0.38012499542695144,-0.06358700850082405,-0.04822152669223797,0.10799839631955074,-0.15878187179764242,-0.019896418352977577,-0.2838833445392461,-0.0827569436865915,-0.10370447848909095,0.3480368479744621,1.0363852441686856,0.3776284020154084,0.024412883352304286,-0.11947021140430239,0.14622286776536927,-0.12560130678913417,-0.7605602736954297,-0.0058765304511588234,0.015739186841564636,-0.10510058485636156,-0.21609275336783432,-0.05361133821697343
-0.09412268211225673,0.26751720306885374,-0.07652326440235536,0.18904020951451111,-0.3247382657914452,-0.14215697831764945,-0.16345033830498498,-0.10955751133670934,0.013211630489500534,0.18621642491195775,-0.3095034512700856,0.1985148737992296,0.24143539890845478,0.11468516052839609,0.3857554771060993,0.12728183620316663,-0.17165419354581307,-0.44472333140388637,-0.16837958749535653,-0.07137610097371895,0.5596388246659253,0.1048156394139855,0.027218051032576608,-0.6749836871110543,0.09870619301522099,-0.288892347675515,-0.01361094659075814,-0.06434235586984983,-0.405180139580599,-0.11922058680864633,-0.11999843169571028,-0.576807273532142,-0.09454427317833834,-0.15142441224988298,0.07748736411935594,0.2515875814464872,-0.08754496132064628,0.0006833508207580365,0.13319399344403524,-0.2806996245997068,0.1820583554751946,0.1062879050855176,-0.05710112092863519,0.32683005002924587,-0.09784904487280792,-0.10596223398912123,0.16522220732407797,-0.1625122889771919,0.1886210263352472,-0.3151413235482103,-0.0939168801808555,-0.039778894538021504,0.22270479211214406,0.6354657637551292,0.2422192273069703,-0.045765962893237366,-0.15602772938941453,0.1504472941096617,-0.15939272631122994,-0.45584409764381906,0.11379722088092416,0.15288617590802245,-0.03580543081205132,-0.05853971674244876,-0.11815247535621462
-0.11775146780177505,0.23591298900295424,-0.1692517541376553,0.31358718800235935,-0.20919930298161005,-0.05580923508652914,-0.20980501334020332,-0.1632927511914217,0.17159212596374226,0.24226502972413733,-0.1255944231876289,0.21555458353235665,0.07151482305184309,0.05565078686863025,0.26595970866080276,0.010983778270353316,-0.1425623469339425,-0.41330206211808623,-0.18271680676052415,-0.07958633298058417,0.1975464336082848,0.0697102828827531,0.0879288040394272,-0.5013910393441465,0.06378142131150961,-0.23251380668021404,-0.08463522167735538,-0.1705539793527905,-0.4095758700601916,-0.11740686825816768,-0.14968847710313932,-0.2839056036014374,-0.01812019019830401,0.05191249395122594,0.04984462835911228,0.08958315567249867,-0.03273446594940827,0.12091795232330986,0.01634352607004046,-0.09907172082047933,0.14652277832115793,0.16029915235786146,-0.10068442414759883,0.11541259738488396,-0.15990994891094593,-0.16270054831360417,0.13781066475259468,-0.14135290923272384,0.23146679602526535,-0.30456292690543657,-0.16287253433382481,-0.19579069971105262,0.033899692485149284,0.3670722961292395,0.23157356370317994,0.017831491967385964,-0.02543921973085465,0.038654380817995,-0.01642445552814835,-0.1832652542225358,0.02322676233864319,0.18110815181017392,-0.026702100621388336,-0.0749359895582404,-0.09739001957494174
-0.10014979132872733,0.1896813965532633,-0.16976602264010374,0.20161316441459579,-0.07034961397704445,-0.19218335360420016,-0.016557507956843756,-0.1646906732984063,0.1311807106844017,0.08678057448625992,-0.023658649252385672,0.08303816099419144,-0.007079685336822588,0.05889683564804865,0.16804109126930197,0.14165996089432525,0.03402499905994057,-0.11825139014845705,-0.14708256146784432,-0.01363674491482153,-0.007790431062295874,0.08715126873349835,0.025227531171173382,-0.20794484011543768,0.13171374283902956,-0.10345299899414291,-0.18216073196147728,-0.16476497886873448,-0.18901493688585888,-0.13924157844154908,-0.11784280364938747,-0.1477399324758777,-0.06134486281100292,0.041419750938257005,0.1285530440019664,0.025346169858515694,-0.10324148217543966,0.04770393351321798,0.03383508711565142,-0.07667228997030967,0.03011413534264256,0.07262591075810225,-0.09735758348612122,0.08360060973204402,-0.0435183442304198,-0.06936409107609881,0.13749178391450947,-0.09965014888087355,0.1243824948630611,-0.13584160108063895,-0.1483292613937334,-0.15368301657701336,-0.038086422361574876,0.12620573512928146,0.08228824949060702,-0.009685593692977739,0.004850746267705238,0.08353435595999677,-0.09793657306111074,-0.13455936776147706,0.054211744516840174,0.17042961791990302,-0.1760915601091977,-0.11411848928716511,-0.10659167776903633
-0.11897580890845126,0.06296680584507101,-0.20207630265629442,0.07644138995792578,0.04572958192258902,-0.019205413409212262,-0.20911791065935909,-0.19998350772025797,0.1227642807288467,0.10193496826607124,-0.06989914858368725,0.11154788266763148,-0.026081959656951315,0.17608027878374186,0.0843347023852442,0.17690962163720855,0.08029926242593627,0.022098416691778235,-0.05037621385445324,-0.18173032088709445,0.032502982907117124,0.06048096534938477,0.06768946791178264,-0.09257123175756979,0.10670948935899971,-0.05232529156881369,-0.15083236016127513,-0.10181743439408947,-0.11013122585996482,-0.1718683109182501,-0.16249061990925157,-0.08480638253547648,-0.14786317691771364,0.11839433313083184,0.14415395679263282,-0.0538683349819388,-0.015436880947100584,0.04439965388611573,0.15800503930345866,-0.10595382022672926,0.15974239702451248,-0.12327596832843689,-0.031052465581336175,0.06702665378694621,-0.1689732900630712,-0.18062199381907015,0.0204762036213177,-0.03251738837527578,0.09195645837360229,-0.007653561149086607,-0.08284237801408302,-0.1387869908777724,-0.032580074569911244,-0.05952593346120067,-0.05446091954214202,0.03561030560828103,-0.00020575320404104302,-0.015071944472790012,-0.1912366651021685,-0.10012150857814071,0.2003400515800651,0.19083546420280878,-0.06344329303359163,-0.003984521367159476,-0.08982469813842234
