-0.09474297069772712,0.10809336017049093,-0.20189033044433408,-0.25900295332109846,0.06087972933841834,0.10333134217297027,0.011428843276889785,0.11230071823515987,-0.07923772748662249,-0.11643815862861624,0.0520926440051989,0.021748966164353994,-0.17578888373287832,0.029147605638921825,0.48872421794836973,-0.024308289971521735,-0.1463481984303765,-0.2404103117662714,0.14331412585804387,-0.13254588204668755,-0.36758640019846234,-0.13014359034203693,0.17751037173286954,0.0002296185887738751,-0.17751637372903345,-0.1432263722026539,-0.1176313684036025,-0.004378026868746358,0.05527823548800054,-0.323701100531545,-0.04630063742943845,-0.15540941760089821,0.07604297642603933,0.0020924659544689804,-0.21018594378573946,-0.2729474058188141,-0.5587093746870381,0.5521757309467781,0.05025383914513225,-0.11535009322761967,-0.38429438372561575,-0.2373118011990913,-0.0036085723510937452,0.17164165300313858,-0.15184721238522916,-0.13853711969480612,0.28477841646271274,0.17663379006934304,0.0787322007554735,0.18123387856903198,0.1064705243775623,0.17236850407301793,-0.11097138714607402,-0.1511314309602971,-0.12091393047142018,0.05664103979154824,-0.132784201587557,0.05407317468753198,0.021045811856990213,-0.03765341276211198,-0.15113348051874528,-0.001176102890998994,-0.09240570546351193,0.666143339594157,0.6896133472471883
-0.10366126136198647,0.1437926630308207,-0.23862997833796468,-0.2673668489180228,0.043047797857687045,0.0914195717371427,-0.01140855844937681,0.0597503931482318,-0.2060440837350184,-0.06717255031099456,0.06861163834681859,0.041381092009703045,-0.042894949812910775,0.13921542784408913,0.4470105053077029,-0.1568309573932137,-0.18337646663244728,-0.17277875736060883,0.021967077426865364,-0.06717755543614748,-0.43899892213019454,-0.22857140223753591,0.1797685332521499,0.059607407347804765,-0.09182707032699997,-0.18783570153530346,-0.15296641116812063,0.14894291464871862,0.3172774997310725,-0.4258206173471432,-0.15050364344242956,-0.08406643190526104,0.0869814821594265,-0.04294602315386971,-0.10593795036829388,-0.12538548625337936,-0.6410591737085186,0.6143185269797482,0.15853724358014679,-0.14737128300072036,-0.4922444658454917,-0.3617203159183298,-0.03710929391485423,0.05971429380654516,-0.04052722976080151,-0.07074609052326672,0.16198165398590075,0.012517405174802076,0.17795820024550135,0.01893362282351753,0.171362078759458,0.11402792018358174,-0.06210757433830074,-0.1806383896704582,-0.024653145460921812,0.18943158455844325,-0.03247540804815673,0.0807992798117484,0.08197839180629936,-0.11237483972480196,-0.06792816807500646,0.039383355568908374,-0.07899288049843217,0.7303147196674464,0.850033160769865
-0.10360213156141025,0.09255544681138142,-0.1679931146853534,-0.24139559374435351,0.07547027669089254,-0.005107740102010485,0.00620235415383972,-0.10664796551537052,-0.4163632094912488,-0.00896996412220409,0.07620951772651015,0.07131965659937867,-0.007408859159002888,0.1368320518947006,0.42462793261751736,-0.020024348441957114,-0.24379087359880014,-0.11161023657392846,0.156058947351607,0.05841404246467554,-0.44860106959578744,-0.3364123714215052,0.04720819408990341,-0.0021397248549289054,0.09246503754339852,-0.14524637507339788,-0.1956229734018417,0.058467684043246974,0.6592237845345165,-0.5685638249755692,-0.17133758856017145,-0.12317721949750077,0.013450496749367,-0.06252037816874068,-0.014553681288110784,0.09755141863456494,-0.6492632449376639,0.643221956721213,0.019655701694399015,-0.14818419329846827,-0.5113948901973426,-0.48439951390635344,-0.030969826149106122,0.16542234664343666,-0.04053647623146186,-0.1405340802822276,0.0037322647189214526,0.11998217864699721,0.014674706838043398,0.15479971650226546,0.0927724195760633,0.05900815563697181,-0.10803125339879925,-0.07561483767395155,-0.04255598537047521,0.40776986950555466,-0.09849829706448977,0.08530471580428817,0.11778789206923226,-0.028359769269152235,-0.002930919526703739,0.15159305153754493,-0.1122025982983323,0.6113710431041922,0.8036483489015264
-0.08845638106094997,-0.0010514833436409124,-0.16092489655187647,-0.22932715303957535,0.12962336032705868,-0.006886755061513273,-0.007288014627957326,-0.1757432406213154,-0.7641463373850572,0.05518935439440656,0.05059860872389664,0.2078915235130056,-0.08595666799071516,0.1737865847647908,0.3335856253704331,-0.15506667642534633,-0.3175274535681506,-0.1671714473226767,0.04096536605889603,0.12232115962566273,-0.2958514907357671,-0.4330180391493545,0.02957212620990953,-0.005737161900791665,0.23147185018370592,-0.02399362232828068,-0.26465335075215946,0.16341194325081276,0.8555192346049222,-0.6889564304303877,-0.04963983964793889,-0.06979077443011211,0.022157194921096725,-0.03839910875321515,0.006364416118970611,0.3105599538932578,-0.5998386761950304,0.7127839065580344,0.12546824045774987,-0.03537319748165848,-0.4608383239188754,-0.554229061007784,-0.04054096963438035,0.03079742897754309,0.01537740762319823,0.009511114326464266,-0.1261657304270454,0.07043582637469341,0.13069030893405034,0.045151658698618535,0.1689955971963403,0.09279932436238544,-0.1471121025528528,-0.13692540025979547,-0.04587630272072919,0.5405925800559085,-0.1512979112555301,0.2171519700914731,0.0743408521359072,-0.11436293038348863,-0.008704889194654564,0.12135088637343985,-0.06440396801892377,0.37239174059653357,0.6726839139412156
-0.10406825046952181,0.10149163430114473,-0.34284767545537936,-0.31295681566385813,0.12064351142985537,0.07960134614805867,-0.037821860274730584,-0.10749093291222374,-1.1179694668324969,0.09911743040735801,0.06944581979185652,0.3586304373424671,-0.055532038454326006,0.15698199264071971,0.17361220013868997,-0.0008949164333946259,-0.34612534980702586,-0.34977323995524745,0.1260396472553628,0.12081770197550318,-0.04473310033054757,-0.35181261357928406,0.06937107251070107,0.012256728862855571,0.1957267340770336,-0.06101025480846448,-0.3005213054505088,0.05847806728020424,0.6996598797484295,-0.6621037153309185,-0.15395021383599963,0.006556033739481533,0.04030059831655461,-0.18021393646501171,-0.0695409410291002,0.47106204274675584,-0.48767966256077017,0.7343270418954941,0.10222091698821117,-0.11522573062551018,-0.307507554485562,-0.5123857048807361,-0.05266724564534357,0.10343562063397432,-0.007751117319705201,-0.0899155921089677,-0.1782270851137773,0.016093115661671133,0.04215336677867531,0.025398470457207313,0.01970601515112379,0.04871405223181628,-0.050421660848349974,-0.13294304677546515,-0.1326528980465362,0.46928902634399855,0.007840121065509466,0.3870413092592744,0.05061217251182311,-0.1069896621294305,0.012711150927961656,0.033189968640826455,-0.12854183768605942,0.07908497054778438,0.4463483642907125
-0.08334356077344143,0.158347757043915,-0.49786443511087475,-0.4473359570914596,-0.002126419079496195,0.10330227302510367,-0.11423815692663611,-0.13627726721850314,-1.3384773325732404,0.11811748602250052,0.17098972858596231,0.3084284742586301,-0.07623076568099861,0.09527535321426309,-0.0179166914057853,0.011610920969132328,-0.3047603900309402,-0.6351700360121393,0.09172554584806927,0.058081026353750266,0.21424093710882,-0.15692099117684585,0.038932307976333375,-0.021266311247098036,0.09007406261429013,-0.15272478465647454,-0.20305102841081957,0.012737028561665345,0.3897521510977083,-0.5842346732735468,-0.020104231393321473,-0.14554759288214086,0.052223842247590524,-0.08613379779478242,-0.08684688851840693,0.5777787882413105,-0.363760052976569,0.6676397796309921,0.032053817364978275,0.004950788668193162,-0.13383526455791336,-0.4280518126300303,-0.012516162311389436,0.050258376355422275,-0.0480238004285543,-0.14040583997323616,-0.105174891671468,0.11394537758786995,0.08769942890696066,0.027512217452593364,0.08079052046510721,0.10825229270653325,-0.022528694414473985,-0.16040287935229688,-0.0489508099979511,0.2944927531015121,-0.05549213130993029,0.5241930180054594,0.1272762785090068,-0.06617129044160286,-0.036374392114589295,0.15833150846581712,-0.09676445591160358,-0.1358751109058867,0.21113540756408491
-0.08917265438132085,0.10724542922365868,-0.5075494602952019,-0.521728022692521,-0.010743913805706993,0.057739070903142654,-0.24383000399984375,-0.27787996946201027,-1.293595521197098,0.14428691769173294,0.275399185604128,0.10814118428525613,0.007374949219839191,0.01601956664875766,-0.2995684619519705,-0.05405467322883708,-0.23560213798913418,-0.885622103003426,0.07326993280028984,0.007361115122686888,0.3487402348495793,-0.048243343149495264,0.06732963110379568,0.03879874730343203,0.007234627827830942,-0.17178219230460087,0.024459179303185932,0.0029740729921612155,0.0768925227916399,-0.4847012946891169,-0.0991450964244895,-0.10251895108145732,0.04013859781240936,-0.02161570393113517,-0.03256095968624154,0.6651373663955301,-0.22358104494821046,0.4978158215115045,0.16482189246354295,-0.024548291094076902,0.01454330478884166,-0.30110989211048217,-0.17448830007457133,0.13759377503990577,0.01616798050460358,-0.1020885980752568,0.06969785535665896,-0.0087747903284288,0.0716463173083678,0.06880969799531264,0.06442007612024044,0.11887596508439165,-0.05982272853727296,-0.12274924667777165,0.013524899224548052,0.1723135471287406,-0.16824144744681713,0.5819898407555393,0.03868651089610069,-0.12305890240155368,-0.1254357972860298,0.1682097158569592,-0.06681975361031676,-0.17104911474960408,0.027376694271289546
-0.07848896128038053,0.17327374787488764,-0.3095568381789295,-0.4538698124850473,-0.010255670542953428,0.045996446359503985,-0.41188639023231505,-0.48029973126482617,-1.0229037272891321,0.08376236808743606,0.36961375532767926,-0.16904027781522116,-0.03728108772391282,0.1429648665782412,-0.5929397655596449,-0.006966660219773786,-0.10625669908280085,-1.0392951606287102,0.14343506334130895,0.046436781065157265,0.33912084690459127,0.007620670421651938,-0.00932639215420677,-0.021924515895725357,0.03878533305550616,-0.11280072028378353,0.3070661054071626,0.07870408293291263,-0.12883584980583493,-0.421757969752609,-0.1510972700129555,-0.008648376619084856,0.00957886007848537,-0.12261531492574602,-0.02911006424754285,0.694980208141468,-0.10238151534720355,0.2699046549822973,0.10341672197435821,-0.1352668127595406,0.055248145745078255,-0.14417118539579843,0.017094222293018956,0.02824324140519191,-0.011825602086327191,-0.1523235176340279,0.25418520294885594,0.09317174997010257,0.11293002479059576,0.029805196132384828,0.07093687702147454,0.04176119918717911,-0.05719937496721912,-0.17373660809651936,-0.10672888451402407,0.09720514157695528,-0.07058464794556854,0.5940438925564796,0.16036756532964658,-0.16738630034405355,-0.11307071509963032,0.17453342525325083,-0.10345409454521019,-0.008232868002980369,-0.10771329750611781
-0.08602505124839234,0.04232814865473743,0.002658561048599741,-0.2820870107403906,0.017090777882665137,-0.06407217465982341,-0.46077848082972106,-0.5720732480738595,-0.631039519314242,-0.04843584690120223,0.37588220829287133,-0.2616177390038338,-0.14828195897406046,0.022467308297961276,-0.7643320456687587,-0.1124824247778408,0.06214440339337403,-1.0597602215114112,0.055868522011419446,0.06438069204696843,0.24916227627048582,0.026122659891649067,0.029161584562912617,0.10117867104626865,0.16335498327203474,-0.10850706010278957,0.44760096025051765,0.10890634144254643,-0.25052324577171103,-0.32620913885484154,-0.17162093417683177,-0.16314718632443412,0.01802298735633108,0.004312432312246848,-0.10797773640323195,0.6199977320034902,-0.14450669161836227,0.10390047697998984,0.0608126537327528,-0.12846986655679832,0.0682192451773317,-0.042190683708844615,-0.052767181956134245,0.15384993979421732,-0.15990600759546356,-0.031154731911451003,0.3808640141985534,0.17102036742442142,0.11715824417430083,-0.0025380870006832673,0.15217702865234184,0.09691812915029474,0.016254255810042795,-0.07884772894088722,-0.1611603664566061,0.07795969884304002,-0.174823404328549,0.5671034608715568,0.10513071782140315,-0.02256130995231396,-0.04456865235880468,0.08172590111281003,-0.16475389240027696,0.2692600549439942,-0.19409124213576337
-0.09365474265606828,0.1543938549974288,0.2060310808119339,-0.11587775977789043,0.015443900055275546,0.08903554263680083,-0.40750140060665047,-0.5156417293287969,-0.2295295413361413,-0.12283796883765694,0.2977179017464837,-0.18986885244560237,-0.18335135061376495,0.0420838816560927,-0.7237659699138284,-0.10380675099750178,0.14784294613514448,-0.9547169492489197,0.1568797004492962,0.04327880840571669,0.18533329594123982,0.04940427043366127,0.02581890019561316,-0.01507094015287636,0.2183971088909358,-0.11324523679390429,0.4542314726569069,0.04921208641480383,-0.3233928230802153,-0.17434791113133416,-0.10760940361647425,-0.011844923310121575,0.03395847971213864,-0.15322798919730402,-0.18263832783968706,0.5232105039678756,-0.2207184196126921,-0.02880671978799307,0.06697522949925132,-0.01734300633846771,0.09416042421624081,0.01191711632002874,-0.07452556951952674,0.07396478814692968,-0.15290662417100567,-0.08459673906505043,0.313321731919638,0.029634958316081327,0.0950094061127686,0.07737245627907163,0.1472855938341564,0.16867654460075643,-0.10272473679604834,-0.15932217037925225,-0.07745566246858146,0.07892433132096362,-0.16930055669455762,0.4962654247165057,0.13184728172532553,-0.06186176895427819,-0.0767482934809205,0.03502778409173436,-0.01754991252891802,0.5103497230154429,-0.24716153784264033
-0.10040739902270442,0.12881445938196517,0.2531504785237914,-0.018518359347024747,0.03567589005052169,0.049915234092444014,-0.3022126692384633,-0.29490608845617944,0.013851149584361738,-0.1160810337181074,0.14242231000452904,-0.008680015745982428,-0.10846736274081807,0.027994707383790597,-0.5838594331024705,-0.1785489336837084,0.1375915374170318,-0.7682579383747689,0.15769875287753496,0.022115499386021007,0.1113815332813232,0.04771498723438299,0.05322658373322397,0.07618133064469006,0.136022362299855,-0.13466928945019674,0.35755028853403603,0.1537735681310195,-0.38899035806674614,-0.02054300262449806,-0.052539454880191516,-0.12323680156446426,0.051240069518170624,-0.12177371078325824,-0.30568179928420697,0.36715059524520505,-0.205380242434388,-0.09002654864412485,0.1722838831119043,0.005841156293823828,0.059656351272913945,0.011006535358523964,-0.005508326387675194,0.03350837207693629,-0.15626652458436602,-0.08873194946300286,0.17189768482253867,0.1145135291450591,0.13420645252986801,0.011256318416830948,0.11237066854394785,0.017368046319077124,-0.009711863504227968,-0.16152321867947744,-0.1717301091244729,0.04021389058294412,-0.13529780850469555,0.4170893560197467,0.09066168186624624,-0.009702861560830282,-0.046989042900775595,0.07252437991393229,-0.061722763490975115,0.5758403719259927,-0.26105145436578875
-0.0842948951765411,0.13555000727535907,0.2240831915914966,-0.004988785291544378,0.12867451812102892,0.15013865899799397,-0.15771126223856993,-0.1555999577000677,0.10353462989795914,-0.0864622037999218,0.031682531551888084,0.04750519245206181,-0.031732008500658,0.16484457796916166,-0.4666906241496164,-0.13986586538330087,0.04455223744241903,-0.5111246529975013,-0.012172351827742142,0.033770882464645026,-0.009365035103595612,0.03124364750306019,0.05466164740757956,0.1672042408054088,0.04477919151782855,0.009877272532121508,0.1954376748441866,0.17672746715782925,-0.34252669093921,0.054818266017154955,-0.17229776585662818,-0.09873989171262419,-0.05509379738966457,-0.16654857449463367,-0.23038256749238523,0.2307612424083352,-0.17308012571829162,-0.15709792154819135,0.04814524249709485,-0.1380043841708323,-0.0012761787014930223,0.003640003843714836,-0.031168312670514668,0.1333763354995311,0.01595491219206615,-0.11052669337011928,0.05837623145160912,0.10256802052916889,0.005673833068497257,-0.008494410505284463,0.06087275532290849,0.14913252648095984,-0.118877539557231,-0.136304703094743,-0.14548643280810733,-0.08759642146110079,-0.1680493302912541,0.27408594418557763,0.16052182187641922,-0.07285514015245222,-0.017982840215061833,0.07319924925006813,0.0025596425486229253,0.43738967459958955,-0.15469830274897087
-0.11031977918383841,0.12418225209336634,0.20138263994182892,-0.034776486301129325,0.09832971371816517,0.08831378403269367,-0.015114871180030569,-0.08329198259376412,0.1551345399218228,-0.06999396938910424,0.06171325787814097,0.09932012892857067,-0.14194992798534833,0.18340461944823572,-0.2088901105254147,-0.029824291437611363,-0.07734977767728146,-0.21134714198847937,0.09839470947061577,0.05807937439679587,-0.09086072107747906,0.056722366201468935,0.1570459881718693,0.12348419598828986,0.026450424134177815,-0.014063856030935488,0.08062833188601812,0.16502395119826707,-0.20333928120593356,0.0026202012364210073,-0.018584523147126632,-0.054601633971799984,-0.08727022416006411,-0.0790605763413305,-0.1348840243159158,0.1325013986176207,-0.04235181688157181,-0.17957508621511184,0.03435080578101949,-0.16705470881848739,-0.05405218283600907,0.05110479424522282,-0.0005450051874824133,0.10686702470724616,-0.16534647264335842,-0.1198550453559176,-0.004538372519125301,0.0014559320782659777,0.011429309939229868,0.20476110780632614,0.10348325977815298,0.0019339082060456294,-0.09390694195565666,-0.1771748132422485,0.009351330999765482,-0.046101527939251846,0.0032249604714679123,0.023576956301418567,0.060963791001511836,-0.08922849510498762,-0.1718141800536404,0.1153667928384563,-0.17501135662165984,0.21972670193320615,-0.026320540586042666
-0.0986554788030416,0.05326140544932483,0.11924116696150425,-0.023791888981919387,0.09233581152053105,0.0687726682253988,-0.08447673653652553,-0.07577010378109542,0.05110111644477722,-0.08224420908613737,0.08892432950264766,0.18403760136998332,-0.0785693794715348,0.07227249539788444,-0.09421029796137569,-0.11683008190167865,-0.08472135501935037,-0.06782683587804599,0.12399675943638325,0.024737655418393956,-0.10828089987870389,0.008752204988312178,0.15909635462157898,0.03707080403075581,0.0021692744680472976,-0.18425525005174528,-0.04396097087902702,0.1411929296265407,-0.10183084803575354,0.021328514177656594,-0.10548007858975088,-0.1221443446743446,-0.009965056485634354,0.0063590463463972435,-0.12800669479350998,0.00041686584464886207,0.03176808390437493,-0.06866720672171073,0.0034537704641528304,-0.01816750447005761,-0.07291088166462234,0.02666718581542451,-0.14841734706201426,0.18791674195998412,-0.1252441767436735,-0.02947354594474517,-0.028890064561257544,0.06269944629353669,0.19175236229763956,0.10309502812583164,0.0505302504820967,0.17906122443590572,-0.10440213092285654,-0.019512591435032024,-0.13259155805501902,-0.04522371132151563,-0.07316058276717015,0.0119041812827503,0.14961217427796775,-0.09871601863392981,-0.10720331949658125,0.12182146817496298,-0.11770292649377481,0.060472277172159854,-0.042505357745677236
-0.1239195720512026,0.19593696917321005,0.1325017518709228,0.02717411272323137,0.18627019144163248,0.1751843068751387,-0.07346125838188547,0.04310363755813722,0.01027250884333353,-0.0800873344235153,0.011984995706004243,0.09518291968860793,-0.040254005567592704,0.09582080237471376,0.06203948974473351,-0.10545311766158325,-0.07258831929246662,-0.08133578421118873,0.011792196046115436,-0.09222068592358595,-0.060914648638522535,0.021298427453732015,0.028976318349075703,0.20785562168245575,-0.0446351629963961,-0.20980677933107125,-0.061560363015092184,0.12889681598210637,-0.04920172748741245,0.024010564125264696,-0.20077622191616515,-0.1414983395229283,-0.02983504423545199,-0.19144010852398755,-0.17389787247703867,0.0071801499116138255,0.10306846891336217,0.006945273079278605,0.09115733139696014,-0.09562007218279962,-0.08753678278517706,0.0158388088932468,-0.1791203903123515,0.15296367645339454,-0.09048440593881454,-0.10610586567462583,0.05517564336675946,0.061377799207328554,0.05997698324817763,0.08561345220547545,0.05243576223790219,0.1691827509568283,-0.04228209522382835,-0.054181238007966474,-0.00370300873383539,-0.08741315991822411,-0.16980624236108038,-0.09609914546360736,0.1084665760113128,-0.192683453458302,-0.06484087728160727,0.03879105994540874,-0.03255321030058148,0.07878375099081646,-0.012460828450398491
-0.0997675446759554,0.16881995702822733,0.11259169015383023,-0.01363866255968769,0.08334819525328889,0.1050229290111637,-0.021745576883543075,-0.07177453052750486,0.1247556091406275,-0.07076975507601034,0.026617776254262163,0.07708358018319185,-0.12894499470542706,0.06516390554490906,-0.03107684508386097,-0.10541666998577261,-0.05492472857611539,-0.02079844087433177,0.12162980246631291,0.006263975618795751,-0.08453850355970564,0.07055626285415867,0.15459913422097027,0.09704309187082467,-0.04564165588608837,-0.1838867132469208,-0.01767062305617313,0.1866779531513865,-0.08031557077753579,0.04163781104699293,-0.05398460348798895,-0.06037957573569979,-0.04142964088455604,-0.10277001640637555,-0.02159523335877234,-0.031610196086126446,0.021813487437177488,-0.03674030121568455,0.12330770466883789,-0.10449355178996059,-0.005961271406397558,0.07228373796461136,-0.1768557425116931,0.1743612421416738,-0.14669687118045666,-0.054159569697803604,0.03882521829516818,0.02951260921700625,0.109701974798373,0.047385654335908994,0.135204462263868,0.1700318814647805,-0.18405034754867475,-0.08041143721946126,-0.11874533110188122,-0.1088060057970915,-0.08881775549427691,0.0066555488961726585,0.12238922954823875,-0.15208617526809134,-0.08011192698943286,0.07060124930632353,-0.06097778009792147,0.04526800169731846,0.007201320303641751
-0.1534435706883767,0.0351312617175528,0.15310128901196277,0.03171524306249535,0.03733738383292668,0.12655009264152098,0.038125545455285924,-0.05290392946702191,0.007429773631968429,-0.047029679658015223,0.07151468030726929,0.15133181189975203,-0.12655156129658662,0.0734517584642304,0.016579697149497818,-0.051002995215072164,-0.15859563148437697,-0.04248802457055343,0.0683272102475114,0.05238702518455853,-0.13494842664787232,0.03880972136293634,0.21160567456403867,0.10634074155057584,-0.015474321780592028,-0.07851866578657377,-0.02228026025589926,0.18954352504034228,-0.006770317336860982,0.04545631009947526,-0.1855052772779965,-0.10454410652025502,-0.05174528914909944,-0.08619507908589277,-0.10136250867323977,-0.015023431588018717,0.003627502014374043,-0.12674765871056975,0.06420708215564844,-0.09486125377027825,-0.05533750355792605,0.04711156447844351,-0.03534089890877348,0.08831817899268847,-0.055892943954336444,-0.2296421630595865,0.028374497195285592,0.22238854777673855,0.1850188199652005,0.07165278197786894,0.09272373853103652,0.21053742750714027,-0.06379152231711324,-0.2171228073202327,-0.15424330543009676,-0.07520121867391062,-0.03695452698781396,-0.04594030900226933,0.1292736577739037,-0.06822004388259191,-0.09673829638267256,0.04147240323267079,-0.22815046139404715,0.1151190487650057,-0.023875640395621636
-0.1129072711541372,0.1093123204329793,0.04545755809732464,-0.03868498506429363,0.012424939902052783,0.08313120461624889,0.05769011612126687,-0.03518581953636643,0.08666434269249737,0.008532246443203433,0.12812843352009512,0.02331669308734613,-0.045517708707967154,0.10853177208736824,0.023551768003819168,-0.07227226973161446,-0.10108754756100694,-0.011766261633881956,0.18451238135931028,-0.003556081353336487,-0.1380944213302503,0.07162087928109828,0.10320470502804113,0.17762853402742515,0.05831847655461117,-0.1563855720023537,-0.13721848696923064,0.18861835002681498,0.01013485524372615,0.026809564422934012,-0.14714672742836288,-0.07995770678620735,-0.0125605095956093,-0.1885577072140863,-0.014584991715501096,0.028134811304392562,-0.02448885879319401,-0.03092811462973979,0.03994553524398184,-0.11736527700574576,-0.03959362936295967,0.0995772443138446,-0.18484046191111966,0.05685900551951618,-0.1821929250036917,-0.11007145435606056,0.041944147027792714,0.16405527681758958,0.2055940635240842,0.03348800798328069,0.16283396749956155,0.09114693575876379,-0.030021145633012617,-0.11502505496797816,-0.1475631234471336,-0.09068017789312068,-0.1820210589743689,-0.01962347073746958,0.01092141904992164,-0.050255711202664304,-0.12827808715301586,0.1988697884103764,-0.09792230554082193,0.06418296546671,-0.11334226917425637
-0.11086770851297507,7.727662722064445e-05,0.017715875403159092,-0.060741440748043746,0.18726491397660555,0.12877289758795682,-0.08009462363317238,-0.039434914446546565,0.12318246259752555,-0.009649485659226605,0.047109241732999206,0.045480552124895005,-0.15506795633266388,0.165798424710669,0.06233798185495977,-0.187049275318421,-0.03389434982317385,0.06632097450213029,0.1697085657421163,0.04604778880304478,-0.15636587683088793,0.019589780713505884,0.19131274902212136,0.179435048176385,0.048407639962420014,-0.03311921393507776,-0.03301879549921986,0.13117897022701236,-0.06643931075560136,0.05189875701691061,-0.15996980465856783,-0.12270841289761854,0.014902242709178422,-0.1573099441562519,-0.02321290201745327,-0.046642547915226054,-0.0034465066355733906,-0.02840692021189604,0.14371979366824156,-0.10956175125934241,-0.07486816976951777,0.021255660986243284,-0.12434639264198172,0.05553698435590943,-0.0869485846444439,-0.13221898752887964,0.03941689242678531,0.09544252276460309,0.09077234081145819,0.1810237407901519,0.07393443647565615,0.028609569345127275,-0.1773465518558386,-0.024689977961539024,-0.11886006981478647,-0.08221212362142574,-0.10787975265671199,5.157870184447135e-05,0.021154407502677285,-0.16261756651828663,-0.04362774834174937,0.011550206733329418,-0.15799201866058024,0.11411584849096483,0.018583483432369822
-0.12899066298037057,0.13791295294597028,0.1766785186586652,-0.05747632159065864,0.056689023162595754,0.13458487552454232,0.008040239808221085,-0.06308941405112535,0.10020501151983861,0.024283245475183474,0.03922485097318068,0.055222149166261725,-0.05912293296108866,0.08346179203527217,-0.04000975845478691,-0.20920534829773152,-0.0888015701880246,0.061925945575933845,0.040693015526850326,-0.03246979113534071,-0.057679740795025164,-0.031189587717156866,0.1134347937252258,0.08225828519109075,-0.042508735947341746,-0.1788484109542196,-0.05663452134533548,0.07712229293884992,0.02301680781383969,-0.010258943717050752,-0.067030761047375,-0.12767888761756974,-0.0389248755440213,-0.05272502807476182,-0.147917500998051,-0.06570969945586445,-0.008832726126711843,-0.0615728087951372,0.12761166593066087,-0.20399753174523222,-0.11479025861219583,0.1364524755184288,-0.18582491998374295,0.07065610686855159,-0.1956370960770126,-0.17631219804325887,0.11125977313631444,0.13234579904235858,0.10942121645763259,0.05878555258482052,0.03995571203133168,0.03941446273257171,-0.18927396778226802,-0.211984707860905,-0.15401073789131803,-0.07837131678622974,-0.06395799971619848,-0.09866149573287479,0.05377977845151836,-0.1385745635023705,-0.022927487800173417,0.20070877131025336,-0.13726197995975709,0.07228961500808269,0.007663390519109373
-0.12582910536418698,0.1794811048451796,0.023551549936075642,0.0203442082949127,0.19366835715619937,0.138760413002185,0.018051322955674843,-0.0318785123631468,0.1131526431952459,-0.047758533556759734,0.05624362112044455,0.05644731614116045,-0.08534947736129452,0.05374107623048859,-0.007592696664713488,-0.11543262442475843,-0.015906185300660944,-0.06750814190541318,0.16601154769351167,0.037361480716022445,-0.04433226513263371,0.0354417669622354,0.1817655101043285,0.019971218895375197,0.0235181025128856,-0.07636692029110767,-0.09323754587913952,0.10770468232176009,-0.09438383864414396,0.10664030921394438,-0.13388173213013768,-0.08273832170600708,-0.01513570112256576,-0.027398999219406934,-0.08881974040002849,-0.11778782518001442,0.03669863341002457,-0.12285865245980952,0.1935203095011959,-0.024287679019801937,-0.12885494920769225,0.10230848242748114,-0.13844895342154553,0.06093804016619238,-0.07320702176697083,-0.08511273993119013,0.030287791586770866,0.028651848111192726,0.16630817419828783,0.14108372724818796,0.18857030292449112,0.12424032850965987,-0.05697862358159655,-0.018897769160236354,-0.19978952300626732,-0.022563636702421265,-0.027968061121897588,-0.028163374106224125,0.1823227759228693,-0.1562976152179807,-0.18734221796040307,0.14474558830701356,-0.15104946517179332,-0.012785688756273044,-0.12640928050524142
-0.13735760472996295,0.0298215533416814,0.10689856548553414,-0.037812165653965765,0.06738408100911221,0.15657457300714658,-0.054467203590491134,0.006842581498722529,-0.018883547065709185,-0.016993298613527743,0.13372637013760455,0.07824094009730112,-0.06279328480940054,0.19273988621748273,-0.0011095906068438882,-0.1901784806466185,-0.13038738407565126,-0.023753882650609355,0.024323636353884154,0.029645337806625892,-0.07304636737123484,0.07607773594181248,0.028832115328818023,0.21075280817813927,-0.039734952202336256,-0.13053637640651206,-0.11443147899236512,0.03461759078424669,0.021325095821105238,0.07053546056473246,-0.166029672494696,-0.10391890432172017,0.02214758914448834,-0.08413609069289274,-0.15583750129167068,-0.016602411272104454,0.018935480365822686,-0.1184677789789119,0.1401826303997752,-0.169882850140403,-0.015313951518562494,0.1045059655894963,-0.16008128661644652,0.13275179154519912,-0.08758109917221273,-0.05105338332968063,0.023457974403483323,0.129925307324934,0.2150363598664033,0.2061436961100684,0.07469505516733792,0.0331265282047997,-0.14686093257833732,-0.07999636580567046,-0.18568389209096586,0.012613451059227286,-0.08570159755972692,-0.06203737668742852,0.1460469285419307,-0.043417548533592046,-0.07466286020121395,0.08825447586652999,-0.15182719398733482,0.08574927993769861,0.01191327177153555
