-0.002391377594340012,0.04174605834794216,0.011220912174249526,0.047730714664265206,-0.0667477840687812,-0.07573432646623346,-0.09775443146736837,0.030962890589765663,0.014054845032349208,0.36069272257931323,-0.159618820734694,-0.03366404898091774,-0.0731444901405945,-0.03234130059324305,0.024617712774675702,0.05965753704212391,0.5899786759148163,0.20832913588277369,0.09088023834222696,-0.26264838068380064,1.2485774781863699,-0.06261718874706107,0.12465612064109671,-0.378185897347564,0.05065950256212525,0.24452907378784033,-0.05210753681389501,0.10854131680902766,-0.025312363633659546,0.12926562420233548,0.10197190087523081,-0.051415420534207265,-0.3737601477572137,0.06398091933279398,0.29576961239312777,0.10430295512645553,0.354955291185541,-0.033482250678331535,-0.2949837850865306,-0.11147818821790048,0.045435577769905644,0.05817491372504259,-0.012884787438553877,-0.06045538717783712,-0.061535021042255104,-0.01061407401871875,0.004474960694850522,-0.04694292678293909,-0.10947780556290354,-0.0323990031019854,0.07977948059855024,0.0738503040911913,-0.4445536529055964,0.1098685893339723,0.41997064292885256,0.04486114779044206,-0.11875106640842692,-0.07170187693277565,-0.07125638533913892,-0.1880481625401429,-0.0508403247819625,0.0592770615651112,0.6158860699619999,0.3332135733737436,0.08893745681681665
-0.03693890623091827,0.031519143773618113,-0.028544063303135435,0.04897478368921052,0.09124656140701097,0.019139659378567774,-0.21679383756945922,-0.06574967715300535,0.07073925770081299,0.023593756866531954,0.2616059138500305,-0.0830940928490514,0.03521343171566734,0.021899971309740394,0.0398679111519622,-0.0648023475396401,0.25019229195888265,0.042565868295789844,0.3295779697827674,-0.05966429317065694,1.1588165566198363,-0.05940533795593894,-0.07136835199950213,-0.46746658055460105,0.10053007166198988,0.07069064091048188,0.12818825618907276,-0.006622211599700817,-0.11126309842714158,0.141418399575057,0.07004675534858043,0.0027447252681853693,-0.02099992503765483,-0.25056246446435443,0.31077486789044845,-0.0562446438151344,0.2826822264250424,0.021149512093110022,-0.3254331203628158,-0.0062796678570319385,0.02529500394241816,-0.05438033320225487,-0.06414306082135972,0.4052114736685834,0.0025029012129610282,-0.02840660260929455,0.06277172919678499,-0.03739396478685294,-0.4443059302015092,-0.0357788424458456,-0.09830308063983693,-0.022040764183348133,-0.5584758134356937,-0.008197519330380904,0.4291003708501913,0.009031159488947891,3.9813660106161714e-05,0.1328633174346713,-0.04650764596017565,0.17575100026093163,-0.006076180647334526,-0.04085985504884642,0.34818815688471433,0.3934952403671068,0.014335049091174815
-0.00900974899980289,0.006294097707318186,0.08914796342057103,-0.04345833010922968,0.064778601191052,-0.05371546649408211,-0.3133752412493142,0.026434221817757696,0.09958636821332999,0.029234800165888003,0.5409848034405149,0.047195574111002524,-0.05900721742814864,0.036283678441290566,-0.009710378204343997,0.034152660808295626,-0.02079723308303781,-0.13178983191997615,0.4237763590607082,0.2948973127511064,0.8329086893518175,0.04295851411728627,0.06592657764151187,-0.5894257833279576,-0.0905353151792583,-0.2003593083568123,-0.08680497286033215,0.0977215797889766,-0.24995003660233714,-0.033745913341376506,0.08386270824118876,-0.09288612593730976,0.24710860857544148,-0.2928202455726719,0.05832457662332884,-0.04665509511281058,0.2234847556192097,0.004308863631022585,-0.040855606628883386,-0.06401931171558328,-0.0017203909028508948,0.09572745793421746,-0.24541810251739787,0.7193361093492994,-0.022785892483984466,-0.09742604534523248,-0.04319615617716415,-0.0801516219361173,-0.61850323646275,-0.003387494853381623,-0.011971376745690933,0.01169920020392077,-0.3026504760400207,-0.47138727870098573,0.30263318655541205,-0.08700973762168099,-0.07338720398918305,-0.08845622730182882,-0.013361419177215596,0.1286322259178399,-0.033045804927577915,-0.09346494097120647,0.12924733045612777,0.29050130759838566,-0.026189258320732663
-0.01819216006698523,-0.07765509656973085,-0.01731479240265241,0.07551060454140933,0.0806125268430898,0.03475309420103653,-0.19265488603284506,-0.0779997055937439,-0.04099530718776397,0.21802867950274793,0.5879097019911967,-0.0578964168151591,0.03842463107758703,-0.08060024516396451,-0.05943847960811676,-0.0032594631866052983,-0.0549265797014907,-0.3691990106431731,0.3179675211285891,0.32581512777697796,0.025615535133393208,0.04835590238924953,0.314263299181506,-0.5928521639402119,0.09740942570598762,-0.317995471253534,-0.004105682429788321,0.06175945863970406,-0.20311452640620423,-0.08677753250960693,-0.015790885933308338,-0.011485190502983099,0.12992621577147787,-0.26690821441359225,-0.20787298879858465,-0.04138220223868024,0.11058257272094428,0.05061996563545579,0.3554094511874973,-0.07193698139293586,-0.05383697828284538,-0.04613193936645811,-0.2938887548057036,0.6480310660817133,0.033505739519769685,-0.07394905049687674,-0.04475816380861861,-0.11190050418740717,-0.4755394262587124,0.07785702608581098,0.061210491182419724,0.0706824026680717,0.11674679748242692,-0.8960046902569764,0.28755108599407253,0.08694809533988393,0.027668133446497115,-0.06782405414167997,0.08389877678186031,-0.2513669387144106,-0.12893764797122678,-0.07538060795132669,-0.011012792855851914,0.20908571796328687,0.002988119842689177
-0.0008091802429239612,0.04791947482603697,-0.0436091713978694,0.012964535256276768,0.01154811788512966,0.061166497056044246,0.040148924330940305,0.09284194452275528,-0.019801896012619877,0.48382599098225487,0.4523918824056644,-0.04494316417523955,-0.01050902845141344,-0.0160503617886925,0.03715781109123247,-0.0755761242427487,0.11898524045954241,-0.7029362411656648,0.07629779155130181,0.053808546174703355,-0.7240558574923628,0.08300895173809185,0.20298323878311733,-0.29230929766993796,-0.08381670111697032,-0.22584126873114702,0.003637824715416375,0.09786062298455994,-0.017759966170834158,0.06112119764306836,-0.047806675416276846,0.03195609896005606,-0.24298822459701724,-0.34228048501787645,-0.29757985098294104,0.08142107157310148,0.029922059190155365,-0.0992131442932247,0.40208414370166384,0.11048140302567433,0.06763551074626217,0.09610218408614742,-0.2995796429759532,0.3934848927100303,0.08056407971505329,-0.040924144099952535,0.08870363470712488,-0.14824787226032493,-0.15283489171658798,-0.04360596893343765,-0.05145771004225749,0.05626885890717438,0.36140634521214243,-0.9466131774613422,0.3455747420655939,0.0983431935237536,0.0013042996178636297,-0.09152941378875502,0.044685270635108985,-0.4290233409267686,-0.146194509922136,0.07183317287014772,0.003011274429102001,0.25689165009989234,-0.008058655069015059
-0.023322212561453483,-0.08543245024521298,0.007004822484237102,0.02350067781803021,0.045611573556693534,-0.09141285273340838,0.24998388297917112,0.041893250737664464,-0.07749292756539915,0.5181131365527106,0.24032987959413013,0.016873532068815277,-0.018870380679531607,-0.024539353470238154,-0.055474392864884654,0.035960945539778716,0.2449910493270372,-0.7464362680937182,-0.05767499008265671,-0.13298492132930212,-0.8589359281369927,-0.05367573450284972,-0.1785810467304634,0.1628066582383661,-0.030466935357314113,-0.16502367460034187,0.07282267307004585,0.01424761196435344,0.06637691440164191,0.2755635518199448,0.007902240823082218,-0.01010953174600211,-0.49606526125062517,-0.35198604593832755,-0.24037752134402113,0.0007040642525649006,-0.01808982294660459,-0.07028106810124873,0.22911692994386415,0.38143469057889645,-0.010862124945735832,0.013660894455098552,-0.2669811863621186,0.1114182202528111,0.05939314005594018,-0.02833726334748749,0.05946481894531255,-0.28728431017054434,0.15776510877447938,-0.004578581060282311,0.0379620895655211,-0.005564930021664214,0.4049494571068457,-0.320728793744588,0.22099940522890874,0.06332793212815072,-0.009255948525956513,-0.020630104768882326,-0.07274859195534347,-0.2706444002747645,-0.22911362018619832,-0.08324686793031973,0.003339652077854868,0.3412400306771125,-0.05726909200568531
-0.0340383557983198,-0.08392448395256057,0.07839222304424223,-0.04433141773842759,-0.04194018983405868,-0.12659876547472837,0.33006094175498324,0.09958988223386277,0.0051406947586087786,0.35111836055170675,-0.05011236383927136,-0.02063483535337943,-0.003546091141394597,0.033114239115717134,0.05058456897305924,0.03838125842449283,0.20337119832708772,-0.5408534215666803,-0.11389222667298093,-0.0620538726487651,-0.5185484980585225,-0.018880873802722586,-0.5334898342585244,0.5706189721715288,0.007922169763687748,-0.05478203994841089,-0.06188943880305652,0.06406007881052303,-0.00973141165139761,0.27748962094074536,0.08623184373796125,0.06328159780754544,-0.45969306178420666,-0.08471606237362328,-0.13049807729005844,0.12308227890079142,0.04450551906426877,0.03066305783123154,0.05544972271747731,0.47614756745114195,0.1043661221946975,-0.03799391415449196,-0.21731085079361345,0.031067307502166523,0.06726214418092459,-0.1932959123083976,0.03114699644875407,-0.33690157943274907,0.15397506425341184,-0.03250378491110631,-0.12252854653673961,0.10534221032966147,0.2763527997609531,0.3216849660927204,0.05881377735544536,-0.0012610616234915305,0.030566242466325656,0.01276173961518429,-0.07524934076043098,-0.04409367039146318,-0.48599123521900434,0.02418429322616907,-0.018610193343002766,0.3610115426344159,0.02045544178773724
-0.04159525323243269,-0.05859537482783936,0.022513386696936106,-0.08675125869020563,0.07039230762336142,-0.08741010875563986,0.1668634302754239,0.08486283344433486,0.04322911403477016,0.14345742250975488,-0.25963062498167505,0.007709815205209531,0.03253578522280899,-0.08865443244913057,0.03276950158792405,-0.029122651868246672,-0.037335382656675235,-0.23264214589769863,-0.20944943604477842,0.10753814926538867,-0.16633650985303408,-0.09804973557611167,-0.6656924807522576,0.7102683731156204,0.04449196723834245,0.17980279087324938,0.028007689088631008,0.028572648737678043,-0.03220566261343084,0.14607056599119198,-0.04875943081638186,-0.09164868240695545,-0.20211135238939948,0.202145628646814,0.008549678213717169,0.03363545554145096,0.10123283353943882,0.02098966812793611,0.06545976621818361,0.3194480805216243,0.09009994736656865,0.04948526146634085,-0.13601199704541994,0.05570790792590143,0.041275215570539675,-0.38469541365293675,-0.035989468374649,-0.18808970961805388,-0.12159337935715814,-0.04517028304832583,-0.12262299594370851,0.11523972667762955,0.08722233964795756,0.6400452254119503,-0.08445682108305885,-0.03044762011648471,-0.020491558162348038,0.09456080381833717,-0.04389451601109734,0.06748652527691525,-0.6056708730108147,-0.0958934627999704,-0.07133956396607735,0.2598409442171816,0.063115037892833
-0.0902355442514996,-0.06046994026582761,-0.00025020236958482015,-0.031185634429692025,0.028331740743689954,-0.021989893439434072,-0.073252325173575,0.12216198563493556,-0.08663572053971309,-0.023179462553367388,-0.3469980549634959,-0.1572536344594481,-0.019417554619972324,-0.04872097361762758,-0.024668374763833722,-0.10998999647018917,-0.2778142834256455,-0.12317065379687654,-0.1779719364726269,0.22157829284263533,-0.0227511132875929,0.0016748564457658753,-0.509838014474892,0.6663569132669253,-0.008959711297474485,0.3355812191062345,0.12449835324927351,-0.0048521444671137375,0.06661505606253032,0.026834307151933426,0.1357261946055113,-0.17419814204699047,0.0922764506086949,0.319261623303493,0.07442696912090901,0.07680533912520754,0.21677576228784692,0.16495910144955103,0.11037128963033041,0.021937742676566268,0.04736076448387544,0.049514039834709124,-0.02939178822273288,0.10296866496006471,0.017311442866480963,-0.5578991753618123,-0.12714463226969727,-0.011171629268282713,-0.3852471415002208,-0.05858218126597005,-0.16624710221591454,0.00796020167922283,-0.028298256623378426,0.6297563572363862,-0.15768339214222002,0.16767136621700002,0.01814866210242134,0.05765335887463726,-0.010049353000649975,0.08165173934347858,-0.5003073220146793,0.018213310204284256,-0.1093401575110217,0.10633511407520481,0.01787353175740858
-0.06823468209183156,-0.07101284532362688,0.03287941283397812,-0.049022853025432474,0.027231709373242905,-0.09133901723508256,-0.21316750836563972,0.04664181050772292,-0.00031787630840162626,-0.14151386854105386,-0.2899330643949739,0.01868585389526625,-0.13959716456961568,-0.120802825627276,0.1502883386670107,-0.13224863415851526,-0.37533517610377554,-0.160022940645629,-0.18710265643218574,0.19278993272719508,0.00814420179358417,-0.15430469392797816,-0.3144410737469529,0.4432388093140572,0.05949306226275662,0.3574818970138317,-0.018323028539205893,0.07154418909643735,0.2202538818930452,-0.004765528361002148,0.07628459909481637,-0.16022473746560056,0.1613655019952185,0.3329461616818915,0.055456058256174105,0.024404727435947807,0.21498281372744416,0.09967717763206396,0.07963474247076725,-0.16858112593131655,0.0553780657362517,0.11583352276221875,-0.012912508590167366,0.12140888290795247,0.011317566414518565,-0.4953628311947145,-0.056212180835703465,0.053242811300890286,-0.42498834977118644,0.006829874875719147,-0.1364206263006323,0.09397410653196289,-0.028085276428948317,0.4829037620499437,-0.1203131389307874,0.10547931688869894,0.03943260316991764,0.12932124114861274,-0.08732079879463685,0.034277383874102986,-0.26217400532159774,-0.11657361120843422,-0.06782609458995595,-0.05918219143092324,0.15971460295040754
-0.09433042857317307,-0.023510931176541926,0.09151420175905375,-0.1775286925665572,0.10724830506696809,-0.047365978465018437,-0.17452605925188674,0.004068559736213191,-0.03302459106549712,-0.07662989600140334,-0.2002894091497731,-0.015486303333743024,-0.14627196690955513,-0.17904698999584998,0.0744798826644425,-0.11433088294384783,-0.31423435590299553,-0.16289079221066946,-0.19101684706506228,0.07595498477202073,-0.017553893855467576,0.0037615643364124064,-0.09398295108586764,0.23116229967790775,0.1507439659296232,0.24463373947216802,0.1366361840244609,0.06513405251106182,0.19781991365775592,-0.032267410210230434,0.14031713869171747,-0.08854458595137811,0.11398763111196387,0.17673692834548216,0.09060370700056586,0.13586659412219956,0.1793495367529134,0.17781816161287026,-0.034055670490744046,-0.06706881563078541,0.019110190575230883,0.1560425324095896,-0.06416220433122936,0.0653947657893903,0.12402645616080574,-0.28276655831548997,0.005436074296141792,0.03838239144557367,-0.23806737119313207,0.007291403685305937,-0.003348769644637503,0.04481180704096008,-0.0026972021217052775,0.2603918821876437,0.009579168949612365,0.1523551746968309,-0.1278958640041931,0.03132460148008452,-0.18183699213048532,-0.10321006581806147,-0.11368532612874102,-0.0034148555438456053,0.057215900156912664,-0.08850630217271617,0.12943792711565513
-0.10823520110772127,-0.021189662776439445,0.19311166946760144,-0.02114251272777268,0.15123454681930779,-0.13627508936803479,-0.024585078645550398,0.1906820255930512,-0.1309133159065613,0.14069329310661705,-0.008763747463092216,-0.013701056968114859,-0.13615916469487846,-0.059091239148143467,0.0635118431858632,-0.024494748293858268,-0.05396495975000593,-0.02798262151441708,-0.06193631474896547,0.15344357368305975,0.044287761858885145,-0.050034310680429815,-0.003447444262749168,0.013923087017867,0.01486092777611039,0.03965990765883457,0.18370209745538205,0.08534725018176183,0.054776864551593384,0.12446073122020658,0.09159924181313742,-0.11850097152451428,0.08888956124593331,0.024451557480087267,0.04970866431534213,0.12285971011398246,-0.008797183782597055,0.059449517670276765,-0.07372220578577261,-0.03639165359229638,0.17694291892301217,0.10768466408967466,-0.12206006272015058,-0.06218290324004957,0.13169589503349316,-0.11572484404490686,-0.1344110338126178,-0.00017407732909500143,-0.027253027456230622,-0.1293416763248916,-0.12472468545280165,0.08195968720810107,0.0416209155468753,0.08778508119130234,0.007162613173927116,0.0390471234275886,-0.011430640983415763,0.08859338634871726,-0.16246825141156943,-0.03089524225732779,0.06077200139609502,-0.14298794997106787,0.03729254715246809,-0.11951507466369414,0.11948449465474566
-0.11996057030237801,-0.12014120897228074,0.11842206824341721,-0.12349217586567729,0.02760340200411987,-0.15543512175264837,0.012379604354616871,0.18892333615123413,-0.057013641829195036,0.132614715797489,-0.06523714940086961,-0.11157375339075934,-0.18718937621701878,-0.11270064891695258,0.08120947561793146,-0.10341847530599965,-0.030001808779404678,0.02480127667879897,-0.08264114810082716,0.05004397573473543,-0.05552812864559519,-0.198649696023098,-0.01592463440116416,-0.04569054010099466,0.20702211047502217,0.06740588012044,0.2031058243550641,0.16172997776028372,0.06623987969367323,0.09934284970073894,0.032298252379854404,-0.02812503572649232,0.12303540493383115,0.029378249842520424,0.04641718359382634,0.018127474096568702,-0.05856077006477548,0.012465598259916201,-0.10033486692706424,-0.04155479167883154,0.1322603655843233,0.1975165155559717,-0.021336921953355608,-0.0947762159940048,0.042213777652341807,0.01051475578798695,-0.03109204195915604,0.13399122929063523,0.030901200241309885,-0.013271579393740462,-0.21017343127593388,0.13441030643066593,0.09498559211527065,0.08312023279177776,0.031919538353945245,0.0384854717995847,-0.09056699513666726,0.0627720334264436,-0.04571400335711601,-0.024554268192545674,0.0050154990494314725,-0.09480798668696008,-0.011383336660776119,-0.13933031024385412,0.15954371430912898
-0.10187752611760649,-0.19093492214868196,0.17178363487446946,-0.08758866811957758,0.19435479801531713,-0.11244929985587879,-0.06631309590437787,0.06903808469666296,-0.022782274683297576,0.1460504740723908,-0.09081300491179162,-0.058475411854133935,-0.17524598231246935,-0.028315385239134502,0.1224906943303854,-0.12069636335808244,-0.14353288615722273,-0.011490969489136462,0.006537540715338846,0.06012319505120855,-0.04395324172569511,-0.059216726470106576,-0.018902684867619958,-0.08771416064913935,0.09097013641216724,0.003706268149616602,0.171815742060348,0.12288064260401535,0.07828753209341131,0.10853663442208271,0.13622656666538815,-0.051833224046312895,0.13553612009921806,-0.012817382303057486,-0.07569786565777949,0.0897658826937932,-0.011988880395044416,0.15711107824322815,-0.09160624117020523,-0.09465085436892348,0.043349087001888095,0.18340849398713505,-0.029542476029270716,-0.019464723601074062,0.09648850925338086,0.05479268701106711,-0.14982486840884737,-0.00243742990814273,-0.06948406223091938,-0.11805030632071581,-0.07129964278629984,0.10583606781111818,0.09492800935537866,0.04609396083849305,0.01399127714937669,0.1830153984179783,-0.011785392497496456,0.17334282223103933,-0.007068728580803579,-0.06886671676928399,0.06385895710960157,-0.09086314154949919,-0.03270524986820214,-0.008844505042912143,0.03431272870594719
-0.10582010844226558,-0.04296540202234776,0.16666315283561026,-0.1963469063700333,0.0777104494735421,-0.1239021435556554,-0.018782889362418693,0.003430175182383213,-0.14679164346398943,0.14333350146939458,-0.03874869093600532,-0.12276496491196312,-0.12560491033513993,-0.03828529876175304,0.007823491276623604,-0.1123097232349087,-0.12833052013113835,0.06079487615580158,-0.033856667919083705,0.0566318897027546,-0.019082783366447763,-0.09291809467458412,-0.08526805874337835,-0.09026174193810405,0.12987314450799722,0.06567828613428824,0.1816373416678769,0.09987876710455801,0.06023594542652216,0.08347638421944865,0.15045315256673777,-0.14452200253056985,0.1410229162512633,0.05815003263216696,-0.008951930726968916,0.20193551793673303,0.031059919174478753,0.13980338704302694,-0.04803391942142965,-0.026467423194218832,0.08013708369035098,0.1199625024970372,-0.12003755166063017,-0.0725153762982712,0.10066250690457329,0.015373108232739704,-0.1551079460651291,0.10292365302470391,-0.08661040148665257,-0.03278882440287634,-0.06334277287685532,0.0028555369841932105,0.003961422628393542,0.09918847651378379,0.010422976064710928,0.0991173604003028,-0.1494262894650418,0.015181361662745635,-0.1755543169464208,-0.098002402307781,0.033799319494486245,-0.16533230480060668,0.027927466741437566,-0.054598337672538626,0.03995547114691521
-0.11962100399248145,-0.11357105473788155,0.06041571769679068,-0.019289239351201557,0.12548934872969844,-0.053991328520010526,-0.017658749026468017,0.1917809479095328,-0.04355753036168894,0.05593165730084951,-0.07520459259198838,-0.10731592961216278,-0.03534175915422774,-0.1905300130135145,0.08574171479379754,-0.10286570296176951,-0.07706694527243316,-0.0007566756982092441,0.05043655369965541,0.14322756505981196,-0.012179520027684562,-0.12483481495849001,-0.07247166115464455,-0.07708094260769587,0.07127825967506898,0.07173220779625182,0.050958361791118845,0.19099315144169923,0.012316841629801992,0.1478708081446088,0.1568028553915596,-0.047104842109234005,0.10466878920215544,0.010692386736328961,0.008978634572432757,0.13164333666316702,0.03564236901048945,0.08224526333069827,-0.0526939656947712,-0.11271679702657936,0.16667522252369182,0.061317351897409056,-0.11953739563168399,-0.13953068063609636,0.12451057952215608,-0.022927897167081643,-0.13392527864298437,0.050234143365440444,-0.08098125969312611,-0.09633506759602638,-0.140306386010337,0.12281734507486025,0.02968023186880155,0.07382379284547026,0.000328726233681199,0.12488253384589576,-0.05308110183614381,0.1490507188522352,-0.0789435740089308,-0.03642844278045308,0.011739078066810993,-0.09605161582767893,-0.07895438799749993,-0.054825878022666294,0.13112310512593336
-0.09601990052737812,-0.15202791821187278,0.1664159187980536,-0.15611763784771596,0.12188477551876774,-0.12049963980627411,-0.015734416519908492,0.0042637154438181215,-0.019205860923980852,0.024332530909282703,-0.008616248343929333,-0.14541836523448798,-0.09643415391614517,-0.04794797524940071,0.04694046850818629,-0.15670722030572432,-0.04972364564466808,-0.005879349606231445,0.006826602520251593,0.006048119293744472,-0.06681732403277935,-0.09415518526154118,-0.013146349272830206,-0.07387466428022062,0.12942723023688193,0.03694064056241406,0.16992860440823754,0.05502740990058201,0.053161530250655085,0.14979488367368857,-0.0016640659783690496,-0.17157225952151536,0.11725826898990277,-0.05763350920066457,-0.0009413881645313902,0.17004259102052702,0.039822472570605845,0.09617763356741968,-0.08188747163140236,-0.04551818017975641,0.0776535667626546,0.17220590726072035,-0.10298394846023126,-0.05496613799526853,0.04224805040621713,0.06672625598791479,-0.1773892199318103,-0.008656296246194404,0.020990264001518946,-0.08992120890025984,-0.05017054088931309,0.16219098631044968,0.025292022209104866,0.05703762323624721,0.019034485233886192,0.11056285923730909,-0.06747349527765314,0.12834280922726105,-0.06947330760827747,-0.01304455839731867,-0.007397836301307317,-0.170798256680945,-0.04373155036125587,-0.023801188621058744,0.03000320913277525
-0.10326630410607336,-0.16255207149369527,0.0773780723186887,-0.17723889211059402,0.11713937447232901,-0.19473521630988416,0.03157841164973133,0.16922351870953867,-0.04469109203365632,0.06356811712426416,-0.057390053079663085,-0.1889399621799717,-0.045107709972143466,-0.05603014443337709,0.15466558721686538,-0.08136012128864276,-0.13168767313449276,0.005540592937210827,-0.06354333379778736,0.02036326991787509,-0.05720890366041048,-0.14846223893764174,-0.09164790277772929,-0.001114404066153992,0.18864460262846455,0.0291796157069112,0.11797182656659508,0.0996175024804237,0.1027627759194101,0.15796977474123058,0.067874924764309,-0.02682078428342014,0.12037114084161751,-0.052466480431333354,0.05139081265983826,0.12319121458309785,0.030600776860902044,0.1689955074561016,-0.06896032412914983,-0.10531147410696393,0.12592618169878386,0.02542133220272479,0.014907000116221543,-0.08241280442330332,0.07399904472550742,-0.00570395840682431,-0.10386423942591164,0.013280416942179097,-0.014830651883410642,-0.03656416802682489,-0.11956191116087256,0.08898231494570986,0.09732194577060521,-0.031158912674987986,-0.0073579399460709655,0.09629767744280432,-0.017413626245457104,0.0030973083189522925,-0.0885134386841574,-0.0015773673124949614,-0.04387445771444646,-0.15223747587818598,0.025071766481226332,-0.06929759619827727,0.00691733190773874
-0.10445598568605603,-0.041013910988695564,0.058555357075870416,-0.18951905387901502,0.0802188979527148,-0.015252031102727668,-0.22417677931492336,0.1484369881831429,0.003198673804903451,0.01975579865710624,0.16794085314517967,-0.12517180265757724,-0.12764580546079884,-0.06876744441908364,0.18111855809642982,-0.09747860134185805,-0.09939302900282104,-0.26937901023584854,-0.15569164947878464,-0.041703796605506625,-0.21018971477544016,-0.18828548045900767,-0.05794475556704265,-0.040011899984359965,0.0630221318015742,-0.0633029629886862,0.0055866326978835056,0.06198127670682997,0.11825421375367004,0.22222103417186703,0.1005720904262467,0.005107900413909545,-0.11078072786848242,0.16569772693845697,-0.009003219111017705,0.138810187129447,0.17812802621168075,0.03391165159010528,0.1663049178666623,-0.22149432504162628,0.12124051653234665,0.05884954084214972,0.013063295327822768,-0.2880102238966845,0.13454224759708713,0.10117841341037069,-0.10611658526622476,0.18356987495581026,-0.10852837066983105,-0.1839472517466306,-0.011466948201371827,0.12115845622985401,-0.007401371390364383,0.18127452215883114,0.004534763384187096,0.05075405088217259,-0.06646096491690506,0.0823306275533945,0.009499778648519582,-0.08382956119000175,-0.18392950138720174,-0.10529995354910138,-0.15713445030284448,0.04303417199998335,0.1883201323211693
-0.07656526078273795,-0.12394873270046733,0.1630797648363544,0.016895819926606628,0.05393642921539174,-0.07979516705364066,-0.45710217253787033,0.11045669017264718,-0.013011819731239627,0.015153080603427602,0.28140517495035444,-0.00031969862014007356,-0.1427536206121332,0.024239234318115702,0.13000823945628043,-0.07880543516789151,-0.07500567649988056,-0.4402938618104336,-0.20005645428522065,-0.020260799466560106,-0.3324148554764249,-0.13979251688236927,-0.19774367525606062,-0.0350453944470289,0.13831499699701216,-0.0461990074694847,0.08555390762902748,0.13096153674510122,0.23190864961869861,0.3754213602666568,0.05061413826511827,-0.046188656729864046,-0.2554412412284106,0.37914339723322577,-0.10563888359548969,0.134753019648626,0.3558986302302098,0.06575095146555948,0.2533546172747885,-0.4004044655743696,0.14912390685832133,-0.014973491025629938,0.09059257359429025,-0.29907137061075456,0.04713002270200008,-0.052818669392803816,-0.12670200399127418,0.16584631394745467,-0.36820986981456094,-0.14523903137379968,-0.10835811490758937,0.11263357741692373,-0.2389636445853603,0.19735543276301248,-0.13056208967580435,-0.020622298258183642,-0.032611244348721646,0.015151116982476098,-0.024658736494719367,-0.10203663903588224,-0.445722668727628,-0.09679532352151698,-0.20635995880524663,0.1517103272603186,0.11531325028977091
-0.05221309158190921,-0.008734322269542731,-0.009772194596543736,-0.09091892913084702,-0.021547888490247486,-0.14167697291518072,-0.5854712383582891,0.12465797970626079,-0.08388628030610394,-0.0310030788179252,0.3693360575757329,-0.042572861140573404,-0.013831120568981965,-0.11067515449409437,0.13011488934580473,-0.06353626665125757,-0.11325791501713711,-0.40218017526266775,-0.31294391843386854,0.09468830464380576,-0.3170630063829037,-0.030286077746422623,-0.4169742810789459,-0.00012868333832310097,0.031607138289637265,0.06291614987137668,0.020054702436057604,0.0249956554780697,0.2076179657855531,0.3421375991898565,0.12185493343667828,-0.06627224684785,-0.2962880809679267,0.6228877843526549,-0.21681051189564235,0.11502550688620067,0.3632832894398651,0.005507935864901463,0.2429996869919053,-0.4343537140581128,0.10308243191585117,0.11074530650392882,0.13147763657546566,-0.18050241777824264,-0.013648718897380462,-0.19009260923975693,-0.01459797832446743,-0.22782050392175915,-0.3836855848847562,-0.1162095257093143,0.047015612143761626,-0.006829960634637563,-0.3381677388148906,0.202045675694644,-0.1408915037631711,0.03092312046665985,-0.010661459239149131,0.0933844110336423,-0.06652631363900323,-0.08930511903372468,-0.644505871077121,-0.11212873075479361,-0.09775469036927079,0.28642341482872125,0.039461132672221275
-0.03403616343618217,-0.06261188081669533,0.11816912334127087,-0.11005113223149786,0.12708906702783038,-0.03683732285344652,-0.43326052585346886,0.10004072338069435,0.07379359424168402,-0.12444968452962948,0.33015140143187965,-0.08182298767652181,-0.1271349929791488,-0.043913429322424646,-0.043869263857814644,0.00373775939316682,-0.13773426878785253,-0.3528250243030765,-0.34115862333058383,0.2728841501521724,-0.19829698783402686,-0.12110139295704997,-0.4921984880109209,0.045717529824339735,-0.060036210061852315,0.13826890810946021,0.043101813614521145,-0.05581982733885041,0.07826742271435072,0.13641713805577932,-0.01248591136969045,0.01591555435719134,-0.27961208788889014,0.790843754256772,-0.16880735408528494,0.0816546683135163,0.2017752805360251,-0.03944878520792179,0.22265042696528506,-0.2912219385958843,-0.06522945285928496,0.014294474573294497,0.09054449966776996,-0.04305379502986671,-0.05574052858467307,-0.26934946527675546,-0.06646441527833614,-0.6253192383391848,-0.1419297887165845,-0.01145364279436772,-0.08278855829054467,0.11096411804623109,-0.12896331629523097,0.15241949272918778,-0.055273880167107596,0.06097748010351266,-0.12056013280711188,0.05600113304519053,-0.12044853440054094,-0.06122708376920016,-0.761977490063134,0.04028816231964043,0.3244913581240882,0.36303444916645433,0.030451821559105613
