-0.11084358388805952,-0.11191673831338445,0.13380448944200551,-0.1217360483829752,-0.08194594293651308,-0.020366679293514857,-0.4738483400169514,0.07848471024132123,0.0900322345522319,0.1582587963898343,-0.3908556344156917,-0.30416168288952533,0.036702461822820026,0.1109739195655816,-0.10928891327563979,-0.14457520253054762,0.030884973148007967,-0.16696273213042748,0.1020543514956237,-0.27698625790694037,2.857372635589723e-05,-0.2083481367034935,0.10585814807488028,0.03326906255418031,-0.0033160620049823906,-0.18687590258497644,0.5817461369348004,0.09682701922112015,0.05225446002879711,0.011966835134228486,-0.013354645412616889,-0.0457982416957171,0.053343903749588376,0.10348994607345878,0.04469164444246464,-0.062255872711306906,-0.08903788997764515,0.15845521815096936,0.059135891711770215,0.11921166393399736,0.2623994929659815,-0.034810535040238226,-0.04898148629753093,0.02153016304524701,0.12945023316373025,-0.17802665645328322,0.023297829104155454,-0.02549565323160569,0.1791358962572802,0.18960922575883232,-0.09882492607700921,-0.16994516861768574,-0.08560101466513231,-0.26208101866547096,-0.18736702804960428,-0.061462968374888724,0.13611345788992832,0.1800937669765221,-0.029176634709236017,-0.033270622208701243,-0.14533070947548393,0.10452687144108953,-0.30215900824612396,0.2508879344881047,-0.10934509127465751
-0.11412550963193288,-0.17479072422460037,0.17172889046649156,-0.06181759443396687,-0.015013964237604776,-0.11621435750550695,-0.31994144642448313,0.17099738151868832,0.17496208375994848,0.09021038047590295,-0.20781426775972658,-0.14922414857945215,0.18982431703440486,0.13805316681305665,-0.1111919681811388,-0.08933349120864849,0.07204782692189549,-0.08393981785185052,0.20024615832841164,-0.1682218829654013,0.07285631831443308,-0.1326357684869923,0.13072491843358022,0.13064111418445268,-0.06152585395382228,-0.044831822645724446,0.3457737560894688,0.03060087851598454,0.061180128988751054,0.04463533386085858,-0.03942366164481067,-0.19337497825362146,0.1334082254659463,0.020043378538359885,0.175595857636622,-0.024317460326470232,-0.12419138287081864,0.00796730963931234,0.08932835773570154,0.02372535602508405,0.19576920176619123,-0.11287484508826856,-0.09083207939580958,0.04174579429273265,0.15848402537001774,-0.02133251011052537,0.09547515767110852,0.0670361194292124,0.057019240831527776,0.17340930008850627,-0.02904360855341478,-0.0906528739330075,-0.1353556566738596,-0.18557789758722004,-0.015105151302912932,-0.15308667011436572,0.12732242970237895,0.15087530083432557,-0.16697497538487782,-0.022575983765521702,-0.10534802139312,0.09030487756058513,-0.12184051408723073,0.17894304962163365,-0.12598794910452932
-0.14356766581706285,-0.09418951958643013,0.05042159724553265,-0.04012858412753932,-0.19528900271724217,-0.07651219105277966,0.03862941134220387,0.15254978749322237,0.152421090749444,0.07336672019815424,0.03433912307830259,-0.07411751393018767,0.13569439783204065,0.07304757118440647,0.003806129623983263,-0.14132144781799472,0.11694111610225291,0.16973516160351843,0.12480864315796929,0.016935498433632224,-0.14547930171414125,0.11245446752009164,0.09446505391133067,0.18382320239902494,-0.16535668621102653,-0.1916589156710413,-0.06376601675938597,0.10100261639591901,-0.01574917197793392,0.2326333630225677,-0.16405116563052718,-0.13441693887707498,0.06728134149356586,0.1278200357422211,0.13562459821419512,-0.023080191075340154,-0.10978825595172771,0.13108495126114406,0.1924821642515795,0.1692322683656989,0.04141533557484678,-0.217041597660671,-0.12101112594623356,0.09450263241608595,0.1191077219251945,-0.0433216313000684,0.15472357621665553,0.16070335059812624,0.18582459242364813,0.11594045785858989,-0.07549470292874548,-0.08229091403284915,-0.0681922505394663,-0.08420324206149883,-0.16297516439188903,-0.04001028706275541,0.049141411267246984,0.07730884939062657,-0.11436327210374961,-0.16411759608753093,-0.07419200788619854,0.14082421529641612,0.006158882492772636,0.13469648734375222,-0.060599680083979826
-0.1400028766295491,-0.17529067631422168,0.1806557393669201,-0.10548210892207864,-0.13424979993472674,-0.008537981262295269,0.01227326482573081,0.16208705958183756,0.15747518297066374,0.21458171773296128,0.01082119879392946,-0.14801081630805646,0.11675411607224201,0.18172717216938516,0.10737679993477713,-0.21887584974168303,0.1590037355997344,0.18139907969660643,0.10582127719825789,0.006213075917390114,-0.07626442957077707,0.04015984362078328,0.1555701306424429,0.14065563692809405,-0.04730063463308379,-0.16041713307503114,0.016447611355343464,0.0998383333834349,-0.05939247826964326,0.20108559613579877,-0.0731463382550018,-0.11440081558469167,0.15871561655967503,0.06121786373421828,0.17351475767460173,-0.06687635651690763,-0.07800424263176803,0.15316128934913384,0.16861121538577578,0.23077379185034091,0.17597478045784765,-0.10340039223405333,-0.05811816706819829,0.15949209397546327,0.20693079434598377,-0.10718488129186265,0.05766464307104984,0.18021334494112604,0.07161112379790818,0.13892506278746583,-0.10196496804713512,-0.12908569393191485,-0.17615305402269488,-0.13511225422364484,-0.04751890446490596,-0.05504858050888274,0.06860225883540336,0.07561056184643199,-0.1710109697278669,-0.20042278733483468,-0.21400152448038282,0.12066925410826913,-0.05012332158751007,0.09309465422359765,-0.20689903306017154
-0.15424075066421755,-0.10105456752398292,0.06449420337634702,-0.057597968901207615,-0.11865821076722627,0.0005905386058122958,0.054913268229316255,0.0758396381403393,0.15730852034168408,0.2096457126004304,0.04301227323609286,-0.19030767238415605,0.058724317241777874,0.20073344059942744,0.020743384267169485,-0.188430198949208,0.11361689491384423,0.1297308083908284,0.1273648081728943,-0.036405300967875566,-0.05569208769944068,0.048728242162816855,0.11742314303580732,0.2127450776572145,-0.16882380003832873,-0.12038946783356035,-0.13845213141429036,0.11517552318774343,-0.17286000464062107,0.16724813501836167,-0.13123825676959172,-0.09058229730926064,0.14995532789418914,0.14100721987815848,0.159376060349711,-0.05336497678872943,-0.17910377032335367,0.2069839525205725,0.0724629989658956,0.09489699322371523,0.11736552806994535,-0.09381999026732607,-0.1537826088489468,0.09882681081608911,0.20955652069379607,-0.20984892173237296,0.057784672440006554,0.04777002420515283,0.21225147426901905,0.23878931731684366,-0.19494442700311804,-0.10124186742322215,-0.12361264493615777,-0.1392415858607833,-0.10012604702488834,-0.01852830174572172,0.047934095854939414,0.14623007232051316,-0.23425865545046448,-0.07977144515834307,-0.145940753073553,0.2168421577193751,0.0044017638625061745,0.13702315405181284,-0.23180021915215257
-0.1388094590782874,-0.08365892857994302,0.10640813182480215,0.017417879499741502,-0.1981224116684463,-0.1093655172957382,-0.009617501763757006,0.18575667252344386,0.18290254357165645,0.17077874348945937,0.09369795927718295,-0.06041370035036867,0.10962693698643448,0.15023194695904576,0.1378971355321497,-0.0974052267312477,0.22336521331572837,0.15658211034008002,0.18607495115864733,-0.059681265990314446,-0.15649045646095683,0.15763130764885544,0.21829958795777157,0.14234161494555048,-0.12034067829679784,-0.07720276087317235,-0.10650024391407686,0.08177863133400885,-0.1723675604497416,0.05210426264141926,-0.16509603254187882,-0.20627178469330762,0.1859371240108137,0.21717466015428305,0.1836523100435393,-0.08775356456833677,-0.06969479722951168,0.22210595100839595,0.04447289070996067,0.20024238339407513,0.08821653035709093,-0.03638991998465322,-0.047847349695170835,0.15810645939861262,0.1878978934083344,-0.05037193544423383,0.11485085646300773,0.11469807465725973,0.09616978302259209,0.1481070853069708,-0.10032296620588124,-0.21390981552784763,-0.07669761830330696,0.008681347408212243,-0.17528885534150437,-0.054436123736853,0.16113398597791062,0.06628316738357629,-0.18175135536450307,-0.21756955722492946,-0.17341494705129834,0.15974537595294852,-0.006329060371905115,0.017735892429423215,-0.14147385661720333
-0.15588915773649953,-0.15743785544117533,0.16338625904827567,-0.03117313722134563,-0.1403470560992047,-0.07218905902179179,0.003778523924150797,0.19282210875606348,0.23717193748192464,0.06810747977725919,0.07499038285368984,-0.14801735439498973,0.16557926895396555,0.04399592405492086,0.021903688716689528,-0.09618430361631919,0.20697113566281905,0.02215062503953998,0.20689263241617495,-0.042759820178425334,-0.062343860297211506,0.10336339170350353,0.11442960279097059,0.11451847678853758,-0.10395319041042059,-0.15179585624973627,0.006604249249459813,0.05836081710839859,-0.038236590501713075,0.15423979009282388,-0.12112048005747708,-0.19369391927036184,0.10979317078568324,0.23737099638991155,0.07526260908530212,-0.08836945404668287,-0.06216234413344114,0.2084506340453062,0.17370184385139295,0.23815113242342356,0.12530249290064735,-0.17583759270182192,-0.15341131451663212,0.07184602758409273,0.16189161085276185,-0.22992094023717277,0.05749762078137816,0.1260105149351259,0.1814063637091375,0.052241302083753334,-0.14603151397225173,-0.06801534683562487,-0.14601103068375268,-0.11348189662472243,-0.1768944761994824,-0.00938519352443138,0.1219640426511889,0.05368797862756026,-0.1445429911160817,-0.1503174744190782,-0.10901685684861236,0.18050307732843135,-0.009020116007233124,0.12265715508729125,-0.23579618444101705
-0.14531586187218842,-0.07772279003238959,0.09106049778614987,-0.08648136464909227,-0.09985651865503137,-0.031283446208996264,0.08606788097016532,0.21630794322423122,0.18149722924073666,0.20017289037727026,0.09114940804160351,-0.11324737285603918,0.1732856399399227,0.1648514775071922,0.10777548293592815,-0.19583840940421335,0.05170649860352715,0.07787899422365809,0.059944489158208145,0.03630048367652494,-0.028110000634496358,0.1246092697260163,0.112245507626478,0.1928362295790124,-0.151149749464713,-0.2180509171868326,-0.001790834089799918,0.14197717512394345,-0.07483151062926628,0.18388657329032912,-0.19053958636475365,-0.07708857820427967,0.14569999412809695,0.06565961918096197,0.05258117596620725,-0.05211402873853231,-0.2347510054555464,0.05691076583244836,0.10402639974741801,0.1813395077513857,0.029397342392330644,-0.06690142052639997,-0.20618929603892525,0.18807896218386289,0.1437422748000843,-0.06462976060969253,0.1766531895001337,0.1564059590875586,0.13273492932810468,0.15194444665724668,-0.12762988048293789,-0.06062046345736318,-0.18158284033878103,-0.12116917332301985,-0.15479719562915342,-0.04704003522477601,0.21379111455369507,0.16621570420986304,-0.2327074370696511,-0.11544061864472713,-0.04569345176962292,0.1484898402193376,-0.05683185688014659,0.12038461627281372,-0.16991177962312715
-0.15710998635840165,-0.062362935204483876,0.14131882331172227,-0.04367458586087505,-0.14164273676983088,-0.07406043339221086,0.08519238749775976,0.10522297786518224,0.08076850508633203,0.08289186687531337,0.1322877902618687,-0.135628838439688,0.20825526562431487,0.09733134840947515,-0.0021175564043952604,-0.10448637591790615,0.14103450094868095,0.09507937566490783,0.09856221587068163,-0.03913753125343218,-0.005924556939530014,0.012527441185030233,0.0632943977989168,0.06905640344944336,-0.1653835583526025,-0.11070171952474024,-0.16913281767410945,0.13848188500464684,-0.04558516458529838,0.05062880808435929,-0.15730169705234118,-0.11933558814331842,0.19809615141332887,0.23472582538876477,0.21650803206595087,-0.06174462365034674,-0.059091550209914974,0.14840903004248032,0.06290330013985619,0.19506924572342127,0.16528462787786363,-0.24299109924399773,-0.1545205340829617,0.23833226919953682,0.05420429494325011,-0.22979606201940708,0.15050897264265756,0.07175588517077018,0.13694751199369798,0.20632194216199073,-0.21571944470804486,-0.18189718437546978,-0.08933581152903225,-0.030144605283053842,-0.14887926174861696,-0.112239098557439,0.1228639739022828,0.10719892202464976,-0.22485649942338923,-0.07107001255462847,-0.15925537385388291,0.10958162708234429,-0.039309242648673255,0.011954739401572687,-0.11097043668519761
-0.11138046995484886,-0.14643286471432757,0.1413381913908072,-0.15538525072650478,-0.20146195404092798,-0.055201248830234674,0.100108792223152,0.20388432785992536,0.10386646534512084,0.1852576404563289,0.020531265709733106,-0.03505299517178703,0.016389066502053753,0.11100860991173356,0.18139763350670715,-0.18193071899459484,0.008956384457032437,0.14211077811404482,0.11818773198618046,-0.11135389543010667,0.045650696935427545,0.10488204668125138,0.09141814529583962,0.007711639493715224,-0.16865607522826223,-0.1823769170853464,-0.09983594058947703,0.07818486290213345,-0.1740588570859279,0.19378657135814747,-0.12813984330230402,-0.15157260749235413,0.19513003844051507,0.0302322470350691,0.17985919669427186,0.018832234067741396,-0.036408387838982294,0.14358914076584084,0.10293315536687311,0.18192475256787594,0.18837536469228772,-0.08196716604067195,-0.09199716575814686,0.19757180721223994,0.12248982023486943,-0.11256356722370778,0.08108172674923778,0.05868429892654266,0.025314337468772142,0.035371954646353225,-0.15676458877073798,-0.17272698019141097,-0.03260321460286567,0.0895944540103466,-0.14070654998935983,0.010473360849879524,0.08255081113734052,0.030506119621536053,-0.04284027852724403,-0.08713228889104765,-0.18711317605610436,0.1187890946619825,-0.009134782786304703,-0.04129049039138761,-0.08498070445867799
-0.12294359640911377,-0.115252587747315,0.06421249476562696,-0.29692566028119066,-0.15951627506785454,-0.009773988784488201,0.33505435777532555,0.12278621831602456,0.05820540482015094,0.08659943632848571,-0.11428701640035116,0.39690183626799774,0.1553495781800515,0.09908239008268567,0.5051618928644149,-0.1272452647626278,0.11662138627693379,0.011235030123820908,0.2180708451860152,0.1518775280966021,0.018143188811241204,-0.0306145290999629,0.19623373004484906,0.061280592656811184,-0.020476467744990505,-0.08620810171440718,-0.4412906499558915,0.03350392854974388,-0.3212092412420276,0.03352035050808464,-0.184860088172271,-0.12386501323790854,0.07448549867750799,0.12111057233352727,0.0984285229435802,0.18595301533655773,-0.014083974115054926,0.0585834543593785,0.05501883859074983,0.03341286955318366,0.4127041214827498,-0.1707830669990563,-0.17683756747650958,0.14487100625539842,0.14482039472892122,-0.14696983450607803,0.16966450207316905,-0.12404291014038837,0.19034648244210645,0.10528870463873345,-0.1406955697840581,-0.037334512692260804,-0.11369260761139989,0.1519479489606116,-0.1713683201580327,0.046356424506552266,0.025079872379456775,0.03753140467699517,-0.01994061778787794,-0.19477512381780748,-0.10089902317986547,0.09529313159343138,-0.24670796599818973,-0.12195950824340644,-0.14676151548183194
-0.11279738428895639,-0.17726557650294136,0.16421275782129321,-0.3203607931676295,-0.1638301518523391,-0.0038085256772493583,0.4164087967447889,0.20071791076772788,0.1536560998546681,0.03664907175873481,-0.06413023238805508,0.46728640164006535,0.03675047151474304,0.03170132050711875,0.7551539148745227,-0.035709210157808674,0.024016932339461425,-0.0663416353729681,0.18971695408292158,0.16800884183372614,-0.11758142148234384,-0.11142771939907234,0.20094228743939066,0.11232846844356062,-0.17201636316747446,-0.021277902130500563,-0.6568812823831438,0.02941915672264251,-0.3986427881055601,0.09970616358108988,-0.11281847693034444,-0.04577657459663009,0.19945042888467018,0.06913087941212358,0.14799513408232673,0.09807340575376139,-0.1917480445253048,0.07690844141223571,0.1326227397047684,0.016577516541828263,0.4879030963885712,-0.057056981373989776,-0.07932230610649507,0.17934169753283138,0.018858858814410233,-0.04706694235756736,0.15410573443984263,-0.14856584685159513,0.014135353306766962,0.02654827948304774,-0.10505565654162684,-0.17155248110517335,-0.04754436422008664,0.18408655507280108,-0.1041462507287762,-0.011971731153542655,0.17243085328352967,0.04802487067216455,-0.04204270977855456,-0.0194203268394148,-0.17751285288189614,0.036202311259943366,-0.17533130285401072,-0.23882629870797165,-0.16662016318164133
-0.09419442246639695,-0.08455421319056414,0.015053642725455941,-0.3333832254946351,-0.001992442475164925,0.03585231122706513,0.435623737455952,0.15081257999043637,0.17681169122762702,0.037021856522473966,0.01674726118428507,0.38383616999005565,0.05640467572562407,0.027609007189322445,0.8582074863451956,-0.1719073500615155,0.12663005704283822,-0.06220290257439176,0.16336785904317236,0.12540658765129456,-0.19472404374181287,-0.09665086286117744,0.09585702834073216,0.017728285654268948,-0.13450252057169662,-0.05265053391857419,-0.8210805340084565,0.18224254492197306,-0.33297675193619297,0.01787415007606136,-0.08305612245150829,-0.1534765970169771,0.1605614327584748,0.008798177949092061,0.09641823465870113,0.037277998181270776,-0.0814715516629927,0.1023838080961446,0.05158703760642448,0.029883945587498816,0.47043466005717405,-0.17802189017122613,-0.15950046384519898,0.031212774198402064,0.1695004940012694,-0.00912287472209718,0.0599822694078708,-0.0434535430299118,0.02876069521655965,0.10999867853762318,0.014798540692311487,-0.02512128253277205,-0.15629829686711602,0.16781730052226726,-0.08193395894797957,-0.027104556461261666,0.14020766083793587,0.015361831661754395,-0.016642533452577598,-0.17506430637334564,-0.1504929698522047,0.05185653109908687,-0.21903958450281907,-0.22395516400955928,-0.18309736878939917
-0.07726547205752281,-0.12558305336317654,0.12527444664519097,-0.2955870277952228,-0.13772376778065792,0.09448958013392927,0.5008974263141873,0.12463532054638456,0.13638036447260196,0.07843186587345151,0.04634786075725748,0.3475668163452806,0.15387854664609404,0.034049398677989784,0.8252266193543902,-0.09915188417150006,0.003400527282574541,-0.011291402370174383,0.05848928363435923,0.08239998876724682,-0.24215023619971052,-0.05363213496091817,0.15251293784711387,0.16227513729294282,-0.0046334329160044535,-0.010600694453946844,-0.9252503748832897,0.15182926867028337,-0.23506575070351754,-0.02101599772168588,-0.15382739335446058,-0.14730081348552934,-0.006490155745862171,0.052283931965396636,0.06178057862086643,-0.05228008747281573,-0.1045453912491679,-0.0053162785315461585,0.1539207832764949,-0.020519700865681362,0.4761054562998631,-0.10496422779879165,-0.2086346730251096,0.05989881893841524,-0.02422586066345971,-0.13212936625851457,-0.00887739787044959,0.03637920980670885,0.008719557400210964,0.02182694461330019,0.0049456611780579985,-0.0756785053251934,-0.14318231927232702,0.20391194669185111,-0.012933497018424129,-0.05898846386574921,0.15191531472151648,0.08327818239685278,-0.05681375162639844,-0.052411628280475436,0.004754335860469722,0.08189203737301856,-0.3521180157198384,-0.20425531006117184,-0.12856462729109858
-0.07315317467528382,-0.058498264898559686,0.1517168815701748,-0.18222128613356287,-0.10348435065007017,0.14757005919089633,0.4822644295953671,0.037004057140367606,0.07166543933818043,-0.032821453561540904,0.0622725097889833,0.23295526608963812,-0.009233534749590102,-0.010600934033850306,0.7814892475691556,-0.11867894223874509,0.006493312107750427,-0.0005741724776519355,0.004344893156502765,0.033523680696720404,-0.26094539777547976,0.06004963322584678,0.06934769400240844,0.1059086732809327,-0.08174155628694717,0.03168905179733415,-0.9338654153488366,-0.02417361221120935,-0.08646430399289419,-0.010211121832223885,-0.13626726037177414,-0.12945112514716206,0.03394710988388975,0.12277379171494274,0.10950722932974348,-0.11619191932791852,0.015238353528260067,0.06297719227202782,0.05866674032660066,0.05760423154558858,0.46266385511019636,-0.12624997071753782,-0.1656725158172868,0.07100633741320987,0.1337954186215923,-0.05123717242661428,0.014067731392528492,0.09785653831635269,0.019218788424350878,0.05177793158949751,-0.051067796523248325,0.03340242123105101,-0.1250812250868431,0.3024191040072934,-0.12026318140971322,-0.07788575003876186,0.09130640184110275,0.019972984577738915,0.018929669956808108,-0.15969894908891188,-0.14140555370154295,0.06994086151824111,-0.5275478245177312,-0.18574248220160355,0.004214462816324129
-0.03277164504087084,-0.07277665461760532,0.10375091728459529,-0.029319414533848235,-0.04518154280842066,0.21341861132461237,0.4461244004496788,0.033441188043107035,-0.03091610715930521,-0.015580692072210672,0.0923948387878122,0.09246419407405934,0.08306157284861287,-0.04166505324499037,0.7520037957035758,-0.09385671301582577,-0.008431850833276678,-0.06397078018381848,0.06050262035530057,-0.07704401225581815,-0.22208792887258114,0.23482045573727306,0.08522271125852317,0.10014188705234797,-0.11671537788096249,-0.12341023631715096,-0.8237244103100486,-0.02442301847963265,0.09105482166760656,-0.005196924240448486,0.02263213027420718,-0.016608682702437958,0.03126674364237606,0.09976182614769398,0.09944457290508664,-0.13980043986646468,-0.10911598777421803,0.04623186983603067,0.12206251995314767,-0.02659701792531835,0.33607544017914043,-0.11276496177435508,-0.018531701653971683,0.12419555780340512,0.09332127135685045,0.027843025391419626,-0.0076584083746659435,0.17273152529666289,0.0322571131310123,0.11365788089115247,-0.05132455186722003,0.045358738393179276,-0.07477656573349434,0.39778370128026813,-0.0005152253470346285,-0.09611165646169728,0.0028550921349720097,0.06953913426363442,0.0256147096294302,0.009371340001073591,0.05798112305850232,0.01910564928218131,-0.6926483774655139,-0.18778269455436844,0.06052493492202752
-0.027461841254558753,0.018897212935585054,0.095070400879236,0.12832208086585595,0.0016216020621156086,0.19202058405619704,0.33562375142301837,0.01652651872335843,0.10180685783146874,0.04233785958726548,0.1348808341601827,-0.02248904435501477,-0.056685488205952636,-0.048003809994450544,0.6953311129570391,-0.03152032190059642,0.021947202275107325,-0.12366032909373392,0.10585544825769078,-0.18826475950100946,-0.2042320166163705,0.4158126122653664,0.09239223826981248,0.10660858201934235,-0.09673874996595566,0.07461065094126035,-0.604545741491071,-0.05043404346096746,0.17703980009086132,0.10605196614788698,0.05453360043407982,-0.01805668185049157,-0.04599116016533273,0.10311621504343592,0.017437967164442094,-0.1683031074547377,0.018871080304768188,0.013058171391188774,0.054724148530105245,-0.022951132945913652,0.2124683829363516,-0.03160162872458666,0.13698992599538876,0.08662015410542898,0.008679806074240362,-0.08523793434668815,0.10961163043512376,0.2505106607257863,-0.03042597262838625,0.02125634195332957,-0.011115098014334685,0.06937246107361118,-0.008018676320662452,0.49236412616961395,-0.10365213899050815,-0.09911282573734523,0.09815191180039727,0.10922607235100007,0.05654613515426803,-0.04953735800987945,0.06027399337041646,0.046434101092935366,-0.7059824004653962,-0.2593376446125932,-0.0028875514412325005
-0.005640064034362566,0.029982649857033992,-0.057572765666093366,0.21476248880771318,-0.06618358775094929,0.1476878028458166,0.2421715444925584,0.0362568239843658,0.06869796788168242,0.0275735498318826,0.20319523835686373,-0.10075781912593094,0.029676755443858983,-0.032191322977651385,0.49180024221923724,-0.04547663355761934,-0.035742995740930934,-0.16765250802573636,0.09171288124357835,-0.3672007213534273,-0.20337790599796282,0.526790192153694,0.08870422877142028,-0.028800987051321926,0.012402539328131979,0.08546536037753459,-0.30779821004212915,0.010501796527169111,0.13409294987078324,-0.0803469262010332,0.0849560542987701,-0.027902841360549213,0.036027149063789315,0.003946216429169862,0.09048892521431603,-0.1272638093855282,0.012352109211801049,-0.01864594041969845,-0.0015532439802199227,0.012953564574384784,0.1261019640614688,-0.051561256542958483,0.24998032754845162,0.09348346916877188,0.037780450664483003,0.043751631931785225,0.0215001777997633,0.267174632102101,-0.03881559520372221,0.06570937969475771,0.038364766923599775,-0.027077425905492863,0.03158389328905238,0.5506951503656865,0.0045491548005163075,-0.11489106712791433,-0.015080620417619988,-0.0749564439350581,-0.09536639610738193,0.002318444567429763,-0.09019031400952088,-0.0029525689971999485,-0.6209290747747633,-0.4454024069262003,-0.09347385895975083
0.006667556795337731,-0.011443516438370499,0.07575943238007642,0.176922539286526,0.02014937062425156,0.08944556434524813,0.17206998955762193,0.04968874413490057,0.03197924594941911,-0.03557050390515904,0.26708159371421236,-0.1357387647326824,-0.00725351330683356,-0.06534307386456752,0.18884600895222248,-0.07926742254216819,0.08862766727876023,-0.24861073702323042,0.07271106543517385,-0.5761980040777016,-0.2288930641470131,0.5349845831782045,-0.08730524181197924,0.03855421488220995,-0.019262570170613863,-0.03893306294295323,-0.12678791481115712,0.02395855608848355,-0.021584834005415516,-0.06290093368796855,0.022567489824768458,0.02835845667931941,-0.010067156573002362,-0.04533826672534344,0.08192707409031699,-0.11271748155462223,-0.004531927291961985,-0.0642301270373515,-0.06981373280488765,0.05933598436309638,0.11723914235005799,0.09226045137134846,0.25386499570829174,-0.003667451930064211,-0.10809135055426611,-0.05029222202852292,0.08217398052532231,0.22748816518011417,-0.028706731849180815,-0.0946197757900263,0.00025997257687805273,0.0997727237892103,0.05376518014660801,0.5217483325044633,-0.07588116390921336,-0.08131899465842353,-0.07638344810241053,0.08163351250561343,0.07261251974142638,0.005445131234635375,-0.06901665077918187,0.004647585660705512,-0.5876234628525883,-0.6250763672891382,-0.056686449056948016
-0.009415142957557299,0.08711491690278966,0.07248825266537058,0.0856877849279986,0.03197016258223093,0.05303064956146517,0.03813817339286853,-0.06573445503679734,-0.018974017186292536,-0.05657009133754222,0.28652499395851605,-0.124954429409866,-0.08293497155643889,0.05072848242053794,-0.1110833208909236,-0.013672796048394114,-0.09289837300354158,-0.24163182237114972,-0.06471791627134048,-0.7625369271127561,-0.25338602953182493,0.4716456465750048,0.06171591043276982,0.02770971427434628,-0.017614657195383233,0.10077430094009913,-0.0913383582152359,0.01965160708545678,-0.14317685997642235,-0.006388526102528593,-0.0389228901301963,0.007420324064278808,-0.0022849246192802697,-0.01545961055807117,-0.04101420900376144,-0.1198300658284422,-0.09446134135547765,0.07010192373716533,0.02350036949283069,0.0027929372654718894,0.12108646503679618,-0.016780425984049947,0.16472243028289313,0.00617023671367733,0.09347423464099415,0.009831808854334483,0.014178292237757385,0.15256341911401564,0.05852505162347544,0.08876700649926471,0.02034678147370223,-0.02334680979418762,0.07966117871573451,0.4028543220254454,0.053111435725889715,0.07611798542640237,0.010798788841812734,0.08267597476118828,0.0401201564714677,0.05828204714574253,-0.03679985979768476,-0.019875824774199965,-0.5471146368290367,-0.6950762404689621,0.07351095802038228
0.0074028253691025905,-0.05925833070075478,0.0593129133545667,0.0018419010225734838,0.11190048691709772,0.13300130633091892,-0.17234196053960665,-0.10798089825136999,-0.08389756859315375,-0.021583960227118327,0.2761789121812188,-0.060814657816364116,0.03929001980661018,0.044019305777747327,-0.29158543962116235,-0.002808941401952985,0.04119950376739923,-0.2209456564396941,0.03195992736947795,-0.8270403756357608,-0.24493279618415603,0.3179272330693024,-0.06310137396210604,-0.061287245494847244,0.0672846225294919,-0.048308406477037005,-0.14659190992188365,-0.06908386745192942,-0.16026449629992817,-0.05474865953466431,0.01321065062833744,0.046451314825442826,0.04235063662600074,-0.08069943866254424,0.034409663604720066,-0.12456807043755393,-0.07919697739069044,0.0012141757001077227,0.08635157306833088,0.07588184541241973,0.09231619736080865,0.11426496500255838,0.006323349794146488,0.08497478670653169,-0.024468036624525583,-0.04090727247774297,0.05885647972590575,0.08367268710816407,0.017347110789182066,0.023974269512392215,0.043394249745284316,-0.03992903086255679,-0.07992810375707075,0.2434106044366652,-0.06165137925324678,0.29560755256797144,-0.08030629160225566,-0.01735225408029542,-0.0030498013878418593,-0.04513989379181794,0.10289392463908924,0.026198021633113598,-0.5657377851504799,-0.5405323555297167,0.11329945984448483
0.005697028926272518,-0.052966839795864584,0.0810497351236264,0.022426276887697646,0.09818991808944773,0.33984795493532877,-0.33317922283811013,-0.014037466217098265,0.045446783233137035,-0.010503225709653953,0.2739588629594951,0.07546506122980112,0.06781462786428896,0.05147597686961999,-0.3020057496727168,-0.021917724997099864,0.010732269935417593,-0.1627555645003689,-0.07571089080388152,-0.8152926845457038,-0.19110094534817298,0.15347080733640203,0.021122979601936383,0.030952658584728603,0.022237292295708103,0.06326847202390011,-0.06199527404266359,-0.10541193674999838,-0.10472319120261729,-0.0991769082349495,-0.07317124209089597,0.08596515896289057,-0.06156324619012174,-0.06648621491137686,0.014738126990764605,-0.14113449218413965,-0.005473041841276527,0.028568900405635964,0.09014699052740291,-0.0032517761708187433,0.04126217919395002,-0.06850598061541673,-0.12139621720922004,-0.1075361329502177,0.008563363758177588,-0.08320469518733364,0.06155488407916861,0.06719512344787333,0.0005809891932152863,0.020021550112429905,-0.05369868571710743,0.10636699124602408,-0.0628959145224132,0.16196127189766024,0.1049566866524572,0.44967603057482813,0.033690125075132644,-0.053912370939101714,-0.07332379752987167,-0.07876217060676806,0.09068496424806123,0.03456099599893848,-0.6381067412347241,-0.22545804513651102,0.10538184437116106
