-0.012908440791611714,-0.026249610380068584,0.2489572734140542,-0.08718667023301875,0.04471982838129143,0.02362233447223183,-0.12881209158797566,0.006606312098015657,-0.10281029213978592,0.2910920843363725,-0.03469568637523051,-0.049939014071483,-0.09178651138533563,0.16144171324013454,-0.021509339856506264,-0.18176819858922688,-0.029791912337947382,-0.08626780772315575,-0.05023771273186711,-0.08729923705208537,-0.03843980374118898,0.05420186982264098,-0.08359856241348265,-0.02376454183249166,-0.0597812553890044,-0.037197457159273424,-0.4461545458967072,-0.08478256311297616,-0.08996549088537097,-0.041818655434818726,-0.08944222250396276,0.02824046664255479,0.060670259076816356,0.09491313887223785,-0.019028035815941386,-0.026345794593054625,-0.23627778469476318,0.003714018862880285,0.0950275114418404,0.2299247191017927,0.03452093903650455,-0.51339122324899,0.08684895949375615,-0.46891749156834533,-0.024274966053094354,-0.791552933113373,-0.053153439572796016,-0.5111043386949785,-0.0011847022648379998,-0.0585188295978409,0.04881808910307666,0.02651845209385489,-0.09534676427542257,0.19387361996433747,-0.36483002146403803,-0.20243889357917402,-0.08260536479636046,0.05400382711471302,-0.07763154875178659,0.08955761297414308,-0.03521928732420446,-0.09105288866867688,0.017709513320189985,-0.04556702936433877,-0.14345860458161921
-0.030798481691113468,-0.10507065810724198,0.2531140551289286,0.011692213727577965,-0.11571028339333364,-0.03339483259525011,0.30238196055417316,-0.044861564233659314,0.034960436855764956,0.49002270957552796,-0.06992286309264466,-0.04664642192166696,0.047466802795790526,0.42903881235817065,-0.027822407453020354,-0.12901825061621908,-0.023552791628371206,-0.03378873381994871,0.06564566811111767,0.010299733911846829,0.030402146016977702,0.05463294675003557,-0.05678301082091975,-0.04247414974642731,-0.10500824026035448,0.05811094552250959,-0.1286604554443388,0.08985624490975694,-0.06220538092393862,0.029070566377663497,0.0670645562471774,0.0853846615584936,0.06316993324384096,0.07299188927059821,-0.025919056343051427,-0.06538667864754187,-0.29057956741907537,-0.04075492791915509,0.02357770785926135,0.304647161134069,0.08540878992232227,-0.4291053099613586,0.06581906160387277,-0.3363109980486248,-0.006261185311876631,-0.5764853684557866,0.04815058116393166,-0.490101467166394,-0.07130263323212792,-0.3341428070095062,-0.036980562250294946,0.04860958558349535,-0.021285082561705193,0.12860609448045696,-0.2575282488533308,-0.3847055880731616,-0.08800394234946456,0.06673613722493713,-0.06903016440829507,0.04837161367758195,0.1592860397260921,-0.037035724787128806,0.09560670604886515,-0.04331793954737846,-0.2590540539269326
-0.029653687831724868,-0.03143708382160577,0.16109971694703434,-0.007938019385273734,0.018007639622164163,-0.03400621160965667,0.8042757223665017,-0.03971495155802378,-0.03428249620605358,0.4476323078843257,-0.03490965047444454,-0.06353913691668274,0.01983740018250777,0.3983738587291672,0.019609576584177783,-0.06652295401575373,0.05559384775826248,0.006146509917420136,0.0058206604653257615,0.08383672509860987,0.09600806290558409,0.04479569792208468,0.024356890613407844,0.05656736155219273,-0.10606584408867593,-0.11616512142343764,0.05981236578755653,-0.06105803450970581,-0.02429365144940462,-0.07301558073449793,-0.061766973138961394,0.07149011559311469,-0.11166654570833531,0.10342338968809105,-0.022260419064734967,-0.04353113179389387,-0.25156581150918494,0.12236384054324026,0.09784310107300132,0.2911387478451421,-0.026613878292624963,-0.2520076307004589,0.10394912131901896,0.06437492328526995,0.03369365719313672,-0.36411151573210837,0.019160107648126597,-0.2392229939543815,-0.06439191324115649,-0.3480039479990386,-0.10934162981786885,-0.029064375607756914,0.05451553209589069,0.014642904136809343,-0.04817405493964356,-0.611202090083413,-0.021184197084270235,-0.10297143338390095,-0.06650537901357735,0.034794316976036944,0.16658480018527583,0.06762428044125685,0.04117342839389713,-0.12170671980646075,-0.2578958965121967
-0.02940078974039362,0.04497028831798329,0.06745551350777779,-0.014973684872493596,-0.10989949465285402,0.03569342760324667,1.107767631895617,0.021570980629171507,-0.049577850837647125,0.28222684739665127,-0.051604247571677996,-0.054130313756712505,-0.03897815152932701,0.14899315775276534,-0.09562852567299664,0.05933372386544838,-0.052440401963585445,-0.020916241656199114,-0.09214724379685714,0.059917763763110594,0.052976422700229654,-0.02156626738639792,0.024383025463911488,-0.0019698222577914926,-0.14693583661396198,0.06923821883963495,0.15948697143218563,-0.06254291334790595,-0.01693917256178115,0.023704978703977825,0.0222994375202269,-0.039415921690869056,-0.06706558869406944,-0.05982104686416566,0.0831413362492136,-0.03740242713956194,-0.11432471818167256,0.03376146817667825,-0.011003323716071356,0.28633968123908254,0.1093302169035738,-0.10585697778858996,0.1637417223465521,0.3638511691033402,-0.10692175944905544,-0.24332748026367065,0.07455823166789549,0.04850598986765966,-0.08128664610407021,-0.17642564918211578,-0.19907402680856684,-0.09768583219779824,-0.04264457732849015,-0.06973521888435102,0.1555486556497056,-0.6319001969576347,-0.09158868711570725,-0.048388108930156944,0.11506154437103092,-0.014326547070816919,0.1443311261960688,0.005394909007182018,0.05263968821537439,-0.11917959982942256,-0.11779500284137699
-0.029543910885198837,-0.11385852261583061,0.15579883976520825,-0.01068137764672225,-0.11591165095723131,0.016891262035888782,1.281627632931302,-0.12332680841657082,0.052563546856717186,-0.0918490181880408,-0.0074222396340872625,-0.16747049695294058,-0.04718336451832863,-0.15218483037716782,-0.09628222560592367,0.22015636152631832,-0.10881624874438349,-0.11217347955103826,-0.008552092086335557,0.015156957097986904,0.1051285088704842,-0.004703348162098126,-0.12335206488624102,0.0397626697683012,-0.15306131317503277,-0.05338450182445193,0.06554613507990541,-0.035141136228486046,-0.05792092274119562,-0.03197280439698244,-0.05327152323764713,-0.15245601003976156,-0.048013828197169074,0.05385206892899605,0.0649794702595577,-0.04258046999734771,0.02613075860309072,0.035184259981849694,-0.018033322268789363,0.23460391021038662,0.011040033861584662,-0.018397475826042536,0.11165162142509223,0.31464204326444034,-0.08634941692829116,-0.08724844796013391,-0.009921314396629927,0.14395582152014152,-0.05306549876765123,0.11561810891194065,-0.16570216110107086,-0.008268366770770136,-0.0017334648677558798,-0.08273004083097074,0.2707360079917612,-0.31100229240968974,-0.11556340740973307,0.02133201312722557,0.055793823676533766,0.026066165746049,0.07518208990604741,0.0386620892608342,0.032358158069664245,-0.08031993304412043,0.15174677472447018
-0.028883425281245434,0.06352374370496394,0.2542404987898983,-0.024721405773922178,-0.039689204956737126,-0.07784226701581683,1.1268554203375216,-0.05868494433026526,-0.037321227618591156,-0.4482443750203562,-0.02866836300082091,-0.24754879188271348,0.09380458444169583,-0.16718312185799228,-0.033470836080095635,0.2839371114847879,-0.037002844450702586,-0.013219425500415808,0.056964033164518514,0.041167271737294835,0.03487477288730614,0.048975070144937634,-0.039480065224025626,-0.07153700071325592,-0.04469048064486436,0.04734242760660018,-0.11319139705800102,-0.03536939466796089,0.08304246985588841,-0.007630142794084542,0.10091698953209002,-0.19470581984602223,-0.04878413328051708,0.05224080488554279,0.07177707367878072,-0.06879066446713558,0.03770781776718029,-0.05028935388268881,0.02793266008982448,0.1263211477810798,-0.041488581167635666,-0.1964725207416592,-0.053063631108239265,-0.014032466991395607,-0.11655716121693953,0.07420755449745371,0.09352835234944377,-0.05604005873021236,-0.12558257536060646,0.28724625192015024,-0.052213480210183565,0.06907885965197126,0.006879318044421231,-0.11115819380465172,0.20841511625278475,0.18236460276820154,0.0664302127170161,-0.00521421507519015,0.09818336463343495,-0.005009836030065181,-0.008806252634720615,-0.10027870497804389,0.03866093724344389,-0.1078676200538206,0.2810234897204226
-0.02767335691020161,0.06136872825436891,0.23742041945088538,-0.01710840803334181,0.02501864504236758,-0.1113709004033848,0.8055454912492694,0.009367781218656253,-0.10625846094315931,-0.5783909123149109,-0.009787305495772254,-0.17179204865071027,-0.03543301248023259,0.04340743364492759,0.07135557875393511,0.22094250041829538,-0.02622033150744609,-0.10856431845091019,0.03642435546245393,0.04476644644211375,0.016423520745373878,0.05942413761187417,0.059142459807913716,-0.056676474915454515,0.18802251435247236,-0.0956715257722772,-0.09011045810101595,0.08798617772401936,0.03469023186508745,0.044264802714770436,0.02742372973515071,-0.14516558078782502,0.009825637910517746,-0.034304700356221234,0.10745863440825275,0.09120407594854417,0.026058931902308097,-0.012916902386334457,0.007199585101305831,0.000601398946013954,-0.04610884847402228,-0.5001687122437016,-0.08045829454021171,-0.35156079930661716,-0.12664083097438558,0.22656799973633168,-0.04099100316370763,-0.27617632253039115,-0.12147012570629791,0.30820214334453966,0.014363556621269985,-0.037986042725723736,-0.06570644665696307,-0.19481971145793134,0.08669031147290028,0.5121875420259467,-0.03533847775604732,0.06348569904136803,0.025404571706897035,-0.061722450061108686,-0.13488098766803877,-0.01480647562967478,0.0995178648315155,0.024431831754561185,0.1466497508253252
-0.021326135604272878,0.009019632908680849,0.1939615695247787,-0.08139499297502241,-0.05570396673582154,-0.0039260568422492285,0.18400204657480942,-0.03572729591329211,0.045103364270775895,-0.4697187884855707,0.06595927082461482,-0.048229184911602,0.10837544958558763,0.2606714047063156,-0.005206806364443139,0.1516184232732571,0.0115695732199576,-0.04675030373484529,-0.0414209784574373,0.020337356815042285,0.09311277670202177,0.06256297510870441,-0.0069486116047957555,0.07825595728499672,0.39655594870268035,0.036258143195770864,0.12655161551967886,-0.07783686644796899,0.01741263720987957,0.031020024252197027,0.048686826346024246,-0.09558397911692113,-0.11176741936402329,0.036106403648348336,-0.049208934691703635,-0.05637207638456517,0.030258415547941675,0.02532245316376765,-0.0555384802444083,-0.08677239748851207,-0.03888486816025449,-0.7296957280672229,0.21637885079478444,-0.43316626781144446,0.06279907922492443,0.3046327365819732,-0.06556788159265063,-0.30149022428781813,-0.018688704682700244,0.17317708919166194,-0.01290306302194623,0.029412665007630925,-0.06606956296506557,-0.2558883178803166,-0.02199713481774785,0.39298935064536217,-0.08583924278409226,-0.09594416750759963,0.03892841072190095,0.10291500802705648,-0.3601765175200446,0.025304552546864773,0.008267452721189268,-0.027687038351589116,-0.0904038825702733
-0.021243681528932783,-0.0994180424205056,0.23002927017337027,0.007878791966525335,-0.06529295678792378,0.0193094793160548,-0.274517030157539,0.07206833966264362,-0.0008047300560412609,-0.22800516502023827,0.0639071991875815,0.02606373057611925,0.023743827881878204,0.22949092646102995,-0.08825688655463454,0.18282585601959192,0.020595568484551012,-0.00528327568112855,0.08632684666443778,-0.019213359104713744,0.11068002701171269,0.08395161821392491,-0.005882763014628374,0.07022348668802103,0.4651468739586292,0.031364013595383065,0.26067357316961515,0.06359329611762997,-0.05483577862104875,-0.0751449371899086,0.05484388678962686,-0.1046679381373752,0.0785784782769933,-0.01299915065420857,0.10690242419741154,-0.06525009752624611,-0.020491897615417743,-0.08019980641866872,0.02573290762995132,-0.03498824124552021,0.003570995385843072,-0.6780313592067578,0.6395142356755716,-0.3662225820794632,-0.08211106877177109,0.246577997512462,0.09659475416081145,-0.12301232383599964,-0.10254788211125836,-0.0007049542375476835,-0.04416382004853406,-0.05875378587944784,0.03355017197993702,-0.25634293731680136,-0.11954795797029037,-0.1021120257117863,-0.04624761126282059,-0.027162877738951426,-0.00201150643369318,-0.008514164543595463,-0.4734285587243956,-0.05421076646909526,-0.015134603968834308,-0.02157522534502952,-0.25738288188949937
-0.028821633148343132,-0.08370877665344037,0.2987814429997182,0.018071963795772614,-0.005561334246450412,-0.0233556220482376,-0.4248454577701272,0.015123627675433859,0.02110018354456209,0.07725809344131075,-0.06245924294763855,0.01311002800669485,-0.030467269587076233,0.0015118509330737226,-0.039358089692139386,0.2588938921922498,0.015291423953994984,-0.07053252371651685,-0.10482139785267965,-0.07056335735820676,-0.06457311558297774,0.11257534225974751,-0.027899585186335674,-0.015108737619128253,0.3890738692165293,-0.08811456827742072,0.16016753272628864,0.09064886186818578,-0.03738190125637351,-0.02267585425880991,0.02404915715487859,-0.13377701743761433,0.07550349811150438,0.07023313422710487,-0.05263475529334572,-0.015918640535682226,-0.12017956551550404,0.006092675638259548,-0.048269564084240296,0.021055698170133,0.010162092230031517,-0.3667760840697338,0.8348170549746631,-0.1990674966537563,0.019314304784059187,0.2521009367238486,0.06415191101786373,0.060525627633786425,-0.00125455710621361,-0.08217532040683471,-0.091021357638512,-0.09358962740934419,-0.07802233396735807,-0.09444404126018867,-0.32569371851959594,-0.5411631603775126,-0.1043735879663018,-0.09300945389176313,0.021225096994241733,0.02874348854018072,-0.3991992557941796,-0.06141456091411716,0.10442973434288971,-0.06943288119738109,-0.27868527424797984
-0.04548432450249926,-0.09691258379052697,0.358708819418499,-0.09779843878508299,-0.10326662423399177,0.0029747620251354156,-0.3192183194505564,-0.09333839097391884,-0.11563680210376784,0.25882682400787194,-0.0045626909871220415,-0.013897538048436695,-0.0233453998626139,-0.19995006362734977,-0.08587199966203905,0.361864154233254,-0.12952796162695474,0.02376254881950002,-0.04838106376487155,0.08970945157255712,0.032109036446071916,0.05189659774249555,-0.02689638695252846,0.072038130761595,0.3166125033036982,0.023499067744260905,-0.15993829044311142,0.04960551446459614,-0.03998588526374433,0.018988733961492203,-0.013776214565227776,-0.14529239694442575,-0.018172188406359924,0.12706684214523198,0.11141507184389582,0.07812449441970991,-0.16658741707659513,0.024018496965106922,-0.03350940249354746,0.06998367402815764,0.013512148352959254,0.02362635669237769,0.8428766645313858,-0.015761708806763277,0.0528325310055314,0.2748122989837861,0.10269430523553354,0.07216581728885979,-0.03629830795420042,-0.07451164352250288,-0.13233809141274863,-0.05242671087519863,0.054112849583554785,0.140755714980378,-0.5532463899032803,-0.6771729484164656,-0.09345676013594661,-0.12360707396057431,-0.03219364943831135,0.052414100705046617,-0.16095980547905364,-0.0457169166514808,0.07488198293449468,-0.0046875688871912255,-0.21752599494252794
-0.058751089392984665,-0.02020473840720409,0.35984002276449806,-0.027444253995466808,0.0016059065078312695,-0.054897365473456555,-0.1142681143641023,-0.050970310836103615,-0.08738256980335148,0.3301788921625764,-0.048154491736083646,-0.1201378842786091,-0.0017083936242778997,-0.3379789031977013,-0.10962223678943739,0.47776664751166914,0.004991466526784983,0.020003890329403997,-0.05254143204505968,0.008233728410510703,-0.041960963101579325,0.12241394643358983,-0.12903529523189644,0.06141582192232503,0.18949740023630507,0.003833238066774765,-0.4072167067350719,0.12394683432614105,0.01624385065856154,-0.05137330983326003,0.09780138675929254,-0.12119890132481123,-0.11565477971075125,0.11198765884748105,0.04964327749479319,0.011960861271137537,-0.14148893104320598,-0.012830646453856672,0.10655090154137029,0.056653087372337915,0.07818574250140124,0.26040323126340154,0.6416469528117337,0.06393500379631357,-0.031457729422595115,0.2341549641648193,5.4788845765973e-05,-0.07051907741549784,-0.12032533465617076,-0.03212572144898083,-0.13929149679471173,-0.051975324191021376,-0.1533583354774925,0.32257882161368645,-0.7111201531717792,-0.5663048049475274,-0.06873417932229675,-0.0077054943236487036,0.09181990908029826,0.08450586935763829,0.1337944344669796,-0.1104247872555938,0.1300965447625676,-0.11542723453625126,-0.19595293452912851
-0.08068812623823901,-0.07651671958961892,0.22124127847353484,-0.13664246118104306,-0.1406235269387044,-0.12340002201340551,0.07253802961354164,-0.006944905141482517,-0.09783666760497145,0.3155135511587928,-0.12149947801511943,-0.08906901792868499,-0.007105068237109279,-0.42228957812069223,-0.14565073722863925,0.5625230791352498,-0.1267433501655863,-0.043480169897533984,-0.11934486703436516,0.14369822545298327,0.1614357322005993,0.03921305665444344,-0.010719292781671429,0.0002392608673228744,0.016434581954198307,-0.11502216384440413,-0.4438140293170985,0.1379685876501766,0.17108005380252064,0.005480808660335985,0.14426941940767363,-0.06922404068234356,-0.012220371458136614,0.07277747425127619,0.1705047015001707,0.0046236232639255085,-0.09624993397831179,0.05334205907912223,0.12153425827582315,-0.015366682300276492,0.14572080361370088,0.3285791672320556,0.29835329048208564,0.07591222612201143,-0.1088995786690671,0.10893397648958758,0.16792075450751467,-0.2603324968971572,-0.12526275185631056,-0.03136687601951722,-0.1574959782057392,-0.08561684205624462,-0.05453191365612333,0.36649692377098875,-0.6742353131315395,-0.3441843713262106,-0.06580912680610809,-0.12977888625260878,-0.009240477970270828,-0.00750092031942925,0.266196333981517,-0.08647215560473652,-0.017693154776858365,-0.11644879108386491,-0.24194067283942153
-0.12110685315123966,-0.12281330656608885,0.11172190882368367,-0.03293526029997277,-0.12190911360407629,-0.16387012976840015,0.13836512363388154,-0.21057271053741353,-0.12411750852002665,0.3241295177961161,-0.1047093211404366,-0.025569393713703654,0.1339695157841318,-0.29451097385233643,-0.13791493775786065,0.5781499804762974,-0.21606337514892127,-0.12870882805023537,-0.12163678510364673,0.04974427899374383,0.14130996999833736,0.19933442191196452,-0.012301303514137617,0.08290230083894434,-0.20690933261469813,-0.19200296827082944,-0.35690902459598106,0.09299991022311954,0.13724349200366545,-0.05981618347964185,0.0847204947903284,-0.05987447192976093,-0.0190491377288879,0.10086995668331229,0.19869008253932646,0.07360658103200957,-0.06570036929322313,0.11197684458692822,0.0467161707873818,-0.1352767005356173,0.023141733775130163,0.2001841593729266,0.15301447223392833,0.04617027765926216,-0.04978818373276897,0.01310900343407826,0.05021351817233365,-0.34476252749350994,-0.10247304301775118,-0.005013389089966206,-0.20508076383249726,-0.10854580829023232,-0.1583980821223816,0.14787005652167626,-0.38150839295857775,-0.25236118112017514,-0.06359099787445073,-0.0391426404336031,0.047332913688613705,0.09598844483830986,0.1768873856926828,-0.17040206240130965,0.10171526750137606,-0.13617559967753665,-0.34772997000826317
-0.11752122288200392,-0.12095086531645052,-0.02897556574156899,-0.05814677533443776,-0.1307061211662323,-0.1658473116268247,-0.07428922156708048,-0.1942650397856039,-0.1612901414085151,0.06879984957408387,-0.0548165035706342,0.017218710678274445,0.010149540195965452,-0.05080003449269801,-0.038453698130529554,0.10335842292575169,-0.0969586790177346,-0.14645690853996465,-0.18102965721612288,0.20527085887109844,0.1420067297415952,0.19513216700343936,-0.0793755514360885,0.0903916744730825,0.08684198088430053,-0.2051488438673937,0.032146083611907246,0.0466531781096784,0.04786127207102148,-0.10278822039752579,0.20613860104309323,-0.030009660441287195,-0.15881588605363403,0.09133343939139801,0.11120781858725848,0.18658830954516106,0.03612107684248624,0.07685999396760185,0.12174175339769848,-0.03644747245961862,0.10007086942313821,0.063872383840996,0.08945073615601382,0.07779155131418886,-0.14341488191731525,0.14909183243471194,0.02598236054970583,-0.03914989129641839,-0.10672233242586356,0.009275525492106284,-0.20387366561241915,-0.2076043843844368,-0.1493065582477723,0.0042439499518129335,0.06748740573629604,-0.05655725573782067,-0.16243114390037755,-0.12578057731795406,0.009744277290032811,0.20242116315795194,0.11844290697738738,-0.08626243803581975,0.16914099512981706,-0.173260533565737,-0.14929675738536163
-0.1549389739970484,-0.14044368615668998,-0.1188949172780071,-0.13908634034593698,-0.16501818472874616,-0.1176064627258144,0.027799741086183005,-0.1915972133470553,-0.24151852891921954,-0.019190639546958436,-0.05078139997850559,-0.0907327249749312,0.19818851327075301,-0.16200791367094095,-0.22657212031388552,0.15551616343412988,-0.14392143674901076,-0.15353067516487348,-0.21542139555775494,0.05806736654069667,0.13006602378410176,0.09678407604120431,-0.12485793725556808,0.16549180736047744,0.023090124159348288,-0.22202501078908016,0.0640766615018758,0.19938938575059675,0.2333948817641256,-0.1363400931755321,0.20600051874752842,0.08674876969853862,-0.15259301887807417,0.23087902676980937,0.12644126447439735,0.10762929509175165,0.10993692377101495,0.12698212368029227,0.05723237467637097,-0.12029782154816976,0.06959165484196914,0.07663311344362965,0.054830166819444845,0.016351628658851855,-0.17199390754357016,0.14597849435867022,0.1084572945610032,-0.003032071337057437,-0.1642370910237672,-0.07634898952113353,-0.2159411369959211,-0.13980569481271218,-0.11213033192523347,0.11899811890111477,0.060872848090687874,-0.06750138514753773,-0.14965163790319055,-0.17738451713649564,0.05421507230507931,0.22858757018868334,0.0707887760429062,-0.05001033909045517,0.0810014785104119,-0.16004013843056386,-0.03764594762805966
-0.1497421379488543,-0.24296893131481515,-0.032495276551468,-0.0893082420776937,-0.17654063449872434,-0.1179556093300395,-0.04115981243380104,-0.19523920712241966,-0.20469383164997826,-0.022281385819447514,-0.09196900814435682,-0.04490728624857554,0.2288238182874128,-0.1211935816392667,-0.05894595699774351,0.11977822465551284,-0.09507103659251392,-0.23391472089754486,-0.12922302075365114,0.22350973424718631,0.12228719241760794,0.07145968053809773,-0.11205915073435972,0.20732072993562123,0.06267280603765418,-0.06755356922596853,0.034725526739933635,0.22449418933301793,0.0552088509468553,-0.10820232831045774,0.17666072838533733,0.006648058467499882,-0.19724581690446638,0.22658635508637626,0.18739207122386162,0.09017166816671106,0.04122576030203038,0.06458509128524144,0.1331715682144485,-0.020970168394930606,0.18971247531862662,0.09948960346950989,0.18421861054466146,0.04868734042210916,-0.14966402016340052,0.03243653667734649,0.1546429729352832,-0.09193588474542977,-0.1138948179446599,-0.12368330085498841,-0.09297441208847397,-0.23657891204669643,-0.19040712854042174,0.06555169839362335,-0.007855943375982662,-0.1388324017568091,-0.06397606572532681,-0.046711101183189406,0.1721235717953252,0.23951878807900887,0.1612475768465565,-0.1997338362670647,0.23448965238005545,-0.12854284939389182,-0.04252389736869581
-0.15555159338751592,-0.21120706874925127,0.018629229179624566,-0.06665299201495223,-0.17414047913738714,-0.21699826820535661,0.026064793068891035,-0.12257446737055239,-0.22606077815375786,-0.13649699719281366,-0.13763682513706965,0.03329551288912333,0.15976480464500176,-0.04319595104386761,-0.07419783422717813,0.0236372677081572,-0.18219636650062773,-0.22763711767136766,-0.22735745003062868,0.11204470635230235,0.06872450019594867,0.06964904729377143,-0.2344007276898,0.05610290097213508,0.1344091146708433,-0.2355672917690781,0.027821723866780897,0.11193144965160337,0.207064665651264,-0.06979423278042067,0.1529804321781514,0.052369241540036374,-0.22012670806589413,0.22163639893960405,0.17272902510095287,0.09699142559591578,-0.012986533345360653,0.12371620509031582,0.08868639736847633,-0.12305916060492077,0.23210280286278723,0.04668173423481312,0.1486158886589246,0.07988437025596423,-0.19857794602377815,0.19388971639040192,0.17148810463489816,-0.029138022649137223,-0.12756013228491406,-0.06596083691636216,-0.10350758079813677,-0.14919220806135225,-0.16374554716079465,0.15546315969527189,-0.029772076691854662,-0.035295943283750145,-0.07495026302838917,-0.08033607495903088,0.19633077479218383,0.13967402975678928,0.2085804721495093,-0.16956329169959955,0.1533628402008353,-0.05445879877914291,-0.07205060362405843
-0.1401051391852247,-0.13369824421327567,-0.09988256048028624,-0.06581366184591014,-0.05106358460946028,-0.21951143462940897,-0.027967784574309915,-0.1365261966624313,-0.09797740517448805,-0.1035883165285437,-0.09037448966172962,-0.06226552263029426,0.05018212321376864,-0.1312909406602033,-0.2067071330454672,0.14100679642803043,-0.2297676068626797,-0.17993956326842486,-0.21978526697248954,0.1696065480320776,0.22113665286202203,0.035647248094201694,-0.20300025552030673,0.22519420159750042,0.06795449420228342,-0.12605020822850976,0.10069213747861906,0.19875390711912283,0.22612662261998295,-0.1786654381154605,0.1733374937489034,0.03228352708948975,-0.0658774561797461,0.06153835902807994,0.23144285981707696,0.07124185159094747,0.06562409257200622,0.125546409630147,0.13040921872183298,-0.10717894142475069,0.07747318951732779,0.14322227282511313,0.17611316849693906,0.1077954188889465,-0.17001483647182558,0.12439175982543443,0.22404798273892626,-0.015423802177711709,-0.223317774299005,-0.10915652635220233,-0.1401520607095482,-0.11799913400875334,-0.21873213263746863,0.07098933351072531,0.05265424984399453,-0.10261333083140912,-0.20896171054482915,-0.13752641345356809,0.09583746546183362,0.17759931037483548,0.13084425739215652,-0.114199493909952,0.16601515698007585,-0.13018224588327873,-0.008149321832396039
-0.14088832784406577,-0.06179033015409519,-0.02239642529989609,-0.19339097576656264,-0.17243619295818677,-0.10946944899855665,-0.05270620483737079,-0.20961792113984715,-0.18324340100308728,-0.09325980408381478,-0.05842632803760601,-0.15700400018206806,0.1164007556115175,-0.08777757241421916,-0.13209499252176948,0.03726634559952353,-0.20732163213648705,-0.15201343571779088,-0.14506557711745097,0.1519613699938941,0.04960320973330801,0.051920381562285275,-0.10387537583770921,0.2043895917970153,0.045754170413940656,-0.08799894473314421,0.10313418974152995,0.11897301590221152,0.048847433572696775,-0.16920984901031805,0.0793924062411715,0.06802566702143557,-0.15852519260732387,0.1984476144790852,0.07182502839552846,0.04815492142593219,0.03458657428945066,0.1643889116201734,0.20878950720851097,-0.11634662829081399,0.1908460723788214,0.19007279490927934,0.09482093329071933,-0.0037450701419551665,-0.2023510493962672,0.06482377331709487,0.12382179841437337,-0.04992813895178884,-0.14686177479182097,-0.021187093084859283,-0.11964249999396573,-0.11033743620628551,-0.13664895966033977,0.03877115684130996,-0.01484864322393587,-0.1825695543562429,-0.14579705462347878,-0.17441975546898286,0.1982560052773478,0.21216449245426483,0.13633322521127075,-0.10959724044610877,0.22832634635700758,-0.20764458318045512,-0.03752904618497201
-0.13533453264187045,-0.16824239920362782,-0.0884176617615394,-0.08843657599017415,-0.17021727411798487,-0.17921725183262646,0.17857889703790558,-0.06964841549577429,-0.08322808149506197,-0.06517770493081133,-0.033669350415250876,-0.2631868533824338,0.10632401949363854,-0.025002186312840773,-0.13803540169245113,-0.16510071386229141,-0.136296295393396,-0.21376533937314413,-0.09221538646035661,0.11144259058166461,0.14257507124117497,0.19178719146635573,-0.06721611693975676,0.09314258943658671,0.24108485795788223,-0.20552404468629062,0.2595342778898421,0.14599907682732127,0.12494240939214298,-0.10390691908287887,0.0381996328470718,-0.1495378519479829,-0.09812942410931487,0.0685837019371437,0.1474725713939256,0.11413429208033514,0.19269021080518609,0.08652492346399432,0.1413653682219744,0.0515006378093589,0.030351858993994892,0.11709772542380671,0.20033972683856502,-0.05518464921883669,-0.18260704163788716,-0.024417268210819045,0.07439893059808964,-0.19019450937092705,-0.08623725938419442,0.10693436022137127,-0.2036801828127297,-0.10318950688868857,-0.03373326643513223,0.21919422447461748,0.08344632090592892,-0.2136909013139234,-0.1727403719894455,-0.17137149970105645,0.06479834328267833,0.174886511432724,-0.014133115726981893,-0.13508148678543977,0.12829121348866587,-0.11163617375569297,-0.1450922241622484
-0.12036891655775996,-0.11938361251677775,0.1377468578372982,-0.17223075803572452,-0.1912071555316382,-0.0887475540569511,0.5013816972507259,-0.2094047413862771,-0.19371231001867953,-0.001463618306106065,-0.2123970065909402,-0.49258712337803434,0.03669074123543926,0.009132140200307441,-0.18052974352512466,-0.34286673895952746,-0.15025579460131158,-0.0200784083560618,-0.2165863549383669,0.08108954676848146,0.16614648491017514,0.1982937591060054,-0.06664013827780281,0.17551905300068407,0.5298591050597498,-0.206303004356486,0.47502571091048984,0.05170690819440888,0.1020588120464367,-0.06570788527331674,0.09711980730632568,-0.33161502959265193,-0.08777339316010437,0.10749874365895272,0.0629391853170861,0.036604966913153396,0.31362048289742045,0.09851153395559983,0.051685054146558614,0.026105788898276857,0.21021219013556994,-0.2208632960141795,0.15052377300897607,-0.09343288699845712,-0.048688385538508384,0.017970528135742965,0.06485984449745298,-0.40229092270526867,-0.1772758726147761,0.299849366456068,-0.12802184478015347,-0.14032157807935738,-0.19591455832956928,0.3206360503204219,0.2567716211318095,-0.46412633724591834,-0.15662665909110288,-0.11318826403814049,0.08072449419720426,0.11836067607301949,-0.11806900972813736,-0.09492601264357113,0.12209462551129721,-0.1600677209323598,-0.2055321946928396
