-0.09329189436558447,-0.020955101118434027,-0.04200723710987141,-0.3233035192120525,-0.011073478709138253,0.14411828785509306,-0.08321633506103789,-0.7789395458932074,0.1674308845966581,0.07259872714106495,-0.06354787433693182,0.04512700456588585,-0.2320621071402718,0.10837667224514422,0.18234781904977143,0.09391407155312421,-0.012579376268582567,-0.11329248297093841,0.054121348506166886,-0.1289783748027512,-0.37763762081038915,-0.07227531264394947,0.4863957934052807,-0.16213118902275195,-0.0823367372704448,0.16461115020269615,-0.15840623136598303,0.06705356422784084,-0.11258357593779358,0.14466748519651002,-0.0021015927167278006,0.14658726543368306,-0.37784249914346807,-0.15548568531557488,0.17359198502000384,0.15694016522682716,-0.09390351541262186,-0.08155051647965905,-0.011198654105991288,-0.2131841820268306,-0.18891516952577822,0.04855177287335624,0.5117982325931741,-0.03353940614323534,0.1481958281335003,0.040244728267670705,-0.10173440118558132,0.10915567361095153,-0.15061091764330148,0.10127062776848544,0.09070510792246614,-0.043381055886178306,-0.6385809810311133,0.6393809569141743,-0.1487311359188194,0.13915904484069844,-0.16804188841145984,-0.09914202618586404,-0.0802242763223499,-0.04756163983718807,-0.13581891037349797,0.07459155927679344,-0.16783125142366978,0.07519405596936792,-0.025402757787407398
-0.0924704981039837,-0.07059321929269383,-0.0432952002827348,-0.16605595785875077,0.009600547969790478,0.09800359950122334,-0.06519115649355268,-0.8922784496001251,0.07988634195121279,0.05908426320962516,-0.11709749177750653,0.1592825423225022,-0.25333347307281,-0.13032577597673103,0.16859275194979037,0.07488445661047516,-0.025266513390498756,-0.0484019951891498,0.12639806777513363,-0.037461545074633,-0.527636432935261,-0.17984635702820334,0.534652374191689,-0.0933448240705274,-0.1650328771112406,0.1408197276858519,-0.12343192503073018,0.09252631670230775,-0.12658404167634538,0.03946772309279098,-0.17412356725593087,0.1736888726285315,-0.12839507766691582,-0.0012862921726598693,0.005669146509364547,0.20755326268647434,-0.1591801566665846,-0.035329399285932345,0.09821255539725053,-0.3563910566468355,-0.29427486610892944,0.021241086919020876,0.420476949275604,-0.011690358448893151,0.14791490182478692,0.18437580557521832,-0.16597250759712637,0.13429491516404465,-0.029121028821048587,0.09329244108164184,0.15628300904915918,-0.014859811379011578,-0.5579118405378083,0.7720725561917265,-0.17234523468699936,0.16353851381809975,-0.15115283863309914,-0.1686651663571874,-0.085139201625948,0.13380520781872396,-0.16964292309043158,0.006265850427572194,-0.07148682712663279,0.13570871566941106,-0.1560473359102015
-0.1105571503925625,-0.07801717881321758,-0.12754906692159423,0.13375694787075057,-0.07069381497165834,0.10436347907350191,-0.014667048592937023,-0.7834489781314506,0.10421215375691201,0.11777972734490014,-0.10538703637739959,0.16549652243989807,-0.226849094064969,-0.3194710631729578,0.13004396963829348,0.06034273857402636,-0.05601961724116848,-0.03787941131344807,0.04243688088651852,-0.0386535468307806,-0.6217526464749472,-0.13545321917010134,0.574426105649054,-0.0015440425769459676,-0.11705218813843027,0.1221861312327119,-0.11800465780214249,0.10786935272933723,-0.025088906437507958,-0.041831034679607575,-0.03626418597388582,0.10143815799416692,0.06519668929061002,-0.1036238635609668,0.13065112100198348,0.2818560944684541,-0.211631123347879,-0.08006154452116046,0.09268185465691715,-0.4738878718196327,-0.40178847193589334,0.043659687715549886,0.346442386033192,-0.1558161379930776,0.12703444351859214,0.11429288349091542,-0.17252995130914622,0.16883888788440013,-0.11787779315050953,0.07114963917225302,0.15607816330688024,-0.050554376715945405,-0.507518337952725,0.7932958487133465,-0.1671746196852239,0.053807938516695644,-0.15063787349266186,-0.18550589890327968,-0.19631631838155003,0.27596574582302597,-0.10652564643806486,0.11794981879629776,-0.06344208383393035,0.1987766939664707,-0.12596996928883683
-0.12907285852339567,-0.137464673452584,-0.14806448921125595,0.38112901047409176,-0.20559538350946807,0.1962919840036042,-0.17826796488566277,-0.4905706852853486,0.04050308042407716,0.06915211074067934,-0.13919210906642723,0.03088058396957231,-0.22894436594569087,-0.44409132121246714,0.1323433816505406,0.18626194317437914,-0.17249543154120317,-0.14382932153283345,0.12537301908514736,-0.02487389829413306,-0.6182184020804795,-0.054777276498459405,0.5434246174987785,-0.1866885020254582,-0.10174810740456015,0.11374193584621825,-0.16641444418143267,0.15577071335194156,-0.028217425366147478,-0.009445261977186764,-0.08640899492104077,0.20616287112884893,0.2585968041489737,-0.09153904101052696,0.077491797032701,0.32754890608095,-0.2501132584236835,-0.04780530157953361,0.14805847923978827,-0.4440431121650296,-0.49235123397646957,0.20821326835971093,0.2782152254956485,-0.039614200206881243,0.19455230261763987,0.06476617495504992,-0.021490604867406445,0.130778225658644,-0.15317351174138713,0.04155160100070983,0.1086982137692095,-0.04100448974910392,-0.5745038106046209,0.6444237379308062,-0.022906026828169893,0.05375993405471368,-0.08582233463815855,-0.1219794819629672,-0.1596372233330474,0.3215763007637551,-9.131575940859802e-05,0.18629080262159928,-0.12156937016684385,0.039035572361815166,-0.0855491452423146
-0.11459384593746934,-0.005249221901157334,-0.0884599697144937,0.3671817948856,-0.032630560113858086,0.18446978111354476,-0.1646360728153137,-0.24201998801386526,0.1015257267637293,0.1528888209256946,-0.14892287357941675,0.15395796119224311,-0.18452274688312575,-0.2990433993095254,0.051826479230867646,0.13286315847725053,-0.15904302709689827,-0.0002308376101247948,0.10594749071490611,-0.12973148363602616,-0.4771155255185817,-0.17631301511695485,0.40278262491995104,-0.1985110668078656,-0.05058441846751029,0.05775148098128693,-0.12589935719936493,0.10080999041938463,-0.14765480653855056,0.0385262101048439,-0.14034387939784282,0.1338118401790739,0.2917123291553233,-0.00888394325122227,0.026447352012439463,0.2665154091045629,-0.16749057874138537,-0.06800751031289062,0.19868694954472318,-0.3204811888951443,-0.3653918096162985,0.020379419341703762,0.15305636463705174,-0.03272035265620256,0.08397430816356408,0.13948289614012593,-0.027877568788035278,0.008607083247968798,-0.03208931295469469,0.16995606414847297,0.18517612704345282,-0.16965222800462273,-0.5449118545275603,0.3820892327010766,-0.17849635247684542,0.1681507731238662,-0.011026734116055155,-0.19200925550384343,-0.08768614659507865,0.3596021038459115,0.05808515767872762,0.06680904626350602,-0.14608749844324082,0.08047464881438422,-0.04220043047676088
-0.13601933938603486,-0.07563334878362181,-0.14326259623960408,0.1453952928983733,-0.1005523989914829,0.05716710788237602,-0.11240700181292973,-0.03913668595918682,0.04037190443376115,0.06303985219238238,-0.17067272573539727,0.06961776776637495,0.05733236441510206,-0.06726412907279837,0.036700860916242854,0.03166568734893493,-0.14877747226069202,-0.18699232224282883,0.09540516726803253,-0.10805721449530652,-0.09907673888076685,-0.17317262408954234,-0.023476334211715542,-0.054227994353344446,-0.22489975075229737,0.07271349295478187,-0.19388953559810534,0.030261370867631067,-0.02895255983401971,0.04230697522715367,-0.11183172198963112,0.0371754989011333,0.12152687728953554,-0.15603595157961803,0.12460591614689308,-0.08698963127313675,0.050580779340506386,-0.062467607089977326,0.1066982337531663,-0.04114634246531134,0.12678533227262664,0.17892718630217383,-0.07071372545697414,-0.16383145733807866,0.08143670550433267,0.031288328960537216,-0.06429745391125366,0.1430128090410388,-0.11843180731151715,0.14441174145191626,0.09825292921225844,-0.03142721642869107,-0.2027367008349942,-0.08486806696142365,-0.05484330010258302,0.13047000620294866,-0.039177355455999735,-0.1286976818130283,-0.188991842718097,0.1886647792397019,-0.0015248014098762468,0.1650519351477273,-0.18165349525111077,0.1960270960116094,-0.13775374631333276
-0.12718646740155687,-0.09405796285555161,-0.1812292069269646,0.14597175367892462,-0.09423474117751773,0.07772342099318882,-0.07182782656685105,-0.08315995568712886,0.14753044179809824,0.06638896779025018,-0.08399565934187524,0.05086796554523845,0.09687072691926156,-0.031095518650397017,0.20811424818091243,0.07159836291639231,-0.06191716797456,-0.10927481597246388,0.09479040738294808,-0.11519892455089951,-0.062208588528710744,-0.20271705263506606,-0.07514806566079418,-0.16150402588275753,-0.21842866236516048,0.17792721218656435,-0.1092338534298056,0.16868572762335698,-0.11703169936541283,0.16863659419972732,-0.12781406592424444,0.1727271166781458,0.08945695161977718,-0.1836570054383806,0.054516272610770695,-0.16052392174385333,0.11348493701177458,-0.14949230291944912,0.16531249750925134,0.01036008466395467,-0.000646492884080256,0.17202195838248216,-0.03786557892819745,-0.19647795739580476,0.08424716540512206,0.2077622728802238,-0.037345437852754154,0.1881394596999801,-0.18298129734350072,0.026279167096203822,0.022083643977607773,-0.1463111593664242,-0.1126663617403401,-0.0655908964125743,-0.054030008420965746,0.20641706240522273,-0.16806836224417843,-0.13462272757034824,-0.06302914614072871,0.08290629496892597,-0.03188018588236068,0.17747551317825566,-0.17638377158342883,0.0646482802718613,-0.03146439620333626
-0.12177726511179929,-0.09935432037146194,-0.20916157311718964,0.07985019881358094,-0.1932136876024903,0.19953881411851,-0.10350151602478319,-0.028563487081178156,0.2138216115023993,0.1917544725800113,-0.08309621500451399,0.04507963765884423,0.15515851720695942,-0.11325030245188239,0.04232370481802592,0.10994019772674946,-0.19013439856826378,-0.19359532579773178,0.16506187350574555,-0.18605564811730838,-0.1642624303690806,-0.08127787061394734,0.039040749807560504,-0.129607703725921,-0.14312211671789385,0.19986306066886875,-0.019969876033048197,0.0055531043081160315,-0.17134828018043285,0.1631994056929644,-0.07541371521843217,0.18732525780000905,0.018987755835283563,-0.15444725820814847,0.14875854016897444,-0.16874108588249576,-0.005356012929615762,-0.03292648583799933,0.1612914946740375,-0.00606086765349677,0.027757124384889323,0.08421286391721305,0.018756845645487286,-0.1672112616103381,0.19558120688835628,0.14359451927489536,-0.12461906106219618,0.20945591551479184,-0.11472112516783353,0.028649603941416062,0.0647430888695779,-0.07183298241857705,-0.06100463504179114,0.04954598684334868,-0.08154076436429855,0.1849257865388511,-0.18424484952512962,-0.2055910870406803,-0.06413227729600209,0.12138589447507638,-0.04582243668088031,0.12562007285480298,-0.054571826683424085,0.07004503133731182,-0.18759078372567137
-0.1331870170618747,-0.06955593360671053,-0.14138558188810543,0.16488880560914843,-0.16983364072028861,0.11854758870222673,-0.052925047073076034,0.036519504544926765,0.21774284276075068,0.090049290041998,-0.19579807396407087,0.19099483659299862,0.14397280960933392,-0.12281753929365238,0.1496931288945295,0.05876622726363553,-0.1628831863830397,-0.050935109558764124,0.08167492557573959,-0.14110807254587163,-0.008091358369628588,-0.1714742243774665,-0.10604655051689238,-0.22127447839036396,-0.05559728428817289,0.23085946149574058,-0.03108779495864613,0.015391386526794417,-0.10359234442703562,0.11965021818700552,-0.14630822406653204,0.15775202830602467,0.10987205896753367,-0.14542936062507317,0.1296647545641332,-0.14347642448737746,-0.004182245295018267,-0.10068149185903477,0.08952681153487174,0.07694447488138925,0.14099004975150908,0.14802071928498176,-0.1391492537255662,-0.18719728469817845,0.17579455453231246,0.17860783224751128,-0.18921666440667523,0.055780998840970236,-0.088717336162769,0.12041656108696291,0.08751027811686025,-0.13099776586011583,-0.11850315620921364,0.058001665657663425,-0.19416561916201913,0.08210920817686818,-0.13999076479915307,-0.17617405583856183,-0.18844261558051076,0.1499650387442851,-0.04785810984521636,0.21670563172451554,-0.17641436842932373,0.0784670796392828,-0.11845836264087643
-0.14532801873875373,-0.0866410967568538,-0.17562982128504215,0.16753464906683982,-0.09963731141872977,0.16031091892097218,-0.13324180448328596,0.02485243910481272,0.16711554258610486,0.17640603478177808,-0.03637384252531554,0.16032909098823098,0.18957503519784452,-0.1556074276620253,0.14525197876436732,0.22006032800813316,-0.0809616798913948,-0.16297009337831247,0.0661516528549675,-0.20983682241911977,0.0019509197334535572,-0.14331697961247233,-0.03901065950373487,-0.1919865747259821,-0.11229096342620633,0.08605645743108813,-0.21573586801108133,0.09242967397690759,-0.1546318529864162,0.04093965510833923,-0.2223314314119081,0.22278746364478877,0.1143512949982774,-0.04094991256060989,0.03855391648921115,-0.07709009818272035,0.08465668943485433,-0.1523927830325021,0.061894474991139724,0.11327355812347517,0.044704652085945096,0.14288299911757874,-0.02567883378653701,-0.06659281925581494,0.1910829001081212,0.0997455896900751,-0.17533981462298942,0.07226658266256139,-0.12645346331871965,0.034920071904222375,0.16275622529997244,-0.22683163687990487,-0.13215188813086104,-0.0350592621136169,-0.21705565617837616,0.2344771167514874,-0.15204919887675825,-0.20962996369571057,-0.045399571335846815,0.10313454044932577,-0.014563329016694581,0.04703445875685424,-0.10649735394887119,0.1023526033334606,-0.07299556873912678
-0.1306862896438609,-0.14516739283289615,-0.18578437647392018,0.09723059396000622,-0.19673635697530023,0.1867881696504458,-0.17235452192706938,0.037023200682378354,0.051562981675633605,0.16341758081197091,-0.14125691444536356,0.18936997783812262,0.05250955924146127,-0.03319223211679222,0.14937027736313058,0.16570509000036082,-0.1672477886228281,-0.046804212011302485,0.21333270247943242,-0.1706490423579817,-0.08975189610349284,-0.19074013057697328,-0.056372659568901744,-0.20772928356668435,-0.09106062761879571,0.21997089258187108,-0.12916901489395638,0.04668705944572989,-0.19987909596881986,0.06943464368968309,-0.12058918638353477,0.09565017054251428,0.006130858018657195,-0.09057044168369152,0.08391652049366738,-0.15806161964018525,0.0027330525994302387,-0.2056194307363727,0.17509382109985425,-0.006303003175105061,0.00028315068757815313,0.035979675684034214,-0.06176536805740038,-0.20926680346233606,0.03549046787637092,0.06474757594355034,-0.07593292536773553,0.14293860397253444,-0.10565978632181192,0.1146931219280331,0.12466187107621282,-0.13292401696665887,-0.071236257170866,-0.07744867835789225,-0.12466964780528779,0.17978775880957829,-0.04129045564876195,-0.142867746292322,-0.04654547267999888,0.033969768136791756,-0.06778020225911108,0.04835479796215703,-0.2134958694074157,0.10022651339975244,-0.2101807435489026
-0.13388736439980034,-0.20968619733820817,-0.12474399332053328,0.18787214293042154,-0.10007401237650589,0.1798928803247489,-0.1161847588960732,-0.09857908012534355,0.17474158877105822,0.1035244342100912,-0.15125267662986622,0.05343238476736799,0.15859271499240019,-0.09935312436255819,0.14342491117001868,0.14958824100538204,-0.20053171116877871,-0.053724020934240585,0.21752153272777486,-0.03413996381919443,-0.10232320774735515,-0.2032302444432276,-0.08980602160211376,-0.14452040035189864,-0.21636156905887377,0.1633278572571175,-0.05921207710494477,0.1425015057520766,-0.04731712054865414,0.05406671809068897,-0.19428075431325,0.1457347430814607,0.1488370224507903,-0.14144971186978822,0.19541954350891455,-0.10188630486546445,0.0014558945728374718,-0.10756585703102217,0.2063782554535328,0.10259810098008165,0.08728824974255539,0.14895354482271225,-0.06081482173588086,-0.028672300735128716,0.2110553014054704,0.18762591627001432,-0.13570842748113238,0.10332596111205009,-0.2096322737884417,0.04008295154485784,0.21784572461678908,-0.058832243057838324,-0.03095372717026599,0.039416855166377565,-0.13925975554273126,0.13265044311289695,-0.1913902925983582,-0.06379971689196871,-0.17090958006410648,0.045419690559786695,-0.08737304874825251,0.06509620536913703,-0.08070448736953446,0.06111310878538068,-0.1269112491864129
-0.13450080836580044,-0.20484727987443388,-0.12069044761269224,0.06328133956550738,-0.16510802643352895,0.15050065568755433,-0.08201302291116966,0.03552598178607162,0.041355480131923174,0.19651882317858838,-0.20454062981598256,0.10674423685194509,0.017733596082199366,-0.08244059833246346,0.16787001462566206,0.1495573459049733,-0.19638384525045952,-0.09136192566950081,0.18480110534579833,-0.1258968887674165,-0.014764222061678536,-0.1428696569431276,-0.0798037571537705,-0.17782345772930006,-0.1345639662131514,0.1682732032648673,-0.17845782170574864,0.12144703289791518,-0.15985818381189615,0.1992746086936868,-0.04937839378195567,0.057836655330428664,0.12102185630839346,-0.18367882544911032,0.09007878513574062,-0.021217171512100168,0.020668543932588785,-0.1990260398531874,0.09691995821775745,0.037643905889188284,0.07151664557687243,0.21115523803967168,-0.04847143455375678,-0.057425518010992146,0.03669219018074987,0.18988951702368842,-0.1277466865262375,0.16002856886975492,-0.07175286154718455,0.024326722737550745,0.03392361439785151,-0.1418846022435595,-0.05251484461109263,-0.031598895379793754,-0.14483969221312923,0.13570586295430698,-0.17573334281212102,-0.07400451217997088,-0.04145955203181613,0.10890516485106379,-0.012668241331378692,0.17031569228807428,-0.1468094903586742,0.1839427270107326,-0.21806331459100103
-0.13449740532622134,-0.11713564969847177,-0.12683535278505814,0.19059562993282947,-0.0926761131318258,0.08035215713918255,-0.19966151631336834,0.030835753352621394,0.1222702151145962,0.17777410333769747,-0.19865516208992323,0.21559874413652036,0.18519522387274645,-0.1858974774119614,0.07515466873073079,0.18795694626742848,-0.06129446925207469,-0.0917124584900688,0.08651487189973685,-0.11727485399442797,-0.09980362101030921,-0.16357938334196748,-0.024010361968984102,-0.03329965413679499,-0.20295041151454007,0.19475454232728984,-0.1459624462502809,0.10020059353181567,-0.21286981421773896,0.16480503919484674,-0.21511040782202742,0.1277175137266894,0.017476911594508426,-0.11908103472909484,0.15740146258807308,-0.057208933194215605,0.1535385681570935,-0.06691652854116738,0.15753873926869266,0.06100866056011645,0.0694197550993404,0.20849699776745337,-0.009364774369135933,-0.055660322279698034,0.14307301782066084,0.14439862775820386,-0.20639442875236053,0.04786210400305085,-0.03886896567332234,0.21336663966616196,0.09571875748865537,-0.20125127674594268,-0.10542390847707231,-0.10146788960092244,-0.15284363137012047,0.12356893608950786,-0.03261008043986667,-0.15572342718091375,-0.22478181429197078,0.02897422212922902,-0.06329465704924044,0.08350518625043678,-0.0745598458091984,0.0512560836526128,-0.141016701298471
-0.13227339919954684,-0.14066329690019647,-0.11730335519463554,0.19404324248151478,-0.1363712076254384,0.16268946699020145,-0.10071831487373727,0.025214953600917883,0.18295658753110555,0.046077482335301435,-0.21433489127981536,0.12269644488010666,0.17407722112145804,-0.05979038357372688,0.179041344820318,0.173640487210044,-0.03731297635818395,-0.20911156909422615,0.16224413145063538,-0.09884653958067476,-0.005354559409182551,-0.03269115698892757,0.012423235700103865,-0.14852358283523334,-0.17082713002377967,0.09803193411860231,-0.18668574612210667,0.13980104994092693,-0.19406553319581707,0.0742799333021933,-0.21471771984257157,0.19112298610397319,0.05152300317839481,-0.1903837343884273,0.12393539482039767,-0.09851476580071002,0.15864039288053203,-0.03834695852529431,0.1719184829450126,0.05771267213789639,-0.005088244388871729,0.07301694252819475,-0.017083184366180195,-0.13604751854210304,0.1425490114775945,0.16615972531581033,-0.13469218505171235,0.17724700500079088,-0.06796430957962124,0.07082388236680744,0.05797721303568366,-0.20525873991205362,0.024253085973345263,-0.07837460697084965,-0.021475191885115655,0.13185621517661436,-0.1943030702928217,-0.11078027363652711,-0.07243777270227877,0.02593684111889927,0.008904307666945799,0.16057828030844692,-0.18602716839139705,0.10315933010114975,-0.13647990300062773
-0.14431380093449506,-0.0484926714459589,-0.14952496453712177,0.04602329985839408,-0.14600493253926813,0.14485385686178323,-0.047098668292131,0.002231819891012339,0.07804142072055882,0.08840640558429426,-0.10917000176969185,0.19230204835849984,0.16284453211663608,-0.18375089694240354,0.229649181013882,0.20080100556704877,-0.11062181032305375,-0.10967041344885615,0.19028042358082478,-0.0655539215843764,-0.0537500536570419,-0.077408949748269,-0.06733382384450844,-0.04161315083336709,-0.1462288131341545,0.04182828504287015,-0.06925804752060766,0.1800879915016151,-0.16674067465593365,0.038862202122701875,-0.0675186270839062,0.19146094283182727,0.12073798121522596,-0.09290348332260145,0.21620106006433767,-0.0657028408877201,0.045836399757157545,-0.16599046504079312,0.12114118221554299,0.13396753234852657,0.13745027081487352,0.05161028288257327,-0.11065347591358492,-0.12360002787637733,0.1104186751352801,0.06740782113942485,-0.10146577818046795,0.1838200640042445,-0.21515266582536008,0.21760414875585105,0.11812462210934847,-0.22968495021966748,-0.002035342395223045,0.01710613210150643,-0.11285640360214749,0.17999296322623798,-0.19619677617275114,-0.16765661433307974,-0.09592676357176146,0.07820977124345001,0.007946904831459371,0.0798257906971271,-0.22570179315309657,0.20222134305412734,-0.11626556687252569
-0.12536031868971825,-0.1857854726879026,-0.13163732989775523,0.07041801039812139,-0.20344695476032487,0.04377911682801456,-0.17622024536492034,-0.05563042453570072,0.12366194678258849,0.16553534811189333,-0.05803206038328653,0.20247309987911707,0.09001629750104323,-0.1726588804653617,0.09998747467456881,0.08969251241044272,-0.06039701417565174,-0.18061282783543767,0.20314655839411447,-0.14697791333624757,-0.12493874175506196,-0.13417034985069778,-0.019336542215582272,-0.18505659675621522,-0.15249077032191188,0.20379379254736113,-0.03809860641864444,0.024954372333062868,-0.21123686174049905,0.12036288547659159,-0.12646089895076748,0.1592626472148637,0.001128165154090934,-0.13728175325339972,0.2073942721583121,-0.07484439910142361,-0.016979522997414558,-0.030750466023150867,0.19143922195609736,0.029577314473468532,0.022785460533263628,0.21087353688412175,-0.018109638875959917,-0.0794414360738132,0.07018451580588451,0.11058443548026138,-0.04028601531644076,0.15801987411236712,-0.12339255972314975,0.015924088374451476,0.13768548087505347,-0.05332169665521966,-0.13396184295135333,0.06169203931280305,-0.08235150212319345,0.10147123975152818,-0.09334609856168415,-0.09365508077909938,-0.15972886651409074,0.03471057802322299,-0.011104083873893498,0.17620947039994192,-0.02879791260991434,0.07560454612885172,-0.16853473721020257
-0.1286335736260816,-0.07866605742008166,-0.04330006113636782,0.14482438015699964,-0.07436163698122827,0.1268324186534051,-0.03498927841546779,-0.13147870996542035,0.09742346224190722,0.11343907290854717,-0.12272372885652509,0.1013888038086006,0.14740565927083288,-0.13244137140917672,0.18165161405458685,0.06204350379179094,-0.0718473828587825,-0.1080454004142667,0.18621712981777694,-0.16565245234507758,-0.0392340881236239,-0.08188585963042043,0.04843352505352125,-0.17067539636255796,-0.1446903309163195,0.17428101781391,-0.09509864709615617,0.13971763039220594,-0.049994371615759384,0.12279044435080855,-0.03381485127031615,0.18837091953786572,-0.011665396024869663,-0.19466342872948478,0.11460161278825871,-0.12752710274226214,0.0690918093576848,-0.0317685624268279,0.18442136092311837,0.06598039770091516,0.16987338126863477,0.052661627422623904,0.025916402338517937,-0.1643977173705712,0.17548688267119822,0.06863750101339228,-0.15039881351380527,0.07315617907159468,-0.023129369353101212,0.12515939863919937,0.18952538520834808,-0.16412183322019186,-0.03826946059523116,-0.03167029757800542,-0.03950281308282385,0.06923634474386736,-0.17294350920911933,-0.15881945500471575,-0.025454797920972477,0.08634667834699285,-0.04102187663593789,0.16438725036514615,-0.03012707912024234,0.11897220681779654,-0.12438992413378008
-0.09235032797883204,-0.11319153958640331,-0.06840143923255951,0.47377072375988555,-0.14815333716348214,0.12772553490390873,-0.03122373967377203,-0.09474106506446997,0.13367846693450472,0.11250246945957136,0.013520472138567741,0.08398794466498576,0.10688262706089209,0.08081860395627768,0.08838606378033756,0.150358226225376,-0.04173339552208623,-0.1126921016419724,0.05848480133288887,-0.09638679533113374,0.09466804914071532,-0.14581984350840374,0.027585656071754772,-0.04057571613520088,-0.07719684433088511,0.17750507266600818,-0.000801369130236968,0.15271168069699756,-0.052098627054174056,0.1853620035214711,-0.17294024284601586,0.10405388788887793,0.14481858489418845,-0.1573034040170706,0.1425266999012104,-0.25216996759209004,-0.1633055113493741,-0.039051221747046366,0.16919390412797727,0.38138973494896494,0.2162543159285625,-0.002123490329539625,0.256439301582064,-0.059193606236062145,0.06924552383488729,0.07241947032771931,-0.13832027285103293,0.15065878516672782,-0.1272497461591775,0.16047824845233238,0.11225680052941735,-0.1830691826793915,-0.41009250615320875,0.38330607000440947,-0.07059501988036547,0.0707158996011306,-0.0213700244448438,0.004049542521773915,-0.00032974951252344925,-0.22038692027979243,-0.011419542081238878,0.1727676899408435,-0.1799095322578413,0.17472199721716097,-0.1232838913591095
-0.1032759411586991,-0.00477521118379702,-0.04148731250041819,0.7548623093380802,-0.08029842927847386,0.1840659071366931,-0.02536179074441074,0.02847526734807429,0.06413533117137261,0.07194556964602307,-0.13401100142526132,0.11643970639653452,0.03548752582513457,0.04117579009910287,0.05158127812786652,0.07742939523134718,-0.14019712518073738,-0.12780593279692057,0.155091243377858,-0.1403564149191781,0.10570885138668884,-0.16829050199903187,-0.007467035253976778,-0.16968815941222132,-0.12272660416925958,0.16685677417983297,-0.05409855437598546,0.11490924362358157,-0.131250522844713,0.2473052401191447,-0.18083286203563864,0.08500533539531527,0.17420920593292946,-0.007368417022862397,0.16670175197025672,-0.3268284510800412,-0.21329125405675317,-0.14438468514678574,0.12749721525618427,0.5730885719343263,0.20583515277774822,0.0740568322146398,0.48893720167382937,-0.03776746997900408,0.07397470415106881,0.04332490570981821,-0.06249636848990997,0.13942857865174585,-0.0630032640554674,0.012785197873281523,0.05033012157312731,-0.004265830168049781,-0.6020114833648258,0.45734324508316165,-0.015581426051573416,0.1449309459281363,-0.15248703992712612,-0.14060759313486948,-0.16847351747008,-0.20144082616387615,-0.0664878747599134,0.1429008962785054,-0.09892123223379301,0.06641042381361746,-0.11099425895913276
-0.09219103820849449,-0.09558364494751698,-0.13717537021927392,1.0620013830979629,-0.10080981873021032,0.1079273561158921,-0.037082274517694164,0.060666214451921684,0.15261866843707184,0.038233255530235155,-0.17849511972315155,0.061073179732869784,0.0031761128884560093,-0.016073478066596373,0.03059029402797589,0.05845891693299139,-0.15463678388591684,-0.17145548263180432,0.08883410913858182,-0.02590405595017644,0.2800286190672663,-0.1634263801469647,0.060630254577315204,-0.0679838967845516,-0.1514850144178262,0.11219813974404147,-0.1135250519076017,0.0917649919043087,-0.07544928375244668,0.22630589270783916,-0.08593477546220032,0.17883156049998686,0.12033504071058256,-0.0596652881353129,0.11628350336737032,-0.2683283484704751,-0.13909152848295003,-0.14137149452099693,0.008315523269155873,0.4840839933280458,0.22224841262778564,0.07561213247066932,0.5542263498021048,-0.05653128931424244,0.05295355856112952,0.14153109095129182,0.015983274794810622,0.09677918957794969,-0.12896286083652522,0.06694057860364044,0.009612473370376566,-0.13351451382015586,-0.6785223849808543,0.3964280585431388,-0.0018559386752848254,0.03886807746457202,0.0023683211342969863,-0.16703402051547464,-0.004626147850624696,-0.18698066256102316,-0.094668477172482,0.15746969201706437,-0.16219991450750218,0.07094181614418385,0.009914968682105466
-0.07641793436124023,-0.15344269588647408,0.015553744152791706,1.2077036518404907,-0.019934134680580213,0.11333928162525972,-0.0010579289558721612,0.08305960530505968,0.1609223763227222,0.06971276077817588,-0.09503207803606316,-0.0011056596392195414,-0.04289113840049355,-0.04052576503027116,0.15596299070389044,0.13834990194978214,-0.14900173125979205,-0.09631964383434416,0.01689252429158413,0.005815520805506929,0.4121970365983578,0.02313592533788583,0.09389962873431651,-0.02549186000792464,-0.11371370016079616,0.17364207655448996,-0.12106019082934472,0.013141588469366175,-0.08001291185296629,0.23437314454047423,0.022896079402028285,0.04497987759344991,-0.01335997448199337,0.004682979367993717,-0.013795596425777322,-0.1918803382862308,-0.04238622877781354,-0.15059339905648103,0.08678131389021086,0.40408252707826997,0.25596948683804605,0.15838804675294285,0.6244569571900875,-0.1585329391632757,0.12167410949018127,0.043268878470579926,-0.07639038314168063,0.15430685246967576,-0.11150768346693367,0.08890141630013558,0.07741576745847986,-0.14513839834941014,-0.7202940988590192,0.3362054261853158,-0.09988495302853553,0.04310114713616679,-0.07429818808903205,-0.12399706170331803,-0.12221913180784688,-0.28459711789982217,-0.048072087298646746,0.020463496878266887,0.011567335515950024,0.02192761373491921,-0.09755168592643895
