-0.0826161884527644,-0.10537822855366155,0.012199802228225214,0.12330576295885681,-0.15134451569536994,-0.08032270961449538,-0.008747786062308511,0.01699918378874782,-0.3671159695231893,0.13621481943085165,-0.015623454259149279,-0.040507411768326354,-0.05967373081396887,0.1166464485348558,-0.15014053600354685,-0.22371515750425203,0.10663981451321375,0.09894925083837261,0.20137460327819476,-0.04368198760741027,-0.04125456969454926,-0.024584609205775723,0.14469670829903744,0.08450844103960047,-0.15250654883162962,0.1635506198957313,-0.13933753163506746,-0.18357075054296024,0.0775709539061226,0.35245698747798476,0.09268372197043642,0.08940173030427948,-0.16476342199219018,-0.1719971649229297,0.004026429082668897,-0.19721220443611376,0.1403179326400834,0.21023238420677393,-0.14166978821335963,0.0011151390564498704,-0.040250198070982936,0.18641410761622632,-0.15957879143933798,-0.13747147289006542,-0.016497300908697127,0.04749358876565645,0.15183972658440167,0.11426279748781874,0.015101785231385074,0.20304042282616389,-0.04303391869559125,-0.038260288332372175,-0.1416492390628419,0.06174720172589763,0.18422758000273293,-0.021683688800823723,0.045146683984685326,-0.06589870849888321,0.021562991956961763,0.07772892562007656,0.008531384082659865,0.2496399117483801,0.001734490465151673,-0.11045841869685913,0.39969404661524055
-0.12340578866306252,-0.16115440458459093,-0.0779074718501503,0.1286510999880262,-0.16389868171799465,-0.01731140600124181,0.05345487787756481,-0.16202018031723164,-0.07879629512916318,0.13137654072261376,0.06963358255562575,-0.13487179182799874,-0.11614344778659051,0.2025178805097807,-0.0230919673798909,-0.15048020123654893,0.03277173856900349,0.1150038502540366,0.12605005051121565,-0.04129934841099581,0.05800506274049205,0.1347959401193592,0.14715748594552974,0.01012058260274873,0.09972914420690508,0.05528114472183806,-0.06418632265676019,-0.20233153918905358,-0.06405279078688193,0.054205523337604096,0.14602720716554157,0.028262766195899534,-0.14896435688320236,-0.13499797091904664,-0.13315723076787547,-0.007533587716261049,0.08883752629583412,0.04592580119253284,-0.1571375992769343,-0.06718307090302764,0.1614747682442709,0.058962934716007595,-0.05266799699829661,-0.12570612547237064,0.19821421013491183,0.17241526607949906,0.03824321415409097,-0.022064957720409024,0.09277920327958043,0.027229738293994485,-0.09324781325997578,-0.16944950368130696,-0.04792249299682311,0.19954885804599176,0.033877313716138384,0.15120752779141133,0.048787547181043056,-0.04396115261794036,-0.05866859113040349,-0.06551316200511975,0.11961851830300352,-0.0679251175093094,-0.03419049024228141,-0.108374141403923,0.13664084504083301
-0.13987125581979806,-0.14046136151175267,-0.03291730588333635,0.05067642305622592,-0.09914398727890555,-0.008122125001460584,-0.039304134155408246,-0.07669521978397426,-0.12534725319701356,0.06874438982840207,0.025870303565269013,-0.06503100101697883,-0.16444937251151337,0.05753128813775207,-0.1467714959924296,-0.17778937354348542,0.11630272648304683,0.09666537963248437,0.014479651465566444,-0.12587113206844314,0.19643674653739673,0.07497378653598943,0.046372315760666014,0.1687065082765719,0.10829010418300546,0.1778724161639637,-0.08107035389501051,-0.17940315523289632,0.057562274715335114,7.264981841085864e-05,0.20497866072802845,0.050986585912114954,-0.0589129802194477,-0.14076213805710816,-0.14610872816568765,0.15722726180535745,0.11156058912176674,-0.10490032531721236,-0.17376526186260194,-0.09568258760239085,0.14338554194603495,-0.026537211421975276,-0.033964918881450396,-0.21322503825864458,0.08037245687550608,0.14226368414168747,0.18637844093133946,-0.010197942758632823,0.086522256842946,0.013260904239250044,-0.13308248292304142,-0.17152941917601355,-0.2083078214361917,0.1721413120202595,0.09060895276979593,0.18099920245925338,0.1541262895998695,-0.15570260959479648,-0.12385988213884522,0.04622568191585519,0.13520105041288413,-0.12109918550025767,-0.06905810365290337,-0.07926849785238468,0.12314850958448074
-0.1295399154843936,-0.1645324805062752,-0.10550990683529214,0.024936047410730574,-0.10984874661581627,-0.03442453552450963,-0.0005498531989664751,-0.10472303185096765,-0.015317621767261052,0.15590085006261467,0.19340073491012746,-0.19153873438093422,-0.1426049137482274,0.10802531605013932,-0.1474294061930341,0.004796962894608454,0.13594929948111367,0.16198526561771853,0.048309260255702764,-0.13893920029467854,0.15216918161818063,0.03221531185115499,0.1321567233118492,0.17573497431455215,0.17002814306966219,0.17871851933132576,-0.025196659528794702,-0.010063061159734734,0.0019213146365841041,0.04457342498986238,0.039188778691827256,0.07163889340493475,-0.15936079038083253,-0.03614184374831847,-0.0903769440419908,0.14850949530493,0.07274374463594263,-0.11527101459628436,-0.12884644549592758,-0.1287216366585398,0.11983781384535434,-0.08517670395181884,-0.07604029570605293,-0.18567626403509346,0.15910843384601162,0.1587153149952242,0.1591989938546978,0.027510532668980504,0.04061829565057789,-0.14640461686038586,-0.08636481717747531,-0.03379817293125103,-0.10299925644171581,0.20903913768731586,0.12440557009413558,0.05442756707662183,0.044913998787479634,-0.16971385536537775,-0.19068467674846568,-0.030601577498408958,0.18443305244007013,-0.028269863889370816,-0.20561517769794854,-0.17203046864812815,0.11212218596918543
-0.15529487989533688,-0.16240291158887762,-0.12631668917824815,0.2032206632773767,-0.07652525457971426,0.027256189677730615,0.012954463198455082,-0.06586041675561292,-0.041527834299131636,0.09798968191044498,0.08069096832482439,-0.1986033062151295,-0.11526287047980069,0.05162558265752178,-0.06317111939587487,-0.10941734818984696,0.1893316567649427,0.199847260161733,0.016771824498191954,-0.06398026258386749,0.20309306915629594,0.14737697727864704,0.19984442034975006,0.08160976653680693,0.09344550420355317,0.23724009076799227,-0.14853545665992257,-0.05500175832842684,0.004200822257789162,0.0694444390492079,0.07021924512857461,0.07316919408714778,-0.20376615993207445,-0.11505178541637559,-0.12623098160446375,0.1088094997569395,0.08359385713945036,0.04062234620730582,-0.04816282576507715,-0.026838386808702593,0.10835290466539843,-0.10721087717257564,-0.12143267816908028,-0.06424856821949228,0.23124530180513567,0.06615018042317528,0.13085803432982204,-0.14141154322395053,0.105840249973485,-0.1425277446884262,-0.16782692601723623,-0.1363519444355791,-0.03525139805539344,0.17777960735788573,0.006189015879545496,0.07878379434798774,0.07756343932493304,-0.049861968577603735,-0.11031176027765255,-0.1313788378777234,0.17071594540337712,-0.12870658985526473,-0.12835177525417651,-0.048501119661840786,0.12096899497747893
-0.12525519839366878,-0.08382913359247972,-0.08244817052877863,0.15853951997181945,-0.1812758710494122,0.09644484291792231,0.12142864870355467,-0.06293709588033986,0.021613414575323484,0.12533901000922992,0.10085496778351408,-0.21169387844654433,-0.07112140387762829,0.03809636086005769,-0.037388165001986606,-0.05283817562017708,0.1162769152045695,0.2050090046589238,0.15278270550841033,-0.10646783653378863,0.11416101327702527,0.025279581771601608,0.0630904826713664,0.13779652759349145,0.13722024220780882,0.08752913589336747,-0.10770524985485756,-0.057800353379469656,-0.043775806754063326,0.07311143813156616,0.15898872989065244,0.03513103809316478,-0.127993229731329,-0.20012462725248412,-0.10623803634962403,0.1458280899310121,0.07452431990668308,-0.05331188396621887,-0.09586820293350509,-0.08902064893278813,0.025610804827648097,0.02008440022417173,-0.1497673125748346,-0.18991388120178296,0.14263408925477708,0.15569949295714666,0.06514890157624867,-0.052859095994090104,0.20790111939118566,-0.03175816338662963,-0.18321839398952947,-0.012792781361308018,-0.1525784584457909,0.20633530432673144,0.0026207426875047455,0.15303571336995567,0.19465491257034667,-0.01108119913637074,-0.17262182409107424,0.028753996975212436,0.1871272932480918,-0.05102202453791638,-0.1333012160375361,-0.1251918985272958,0.0422341136841365
-0.12928242581985838,-0.03147528833205505,-0.08011277690750634,0.09581419088484193,-0.16359941771247222,0.09787211493642511,0.06890126997158481,-0.09623062655432142,-0.0987679172335456,0.21155782904492354,0.16687478843811593,-0.06684113994040092,-0.179807946743986,0.13662636351433655,-0.18325829138190228,-0.11865841432276564,0.13864597545028406,0.11739685113360722,0.15278761874816604,-0.21632390104041513,0.12319489794551644,0.17413858879375135,0.21303427951114495,0.056499939491074465,0.18763225671090394,0.08750768227274106,-0.18694011404583621,-0.12515192184252766,-0.07083506921453117,0.01344049868839589,0.09670217993572945,0.05979224599551743,-0.05166073462421081,-0.06260042690079944,-0.03834665244593488,0.10932268835791334,0.20367104268986772,-0.010586287476605338,-0.10643777411911805,-0.059478639376523264,0.06062245474975231,-0.12692509259969667,-0.06874755657125917,-0.026768448891736175,0.07052731062795232,0.003905417085659546,0.053788534491224824,0.02712818511401949,0.10164138604415433,-0.14277319395935337,-0.029332161608089984,-0.177828989279965,-0.11933595489115802,0.20374964154693934,0.041811648961464706,0.046089398714889235,0.20814669083097784,-0.07556582733668528,-0.08008968401281337,-0.07993824398186412,0.17230034058907376,-0.10852305155079808,-0.16318902603111607,-0.1284083487334116,0.03701654375497155
-0.11874875913818855,-0.17286340366671304,-0.039637310499147455,0.09947798240655685,-0.11589872143400431,0.09476950455446537,0.0523280474916104,-0.1706321994796952,-0.03064098317359669,0.01708351209415036,0.10850278121115073,-0.01039176818141872,-0.0621302259971672,0.15380185278943845,-0.10475195775551488,-0.09694497376272218,0.03490501084238177,0.1795060673854507,0.027205787863202734,-0.0927036216595145,0.050951078767017335,0.15259160177389572,0.07941325052987479,0.04062466904479525,0.10217617763401235,0.15434282155179205,-0.1650185183191545,-0.015136105422446472,-0.09711719888333725,0.12242057871158502,0.19714552120404505,0.12903204195573473,-0.19031631224987985,-0.024508271306292975,-0.1972484465640957,0.15115288239969937,0.09758810127613982,-0.0781443513861575,-0.0761515542893196,8.284220462103773e-05,0.14189036174986513,-0.0710671875973199,-0.16195942962660836,-0.09679462092252157,0.06442756835853528,0.17444506844665605,0.19051478808278946,-0.11856206852635731,0.0783608714387505,-0.017687675887603612,-0.07694094088972078,-0.04361901423027348,-0.18916655504041177,0.19503500909138818,0.0782191766666954,0.18884634323971858,0.045799792911469184,-0.02934628605680991,-0.1982667936152002,-0.040595770784438844,0.13715288201815137,-0.05013416694005799,-0.09086750333051198,-0.055882038746819504,0.10550281726193925
-0.0953676449877407,-0.19017769630022763,-0.11813916281878747,0.05334147279712744,-0.09597841991257577,0.08786568057384633,-0.045218613064812944,-0.12818237837272817,0.015899000841421547,0.08003121593713866,0.11274769256829939,-0.061303771208207965,-0.05461481687508839,0.15951107830776504,0.013143408485559048,-0.20385655386023147,0.021065200923195224,0.009425565689747945,0.10964096020787926,-0.13858199411878788,0.15262010299700549,0.04382247687447739,0.061449858345887697,0.16499923925558574,0.2075477773933085,0.018904297391926127,-0.15691907101082264,-0.05855649052588595,-0.10094408241566459,0.1408699199218328,0.10670056268455201,-0.010008764620845243,-0.14526176429274676,-0.0038899727782628134,-0.1358792207314826,0.11266920024800867,0.18017802714073106,-0.07669460577087409,-0.028865563016894,-0.12285653353038425,0.031371953421726016,-0.0639150321626696,-0.083108940663805,-0.1649751168595131,0.16821576853454287,0.02919481478101519,0.05152648090567102,-0.16444646837950277,0.020237986374653023,0.04007741950942587,-0.15976481475677257,-0.10380327991771862,-0.025258277409088647,0.10932045080525693,0.07599297107377448,0.1835589372842019,0.049149449253038734,-0.009003343237003414,0.017885905243760356,-0.11144102104604038,0.08371923027390134,-0.18847252040368095,-0.11155167972297052,-0.1637045152688925,-0.13158277195063903
-0.10075164031754454,-0.345680720965268,-0.044013035845784684,0.07154661855097338,-0.04376667270389268,0.16606595188545617,-0.556055902520986,-0.06651117756544994,-0.03450956220480623,0.13623513028574818,0.15211192985544644,-0.12749902412583228,-0.010471730047567575,0.1555383289744782,-0.10746232571891298,-0.31836637701218795,0.14668165616188725,0.015769652251669104,-0.2140976031793617,-0.06401708765248876,0.02087631482120196,0.16811147737478122,0.014189333953332831,0.026491473029892205,0.3266573839762407,0.12515990028886229,-0.08332534997656058,-0.06848112396797211,-0.29043347850765183,0.16209736484964202,-0.00655879736935574,0.0755488089189786,-0.1534723298613718,-0.057206345353598705,-0.03362029549006042,-0.20974256910208275,0.0899427927882772,-0.1611631681395413,-0.10496077127740189,-0.29635547113273153,0.03148654250373588,-0.1538811424786445,0.02127837285853994,-0.05437425616050897,0.0477095537253538,0.06964251275931964,0.07199203283302273,-0.2861411216699956,0.1880861479448101,-0.08152800724771321,-0.09105995850258723,-0.11204430469047949,-0.01980731380835748,0.1716229597388024,0.31223524906573613,0.10866578489297117,0.01408026806133623,0.004033074019500213,-0.16953746528018476,-0.030074054195418292,0.10464905302694476,-0.5943296102664483,-0.0733759091582591,-0.13945508953498537,-0.31527323337659974
-0.10432936393657606,-0.5191942180970185,-0.028913701661926076,0.09842563552976592,0.001109954914288951,0.12099024750379794,-0.778696113630444,-0.14248054981188585,0.03325003424076782,0.07647282760704473,0.046842611098118436,-0.054296295760961316,0.00901723808864889,0.043380960526562005,-0.06058250295996881,-0.5475121526790038,0.09957633497567779,0.030376759171699293,-0.4256417514382284,-0.17559001214846895,0.12640090364140075,0.08564628844467576,0.07549499463358197,0.16130282607190827,0.544457950731048,0.00764492662198831,-0.09348327194592349,-0.23558706762933554,-0.3050838500312718,0.19066371336204987,0.04798328558146055,0.16790398016794378,-0.07215534799263598,-0.04664134353094439,-0.10537672573443395,-0.5283611130521265,0.13222922828059588,-0.5320063736337987,-0.06455728411990981,-0.3466333544723873,0.023164514245665933,-0.14260776590408045,-0.023538646441093103,-0.15234524018968224,0.014797628963848328,0.08536104847415957,0.03178439242801573,-0.3115209201487769,0.11448806980379057,-0.18396894475378567,-0.013595549410216779,-0.07435619591363546,-0.1331972695842881,0.058255649214860754,0.36258044732145117,0.17238521854572605,0.17767332231868393,-0.16708930669317634,-0.08433048560385036,0.012407474047985548,0.06589808364734749,-0.9626557428740564,0.00851383389271494,-0.05388194889653477,-0.3186091928252796
-0.07287068275248934,-0.6219332165968697,-0.06317140960657884,0.15908549133103506,-0.05526400616620554,0.05509530084961954,-0.6348801461629564,0.007332917661653749,0.014266102098006878,0.07112206664266937,0.10542963066610081,-0.09376644602023423,-0.09271538989082367,-0.0019909710771965584,-0.09902271929824523,-0.5668745214840624,0.04661756310808669,0.11208270436822794,-0.4163475442917246,-0.09903171861001886,-0.007696231645034073,0.06943877405205422,0.08919797260693327,0.04228345251971616,0.7595164500380213,0.15743580154308504,-0.07529767469516438,-0.354502118406617,-0.1914857229938852,0.21548748112707586,0.007833375249789852,0.05230562728839462,-0.02114616873817563,-0.0042750433830709336,-0.03153119376462268,-0.6072292576445544,0.04881017951445052,-0.7957121729806218,0.007839392405890344,-0.16386621985040054,0.07851241616945051,-0.09925297031288863,-0.11782611291486987,0.008079562522556713,0.10647470249137415,0.07283661606511126,0.15476132833379647,-0.27728949182972973,0.1210688975858211,-0.14714654276414538,-0.12094125367950069,-0.05846972393895643,-0.002489452156037368,0.07972607989985189,0.4149386002184409,0.07211552273005438,0.1120529761862797,-0.15582104814463107,-0.14365109590410932,0.10312166177902453,0.03938641591747705,-1.438614933920333,-0.10733922493401067,-0.045457456149376116,-0.22950773946404054
-0.06817145766339013,-0.5230513052192731,-0.14932680550910868,0.012351592604906354,-0.08607398128835744,-0.031023301900351966,-0.20702126575729815,0.011849612258740701,-0.08218562032947704,0.1519645413519541,0.04642675182085784,-0.08429197925995925,-0.14374073362071188,0.12202734572534399,-0.040582221118868535,-0.35344172698883375,0.054267505581826844,0.054256827575157304,-0.26130503135564187,0.01008659003630329,-0.012097710975398614,0.0692139149034134,0.007828855842168128,0.10352910538113082,0.6566610398018013,0.06305427907338676,-0.11901709097153554,-0.2586486560251828,-0.02595257490399606,0.27378242969807914,0.01658689336512118,-0.0010862896394644639,0.02682511851295744,-0.10394744295479746,-0.08377060472319124,-0.4049042761826657,0.05539151757131884,-0.834555086575738,-0.012816353838806258,0.21761647043628962,0.12763552525825472,-0.05481602665125121,-0.10532737622609022,-0.04957770921526301,0.01650533123229139,0.09058741024377807,-0.002720852479694463,-0.20709936480242952,0.1514936820426096,-0.015140718023993827,0.052283389802312626,-0.11652621810011857,0.025655847268668458,0.08903370404525514,0.357635883357221,0.10162868866385327,-0.00527739097826158,0.010476122414807028,-0.07749453548383373,0.11652128697946548,0.05904882644984973,-1.9972170723024285,0.045989232690848855,-0.12832942829045338,-0.19060816139588763
-0.046799324628917276,-0.29507645177668335,-0.057759172453306494,0.06473480494375572,0.057917012415778284,-0.04099948847895377,0.1627063869996002,-0.019918445839543036,-0.017266595080696147,-0.016785049683451226,-0.06355894222229358,0.06354312091476459,-0.13938337080554317,0.10729783022174944,0.035153354942571866,-0.11311203969624323,0.0781350010679797,0.12300195769842731,-0.1700172594403082,-0.004052713196697397,-0.004782082654471248,0.10508428206579513,0.023537636204931687,0.018902458447594816,0.2968819481127435,0.03331004898200481,0.004041530094078258,0.10029619677754918,0.12573704475597952,0.3603046302832363,0.0042740140668726615,-0.06721299246698073,-0.0938499749577166,-0.08425963385540133,-0.04691014210488503,-0.10802973128993167,0.008540708154660017,-0.5079673022240537,-0.11652442995682767,0.5970204654673572,-0.03885599173671923,-0.025462600551589307,-0.06596669787232348,-0.005845302371802167,0.019030993248292525,0.26823217530533267,0.10258430558990846,0.005922639086804695,0.08703376874438794,0.09811816978522388,-0.10325201276162442,-0.06252841954582464,-0.11153619464967893,-0.03539123361582872,0.2849011904605576,0.05306800782445273,0.0343096205159178,0.012663002677529624,0.01824584028641665,0.00997963203861914,0.019049926048615527,-2.337318933864624,-0.10835270213786166,0.027247643117246957,-0.11992512588024316
-0.026679410892114095,0.06056325627285128,0.02200078848106519,0.06900068850265667,0.02190906469315832,-0.035008239773702134,0.3838557569415323,0.04395698538628876,0.3110843657501918,0.03860719324449526,0.06812329231504627,-0.09575260117352666,-0.06561898369960785,0.05973898323794509,-0.07909979603505836,-0.16151084495027704,-0.07313007175777808,0.06614204036405014,-0.37630509040117915,0.005875506255120858,-0.03207183680144089,-0.052615532754811886,0.08745170630974715,0.07641951638296056,-0.07373418879004842,0.03002370671870241,0.03752951127116326,0.7505063537327301,0.2580320201973849,0.5684700622954229,-0.021570867228500976,-0.06452190301209634,-0.006473349756736529,0.020389852035158872,0.0625181998296263,0.05946768577657675,0.10241057746181269,0.2880730420029158,-0.0461839970506926,0.7645499585180808,-0.26808166624782387,-0.11420015998384785,-0.09661110403764409,-0.08761335946714205,0.002317696829181044,0.3961737206689611,-0.04811791260292711,0.3621110921164705,0.10307626315480464,0.1565490103494899,-0.08326923454867925,-0.06310951148305576,-0.1127110063317591,-0.06214832787347369,0.29001044706953355,0.04830618277594747,0.08082085921805758,0.003280604262252266,-0.03238757319822311,-0.2095743788409519,-0.07743956801396279,-2.1021889535230236,-0.033437494382854094,-0.06830808448073726,-0.05947530878596647
-0.045293645852771215,0.24171490173020127,0.013970103524386709,0.02458623675668483,-0.10895014667106533,0.02524999066059707,0.3535459064201177,-0.05116937732916833,0.6854299999465338,0.10214232980360115,0.054087302342808376,0.058182972582691624,-0.021282089138044115,0.1136509177760965,0.062411610546388864,-0.42083083017487816,0.02455639418812024,0.04428681961745312,-0.6414258622309041,-0.08457505528386598,-0.0338458487935887,-0.003267854205875911,-0.012128427490617906,-0.06750178957086943,-0.20565682195509524,0.014795673227041853,-0.006888225871237124,1.3416847730190626,0.17958228985203328,0.7848219332652808,0.027597390584161066,-0.03897054865078065,0.03256582256970292,0.015004273318720228,-0.10129667663244654,-0.012079930447161644,-0.007559865483776228,0.9768952450003285,0.044624577379541855,0.630206341328267,-0.15998255395566152,-0.26670867012317195,-0.05215400878140668,0.05881319383223663,0.1086170745668884,0.338509362132089,0.012839817532925978,0.585981420919579,-0.024950837577220844,0.14050308115267718,0.01609021192154095,-0.11044465005781723,-0.04856484580728266,-0.011664074730199946,0.27199551723284393,0.11002965393262895,-0.04884049921071154,-0.1244514282588117,-0.026251357063441894,-0.29999125136532945,-0.07135154913291405,-1.4311666809541415,0.06831420616701332,0.05803461732115173,-0.06091043836574397
-0.03144509292045647,0.2817042873973984,-0.04373765499111137,-0.014893704395147861,0.014204972632302453,0.11976325651847262,0.21758384737738637,0.0802521665133467,0.8346488800416022,0.07680159319662078,-0.05813292653873679,0.0003149749990198663,-0.004186241903222123,-0.05065038724446044,-0.06929036341296912,-0.5266924786204366,-0.04256197439935637,0.03642010354852023,-0.8010506715544088,0.018092066203408665,0.0714923726455946,0.04076712277458737,-0.008590564796485494,0.01656600350452891,-0.025159013661269033,-0.011835959298789459,0.004057182265583975,1.612408259479371,0.11713089526538562,1.1806045133977732,0.026002780750211632,0.08311244245782018,0.07269746604905579,-0.07711925789074876,-0.044594303877076476,-0.6154238081593624,0.02203099558227309,1.304866022070066,0.02609916904196272,0.21335299457595885,-0.029150104058129463,-0.3527424632735218,0.019496340898790553,-0.06793568462218964,0.11392328176817941,0.00664792873830149,0.01416099433370349,0.37203098590548805,0.05856566765674461,0.1908432916365981,0.04347997031215799,0.03057450922927068,0.06323317752722679,-0.05355489677826509,0.3907257940827834,0.1164607735777056,0.005435008147509834,-0.0037555950760447526,-0.046806128097675946,-0.2786878180437658,0.08297913887683742,-0.38620255088236527,-0.001267369670076985,-0.04064809274688592,-0.17479831091219966
-0.029382143732102108,0.21579493763250507,0.032059971312658864,0.10453918926209692,-0.022438392513340427,0.08284480252960601,0.002472586921534399,0.04294065323947084,0.5981348569948958,-0.034939299645530705,0.11009545646365779,0.0973457252721791,0.15034633453645238,0.0076836823506073616,0.09044417396022059,-0.138568920020156,-0.02994348092765249,-0.02487575198134391,-0.6472045451302264,-0.010466846936111643,0.061651365569079276,-0.06816979627267952,0.050761367877614046,-0.07961021042372728,0.08750961710368663,0.07574090463195263,-0.06725533527534383,1.470417886825332,0.11648344402294619,1.5282531245277282,0.10343742281959013,-0.021347052165696826,0.010966684809770207,-0.056177913976931025,-0.10304135195710347,-1.3156262757089616,-0.05662569163552644,1.0762653549702976,0.07711175343926617,-0.33231473120211164,-0.01466372437481286,-0.31093438006972457,0.018572617888445248,-0.04412427810868568,0.013357439883614096,-0.3211175451660598,-0.04927923445903854,-0.1667710504723639,0.05308612405092272,0.2598507652225633,-0.009083519062403568,-0.04946872682306672,-0.02576287549188392,-0.004281628576754986,0.39006803679777907,-0.008224633059230595,0.03915429954462394,-0.026580287302207004,0.08395108127981978,-0.08582977784277686,-0.04999939023667828,0.2345392288394529,0.052062412079662404,-0.010357513472804608,-0.20971917078039806
-0.006999939788405101,0.14932329872874134,0.01086997150822522,-0.07966716288577454,-0.03889236223048061,-0.049242700586001054,-0.20822043531000373,0.07423878166790869,0.09591532606316411,0.0517682320174551,-0.09919281127273065,0.1225972678560162,0.20239944915050528,-0.0016087970105449427,-0.025195957869029825,0.3635925922277354,0.003354340211353084,-0.08790727054326658,-0.2867464341950232,-0.025373909416955706,-0.09768187360648767,0.06045328672470778,0.08867043287665007,0.012440463785820085,0.07876725243569246,0.004347534839257009,-0.019519400272343366,1.023817194296427,0.09650882321627818,1.744475298617135,-0.012458175819322596,0.043890768537412944,-0.022784684752560742,0.003300740842034525,0.0491575745288745,-1.6089318481726722,-0.01432109365163878,0.4755035160362835,-0.06389985733391716,-0.6032133070946819,-0.1656438159934889,-0.11031347851164983,0.06323241150536209,0.021968906102628503,-0.0674212279089355,-0.497253502643394,0.0302998796446901,-0.7833311383674063,0.08637464914073792,0.385736799881451,-0.018865647464572827,0.006808851169334878,0.02464638377954603,0.05380482967967387,-0.029520696111411626,0.006973337632281073,0.03752561652007819,-0.06997656036683203,-0.057893687996030126,0.14399567179446657,-0.06660013567856206,0.24272331243311973,0.015203220893105619,-0.01905368917065579,-0.2932878270553679
-0.022812924934651563,0.10145453309369704,0.010907294424662517,-0.0702387833464671,0.006986041711424853,-0.10328764288087411,-0.3852357972132669,0.02807506075018727,-0.44511991522355177,-0.0016099224064452745,-0.07008287085817559,0.03561020918017471,0.03025970213237864,-0.06890340212065546,-0.0016162254504933447,0.6683033533368773,-0.08400991248782184,0.05301835457557244,-0.07160506657198772,0.06552761328129436,0.05025696187057522,-0.009477710299282146,0.07836149086013092,-0.08588344758995499,-0.05426981592198869,0.06267818002396823,0.08734752440271949,0.6044266404776276,0.06419446205724826,1.8211634166933532,-0.016918893823417047,0.005273771771806686,-0.049208864247472936,0.0414449750504042,0.05965056117382488,-1.4200694462533474,0.08391548981297371,-0.09863866144911675,-0.005484851495465344,-0.5064703413404904,-0.17635841916974354,0.07228568997402594,-0.04750293436583723,-0.016558423515444617,0.07535816493940685,-0.36223431596564454,-0.09473072666491911,-0.9819850758821863,-0.02490562190098671,0.5951418511354054,0.0036815636250776738,0.0920407947848299,-0.08552277222495015,0.0637126988240498,-0.8852136468636147,0.06748600843443228,-0.04204237700658382,0.0011063751181419796,0.10108889812821976,0.2601456669361935,0.057848766000786825,-0.06836749384595915,-0.0792378581783304,-0.09057697095883933,-0.5177815648349553
-0.02231062205914283,0.12961112125125435,-0.006856829805439548,0.04893319334307076,-0.03637304431197113,0.030788723299180407,-0.49026123291354035,-0.04391889342839733,-0.7018533158147747,-0.0771072481636523,0.026721303649807286,-0.041037018851148924,0.002656411041471949,-0.003987338468468155,0.020836238276466412,0.49759362955417047,-0.02083774586973617,0.0844182538442396,-0.05568184487912625,-0.058225940751345864,-0.09509146426048899,0.03357334243553218,-0.04097888283090911,0.04537370663905804,-0.3030053464361661,0.07536950139219285,-0.05555776255294965,0.2397745473584862,0.010363917208818579,1.6156896361116555,0.017556335740180784,-0.03757704172126275,0.04821962557949552,0.024548245836677685,0.07526968188076563,-0.9392418046266602,0.029684014465203586,-0.34476224905828556,0.01750838491612123,-0.34747476655765075,-0.028241955781327828,0.1788500503132929,-0.06454548238352417,-0.007990810658329378,0.052934170948091094,-0.06738387512020558,-0.10801036828638687,-0.3945335025068261,0.10702084408892636,0.7846222871409904,0.030660864777104602,0.06116797590575172,-0.03137826859818584,-0.05752639636974547,-1.632936424805084,-0.009161251138159193,-0.03881394386294017,-0.03589470306966671,0.04973370698279038,0.216313070845794,0.0005664898528165497,-0.3134241755757635,-0.07131153011860457,-0.040681829246820254,-0.7578204087987491
-0.029914284060473646,0.18602708005451613,0.04540908014965083,-0.06324190422603918,0.0028245474040921722,0.3082584439018236,-0.5303227044717883,-0.10345316204793611,-0.5564458372365051,-0.03275242919738357,-0.02232234793210725,0.08046589395373674,-0.03215470951006887,-0.03494905956002628,0.07182195810859099,-0.026782405640019553,0.07226870050588124,-0.03069153174392859,-0.1648196363455341,-0.10003000259207981,-0.10307364539442013,0.017092611748939657,0.008211771665249949,-0.005793530250380744,-0.2996353689348757,-0.04814372918117818,-0.031384762473533175,-0.1386650373903878,-0.0345162360870994,1.2398617196509,0.08887184302641808,0.07197736921713208,0.038250029586697064,-0.0671114476042112,-0.07507266549218115,-0.3912037173070982,-0.010133994634534946,-0.4641356627815889,-0.038528696622681574,-0.3614635885110345,0.0034931172086129954,0.2113125310802919,0.005284593884909179,-0.01027347471067044,-0.06438363141331668,0.07438843041937532,0.07849113889458256,0.8099727468518797,0.10530387299674288,0.7394425892211106,0.05443013085105663,-0.051521400962285684,0.08221144532801512,0.04632730139430594,-1.7806101547953306,0.03426723353925415,0.0686918919453336,-0.09667956328411483,0.0781695891373995,0.12424813823212232,0.012120930357069171,-0.37516137417444323,0.012780305477048252,-0.03686210133661094,-0.8385873870046562
