-0.1914511993687101,-0.21681778266352839,-0.003789347788533976,0.16442671021787128,-0.2048774364155842,0.25510813700961976,-0.24381097305021657,-0.052460364079850615,-0.24472134898826264,0.14968488209289665,0.14195218154705777,0.23793809310263375,-0.07041804800525288,0.17564838986342188,0.12644564763431496,-0.15556039494606538,-0.02410047908121792,-0.19180976877748224,-0.08139965174515082,0.1786341357064668,-0.17464298251809993,0.05658075139655245,0.07598069775524113,0.21497033490777456,-0.1533150329859551,0.21679472704662192,0.0019663166320669436,0.11581715970083455,-0.2162267534708948,0.08978066882554638,0.20671756747395842,0.003219821977014509,0.038390100279521853,-0.17098934010141298,-0.09310331724930453,-0.11316044897803383,-0.02829073313141596,0.20023974341902276,0.05129095121094732,-0.07092885105805455,0.10523215002371172,0.18182737280849962,-0.023681344547416473,0.0875295115471586,0.24761667758605305,0.20606189199577238,0.15611617033180905,0.2501234278818115,0.2592064812682514,-0.09983900922229126,-0.024034055843115833,-0.039805557497444945,0.21916864082491136,0.13061774146529934,-0.20038937579219224,-0.014207737819295857,-0.16992731408503692,0.08845342967908948,0.09848719135335095,-0.12649336960277546,0.2140232823873491,0.2696007074986761,-0.2372464550792864,-0.13003234780935022,0.11581849553650934
-0.198733130460201,-0.23951778055575562,0.055352043378574974,0.07031251024441812,-0.07687799943040823,0.10410227491208154,-0.17384517017051337,-0.11872156908837243,-0.18814852400576196,0.25259264081910954,0.10637712455335997,0.1910646446995675,-0.19410647655440305,0.12398995055103146,0.1987107222014893,-0.05067601699464729,-0.03195065982726629,-0.19084979170580635,-0.04869391722323182,0.1757574238759428,-0.19754856203208518,0.11099394669665807,0.04581567892197595,0.25868012617935165,-0.2259253731488151,0.1926495456003643,-0.006681535533045121,0.17575315247932374,-0.1081895800981474,0.09939229167194341,0.15992328249692978,0.03869435269052869,0.05557167801898356,-0.2816478475377988,-0.18073218404012173,-0.24312383648455882,-0.01771685591990166,0.10368801175426955,0.10528521551306443,-0.1378557404369533,0.07700527543445464,0.10178093302163865,0.05444482894632159,0.27256962523429895,0.20052598524772094,0.2487279114307336,0.2607462038539218,0.09794662945005515,0.12285489755670823,-0.0037679362351215767,0.005446464732211726,-0.009306905585563382,0.08931192663752843,0.17431730020735406,-0.2622976509883473,-0.03498849649388484,-0.11281894632592927,0.1528648248767466,0.08517640127536538,-0.024991822653585828,0.2799358255440897,0.23389530449101428,-0.12709206114060723,-0.15592813147435355,0.19657446990114766
-0.18013198151888704,-0.15144155967440398,-0.04590182885533035,0.10810260259925926,-0.07990916665451556,0.23906279582029846,-0.20679957512814498,-0.10335219109360656,-0.19051499665165417,0.22384058451722863,0.11572642402050981,0.1638280729974454,-0.14650786854265965,0.1894801480789319,0.2214450678994863,-0.1334117494996549,-0.04611638816378142,-0.20364615826448174,-0.03241884024598046,0.21438610450024806,-0.09513820482780026,0.07456037791986864,-0.03361212966912346,0.14057188800057813,-0.11622377132802243,0.10233282884150804,-0.034486247540562794,0.18379329697409208,-0.2495408723443873,0.11021459393030454,0.12071672619696558,0.11670414579726114,0.024886257440391427,-0.18770559103306467,-0.12713083703419426,-0.21779261234494118,-0.13843859621645882,0.24354209855321507,0.1410417326234193,-0.04475978291339205,0.0027624534796742662,0.20053676167161644,-0.04852439642552086,0.26152454440737555,0.08968241828754692,0.16314194711337965,0.1739528219909735,0.0988456042366944,0.21589601898802457,-0.1325150568729522,-0.11617404669022116,0.09914473069090227,0.20710351172031166,0.2400584482673056,-0.24894813721587045,-0.03760357897515876,-0.13154768783113335,0.12761171960836085,0.03578791747715414,0.00635091856875053,0.22644382090852053,0.12679364619858763,-0.2629709491632374,-0.15392796311560103,0.2594490106508614
-0.19664235243324818,-0.08554672310142412,0.09712725881690606,0.10075799247846572,-0.2045634430622865,0.1963847881919599,-0.2767519717661315,-0.09092991899106782,-0.2431584144271519,0.16960914813877323,0.1335276205491144,0.22720676302445805,-0.056784180935689224,0.05403850571626781,0.16388023437925472,-0.061340116264326845,-0.062207493120502395,-0.14534627801404476,0.02728449367174219,0.11381107841206364,-0.2446715532428951,-0.007660545143735206,0.037795168640556556,0.23517396203282856,-0.12995643765214804,0.1672575083175095,0.10898346482156859,0.1803717020154715,-0.2583960362579955,0.24041373437109126,0.19102885108424159,0.13545989283446958,0.18949978904173484,-0.16822925847445103,-0.06057614367737399,-0.2101401187591433,0.010668430411958432,0.11191291957945373,0.09779106541741628,-0.15273463325392878,0.04639817394060835,0.10917449337800426,0.052154038052586414,0.13249636388337735,0.14344505429601373,0.2822709432563528,0.26440738931934915,0.1939176665562917,0.21714692520744844,-0.03715404319690992,-0.002803386153901861,-0.014884384132943528,0.23117570921044703,0.21370368737125484,-0.10677314644457281,-0.041112400613061824,-0.2848460925142382,0.09978404095152428,-0.008724451500768275,-0.14288479836161744,0.2559828323847978,0.16209676943016094,-0.1506076284966829,-0.07318499852564872,0.13969624092025676
-0.1939654165832109,-0.2560878580753399,0.005156034771548312,0.1495130461226459,-0.16352502834015717,0.2613459546865784,-0.25270795937103896,-0.02244537048920673,-0.17094393891391715,0.252195320540286,0.08439865332926637,0.19132794508197326,-0.12261219242552497,0.13409945262217338,0.09076778843612844,-0.005933375546596145,-0.15484885055449377,-0.21434197514975709,-0.08814725956285699,0.10345840647758338,-0.16342886314054472,0.08349612581915483,-0.025235895042286807,0.1308639478586306,-0.2714181476497626,0.043731546269123615,0.1169284806537982,0.2147866338599477,-0.1904549524620797,0.09704224308765447,0.24036632818418008,-0.024774434960289773,0.10297336758224097,-0.26519020256884623,-0.18847260576341246,-0.22507003296505715,0.014790793910932423,0.19612086251206926,0.1247615105614055,-0.09930755249035206,0.009174517698232484,0.16393452283118165,0.09765686074549423,0.14216303030885843,0.27135248542682594,0.13423091752850097,0.10385280088243778,0.2083126058212692,0.16558587703855637,-0.06887723681142481,-0.09021534670628861,0.027482367345351307,0.12882815816066218,0.20445626777093062,-0.2089105384587239,-0.057525895517608554,-0.19603271709878506,0.09197181499467189,0.09433651129224109,-0.08115431636714618,0.25660962561870787,0.11565676388209746,-0.25219276410558533,-0.07607113276329197,0.19706174482089664
-0.20102191829407348,-0.09209192085975641,0.06415371871707172,0.1406440613207128,-0.21438491844898136,0.159099808747954,-0.18715210921546355,-0.027851259722174518,-0.21233727523584736,0.26827924926958785,0.147718091524216,0.08746085093934917,-0.14326024256260947,0.11238611823390789,0.21351327867311165,-0.06850769763523668,-0.14493947800025625,-0.05999989177578803,-0.12976394789894016,0.1598424198273842,-0.14654939286529375,0.00364987892726115,0.0024943261981378788,0.16062563386538367,-0.10926712184637598,0.09832563586120359,0.04258366448104889,0.21840887174924722,-0.0972989579289468,0.13120588443613396,0.17075548750375005,0.11747193737840322,0.08371274889597896,-0.16248898296105457,-0.17290035705720078,-0.26088527864672584,-0.10875630397054781,0.23024929283710224,0.11126111263253692,-0.12708518759823612,0.10668137770124905,0.13993555748805017,-0.004505101391363355,0.09347917458777626,0.2494638734543015,0.24078662292319072,0.1118145025569763,0.22204800497119684,0.2433169195596102,-0.12940980437578123,-0.020709289771981946,0.03944206070113364,0.22605588197251153,0.2715693182664156,-0.12419182270880572,0.0007075155355012228,-0.1069723953628494,0.28035558960711426,0.12173718752146627,-0.017884423641238958,0.1763193739935855,0.2646355364746862,-0.19794718481209464,-0.08419046134686303,0.24681543199537162
-0.21089796667922675,-0.2664478323160476,0.06362874612235592,0.0983228447294889,-0.2149333479871899,0.23779173212208768,-0.21937573400595972,-0.02323962385092029,-0.18804219956139365,0.23575487928721323,0.16981047277359915,0.09918195555375262,-0.07981016652512928,0.137457453556005,0.13622420750423742,-0.15607375340295382,-0.04298537053047809,-0.09251545396831135,-0.09755151115678115,0.222822745509947,-0.24487015730243927,0.030653918249902774,-0.011086914391708606,0.28826613244003646,-0.1721574867701017,0.12192742205436301,-0.017811551546251785,0.1755544611303922,-0.22150510631824877,0.09602749213667149,0.25434541578897196,0.08717763053716343,0.11824102684141741,-0.1411930032408884,-0.05985986443560969,-0.1707331449071855,-0.06826387770524468,0.14675513783118718,0.11986760994125617,-0.0818191625364759,0.03157272210528803,0.12827842113408544,-0.03035435083442059,0.13663922483694185,0.2858704171697361,0.11251826458420043,0.28223007761021224,0.13434036262616883,0.12329520950261384,-0.09291422304549957,-0.05664538929282477,0.004162753518268842,0.23569877511956577,0.15918578752477117,-0.1732837810969757,-0.00038577055321008594,-0.22668766284547928,0.14559957711473137,0.1524253559970181,-0.15356615750575944,0.2395799045459733,0.1386807139189726,-0.17325859544705807,-0.17603435362087563,0.08523274396300642
-0.19688712270039427,-0.17199782495420066,0.04589755795273401,0.03801095056486893,-0.08090982091552715,0.15898028242986573,-0.1778023719219266,-0.0848768094946382,-0.14552021477700222,0.1304824772900657,0.029452334710212802,0.18117462884175625,-0.11884658649837272,0.11828940392373768,0.22689646808049996,-0.12633025140939427,-0.020608816157009952,-0.23503717196040716,-0.08411673222566315,0.1369291292684255,-0.2782943170550601,-0.004414526898681385,-0.0660259636737089,0.13528526799663307,-0.19187523108147506,0.11805488851820821,-0.008097554926953231,0.23706239989131053,-0.2195132976793266,0.2622081166687059,0.22176111251794184,0.12151273612058099,0.13883829972740874,-0.18838117734027102,-0.15186420694196798,-0.2592648114609605,-0.014302491854130937,0.1825492791592482,0.15131273757037528,-0.12638868670707115,0.007110756787771557,0.2646774853511011,0.046511110825244235,0.14685214875172498,0.10244187928613757,0.14054970900210814,0.264167343315609,0.10830481361897892,0.260851209907798,-0.0023129705723848185,-0.10051853816370471,-0.004890212882408355,0.19436435753353024,0.20727430987810014,-0.11103272983794152,0.015500671190542506,-0.28331437753333183,0.21804290623152367,0.05990168845096452,-0.11541197354212054,0.23962878052776637,0.17493404601299148,-0.09601149880702595,-0.062256010927416484,0.1060873001544589
-0.18465694086831969,-0.2629834659968279,-0.04706019833593003,0.09952624309720229,-0.20414018648617352,0.11604333356887123,-0.25087415544633673,-0.04560790390813472,-0.24832038359852343,0.08061297327550056,0.1811433541456097,0.15598675288163744,-0.08301198030076812,0.11811659752550598,0.17249489448156316,0.004287345279900081,-0.11843676053884726,-0.14992387116947553,0.0369162866053613,0.12967853852147246,-0.12200989347914062,0.0232644998952672,-0.014390164236095456,0.1824999008798767,-0.18764400131568446,0.1761527911093037,0.07564458027168072,0.20003863471850955,-0.2017329505292845,0.19780625058759194,0.12378431033523768,0.02710372363434921,0.14809341990345878,-0.10575847209472802,-0.109300292815489,-0.142076311869493,-0.1366502453344583,0.1674470155493226,0.19676853694549507,-0.16273299659119245,0.013395044045221837,0.20382150641426436,0.04188722408319642,0.1832670931371767,0.09291000029067069,0.12359634789284087,0.2283657044127052,0.172038079309786,0.2621929904045154,-0.04659981842143911,-0.11956017369271746,-0.029030821170435372,0.27367230715764246,0.24257281676171608,-0.22352411753533133,0.003603357642396256,-0.27354490181722824,0.2413667684669996,0.04145538254845408,-0.02557104897084358,0.18552785513548048,0.20019069839539586,-0.1867819804249644,-0.03665143981462854,0.19526390029253082
-0.1742678613956531,-0.25201334713459006,0.028387528692323666,0.12321713968711626,-0.05805356798102204,0.20800356336338094,-0.21962340296548577,-0.04782832879152453,-0.21444718889782333,0.2001498798395476,0.08531540974084512,0.11148359355790884,-0.019600507233045187,0.10576634122360429,0.2321305823104933,-0.0553330050138241,-0.12327205118621296,-0.1946006130673121,-0.12185197265652342,0.13236829146773657,-0.14939714540916604,-0.010672769742927732,-0.05775114497468046,0.20809959691880778,-0.16919938868503595,0.10052949099440615,0.008371237658599791,0.19285768656277033,-0.10208747582224392,0.21647993798586024,0.09178255560095949,0.12122265013141664,0.053960071147022975,-0.21373003417504252,-0.0973815362156828,-0.2127399231660605,-0.11576617475478605,0.15489441121193165,0.1273420944151459,-0.15930934590036133,0.04694407746437933,0.22307538941058205,0.10643026434686564,0.24730989731696787,0.24704894001713773,0.14293221038014867,0.22349238789911166,0.17897266689982178,0.21561871992711318,-0.0936495150767375,-0.034616876863386,0.0463011822344159,0.09854770075271316,0.2573991572219382,-0.23913070052530702,-0.04996128589304342,-0.10346146066226332,0.2564563662698773,-0.010180753367583156,0.018730483456575117,0.17844152625989684,0.14917747707349727,-0.20673735905890886,-0.06649984622861116,0.09037554153691078
-0.1932262129535653,-0.19513557709207877,-0.05198077154494064,0.07665571085635974,-0.22171727085529214,0.2137732101230892,-0.2627150974027445,-0.06844292244772253,-0.20651047059725536,0.18959984985235587,0.13428349570889128,0.18506289919889607,-0.030256979438143615,0.17131046995375468,0.1414480748466922,-0.12530842434807601,-0.10249457513517637,-0.1876012022154586,-0.04820080025549096,0.26130837565378007,-0.13070771108993584,0.008952231720433626,0.03050802143901547,0.08743495318913988,-0.19095486619307206,0.12964114034467042,0.0016200862069956103,0.1285773560813756,-0.08849989775990841,0.14827708750313298,0.25262783882999135,0.11624469323424327,0.18933520477016563,-0.0990990907112117,-0.12520083727657794,-0.2317633867793571,-0.020788876783658268,0.13351377555654603,0.13731157421682222,-0.06479312344306355,0.010321458372631861,0.19069530596448206,0.026451632378090468,0.21872634050815312,0.22802349754304896,0.24967776725177732,0.1404253565732775,0.13822477217827145,0.11373229483488403,-0.15498761482351384,0.013179865589201433,-0.012027384396251836,0.2302899862070359,0.22463878737664209,-0.2736840261961638,-0.112467240101062,-0.25204434503908746,0.1604335650291719,0.017834562560772677,0.020419193514265133,0.20072529675952192,0.2287105685835207,-0.15584996618051095,-0.046920233519381606,0.1734399394977695
-0.21923392775795197,-0.27293185487013605,-0.08565259332069541,0.0959084570847299,-0.23226623201303068,0.16712694195061048,-0.12438572109092887,-0.08379761926448184,-0.17141561591293158,0.1380115921636614,0.03483526372419245,0.26346471865397697,-0.19465466206322812,0.22661868701244453,0.1525826605581351,-0.11935717772598738,-0.0019752361870219635,-0.20021670578906708,-0.1225307688009277,0.18411135749284685,-0.1878235781603751,0.05144027346414346,-0.0053066047838973875,0.10363125942323206,-0.17127068686694585,0.20898043242272404,0.0933834459902324,0.15798414828825355,-0.11476378732098669,0.20994590015655265,0.2801197825909337,0.03042709275915559,0.04084276327822632,-0.16278848427353132,-0.1830011575507031,-0.1606358709699973,-0.11895273451908049,0.15150666245954067,0.19537049461295455,-0.19320620786625117,0.06927232538097762,0.167171187475674,0.05943432708868867,0.22007482390683417,0.11421973060081732,0.19939066252149729,0.17203029570417308,0.1361552431796672,0.2534760418530227,0.00016905532009216565,-0.11700194348463687,0.03705970169599465,0.16748115630174784,0.30365856766684696,-0.22384032198854356,-0.06942689684858498,-0.28128737558023065,0.13212552512937714,0.1451563215848623,-0.08426887080526443,0.18816735739772125,0.2726697522630595,-0.13521730973444201,-0.14602898909578693,0.28137105916830646
-0.19167510704459292,-0.27129250966999885,-0.0572491972463499,0.0326310177352232,-0.14875296003930755,0.08908794039504046,-0.10173017503892433,-0.07501369207203629,-0.15099259631055453,0.1370993836673766,0.192978285862695,0.19599103428815337,-0.2224805527750135,0.17845482188582637,0.11868570882203862,-0.139009881235041,0.007163751042095667,-0.13551277959322924,0.009700171734015701,0.11604205339420058,-0.07984626150416024,0.16921805140279444,0.016660730693936202,0.1602099724610584,-0.08502069363686861,0.15355428487418324,0.014951382488887055,0.2623790168537186,-0.1397944542840474,0.10492585669843926,0.1448279877685078,0.0012806205688204177,0.03194814700096811,-0.15178843649319468,-0.1138237119906934,-0.19653869475617208,-0.12613667811866522,0.08694751905806918,0.16939952989752705,-0.17066423141236114,0.02437771584061226,0.22947354506332635,0.07647006310814115,0.17679717855967356,0.2664444478549113,0.10342586664158858,0.17587208712527397,0.25997529094201144,0.16145375433531126,-0.08574301802418054,-0.08991332876667693,0.03510230115409767,0.20907953486513892,0.12984959708940982,-0.20503093315395418,-0.1339272471462984,-0.23390152913307788,0.10227930975659448,0.0743773181677285,-0.046270049338525666,0.10288475867737257,0.26143833472487754,-0.2748375739444423,-0.17613062480038216,0.24945014927535825
-0.18462775679077584,-0.24662951939014827,-0.21310370529666015,-0.17297678282075096,-0.11759927051376563,0.24235453321555428,-0.13911033976457887,-0.2915949764081916,-0.13143578090385916,0.11407795312387513,0.05723278591466529,0.1769981176773782,-0.2825178352136742,0.23664068385308898,0.25667012465627165,-0.0998554571667362,0.09954434234925066,-0.1228094549282909,0.13852656127138896,0.15310955409552507,-0.2073681632314268,0.34125163289296545,0.1399523888969172,0.11342745516318331,-0.1487591266344289,0.09129809663786576,-0.26996310711288257,0.09510152753561411,-0.13399249287239226,0.10941309594370735,0.2216047870693708,-0.007292465079211253,0.149569396433546,-0.1994904549532157,-0.24314089282766937,-0.09297593926790425,-0.07219840300695507,0.08393531662343047,-0.015127181948584933,-0.34680700254160635,-0.25877146264992007,0.13292467498064078,-0.08271598550040389,0.09182433002893428,0.25965177600380707,0.11375838690254489,0.11375978984426992,0.20258027314630203,0.26445585148602274,-0.32723700348515733,-0.15359841221161774,0.03361659057528244,0.09715050517775603,0.1284201747054019,-0.18819460662819648,-0.23273782010072397,-0.0791786480198662,0.24716256312204243,-0.015447320561368185,0.12993166115855856,0.15493146568075938,0.18162590026472616,-0.15541924019338232,-0.3344885367421178,0.10875162735268404
-0.1858119318185936,-0.07399610682146934,-0.4475879276468305,-0.6730376124764154,-0.19000910993517195,0.18078606403570446,-0.174976826755441,-0.4868732464447837,-0.24145667748272984,0.1176265415539083,0.06272768004046565,-0.019467523170365958,-0.10337597099453295,0.1519276997496135,0.09340627773421754,-0.10652067693678331,0.3700531830768753,-0.22902003793737932,0.14379804381333378,0.06295787302281947,-0.18985193583161733,0.6187391233476538,0.33694235107563825,0.25641499169246396,-0.17706509099408702,0.0868195943780294,-0.6167472766863248,0.22085455942704266,-0.24432031152687156,0.11270810637727235,0.04667654650894989,-0.12653099089091366,0.09364991887868458,-0.21439618888223747,-0.3564728601230484,-0.18130309904836522,0.10158759211091024,0.07215729134422692,0.03263539717291538,-0.4101803855205083,-0.737124392951258,0.2586700875886208,-0.22444928570115447,0.19380124413266653,0.07362923851140588,0.1054183237831567,0.2316176681277779,0.19107327268179036,0.19505174777260728,-0.46522503201691273,-0.021701833886985974,-0.13223434442785587,0.248909388702532,0.2653724361310896,-0.11530958519928729,-0.23931305279031695,-0.2532442053061,0.0891524068612846,0.0803043863818249,0.17299047215304034,0.19293936668575679,0.09971449381621127,-0.18067892267547497,-0.5459843924626425,0.08798892648991319
-0.18196868742935607,-0.23537957651692198,-0.452751519523592,-0.8807844134857927,-0.16959873526266847,0.17111738320489783,-0.13556524088848493,-0.5247240895950359,-0.26648370772189567,0.20305389435510457,0.13418023948463673,-0.17613243213330682,-0.1250474873770621,0.10615827732174764,0.19637951033600617,-0.0342192671414344,0.3019022544904555,-0.24006139676095892,-0.19207557329556205,0.25027221662781446,-0.1432874796811001,0.8096787309776392,0.26514142945425334,0.1977901966818803,-0.18737889759241133,-0.008455553260363315,-0.9446511357386862,0.08920968282844753,-0.16110487258920259,0.07690004563531291,0.045395530653630334,-0.1323424229137889,0.015214546359050238,-0.12671443063852084,-0.20896946596172866,-0.20094469580927474,0.19767049354367586,0.2337139123657667,-0.0019810780721794207,-0.5237321862066274,-1.0855059229542494,0.27355512734840487,-0.3830332095952234,0.19514390519982797,0.24833406893964344,0.2604719008710658,0.19817576802455072,0.07782031969191673,0.2600959930258395,-0.5832480390603233,0.0381205428957029,-0.34283107612108865,0.17105707966652003,0.16662249323049652,-0.14866433141071198,-0.26740937094031936,-0.10072258891629687,0.21149040758818063,0.09311971089684214,0.04948832347145928,0.10803863616977367,0.2627638720732809,-0.1856888568664901,-0.5098738023352644,0.08479798844606297
-0.20305339659547011,-0.1541987011057876,-0.4158878217511352,-0.7848684867785901,-0.22001413486257124,0.11251059591478198,-0.18105990372421463,-0.32046233973369914,-0.21569030605063025,0.2251736936309833,0.18989353448246996,-0.1541478799805122,-0.22352172692146588,0.027366697225477753,0.17860561113835852,0.2845212462949512,0.2578944444674669,-0.0683804336882934,-0.5452375908884574,0.20169727447847094,-0.12699084897733257,1.0625330861259907,0.2974532626814077,0.2564009947736531,-0.243333935316097,-0.0941735009429835,-1.1999282523952335,0.2635849455381652,-0.12309747719282942,0.04486013316085038,-0.07432323270330035,-0.21572520380743343,0.09307564408124712,-0.23040757036794585,-0.06893680368275694,-0.09511589878222829,0.22794153157302327,0.28149164734392285,0.0162948744468446,-0.5183421283336838,-1.3023778536275425,0.23197396975699405,-0.46019767911696063,0.18848166294957086,0.15232002049184454,0.2072258329307105,0.12408198222533018,0.19566521866038564,0.1780633723228307,-0.6019015647800895,0.09485463734232567,-0.515443481430058,0.29092937240296024,0.2808497277345653,-0.17653826326817945,-0.27634267280865926,-0.2921535048496948,0.2805724446422708,0.08409382542254043,-0.0031867124194882536,0.1461145568807432,0.1257556192063705,-0.2401595734009097,-0.417600661108164,0.17894778426278257
-0.2149497260230578,-0.2584101843965366,-0.41389631952290173,-0.5415313337162668,-0.27496031808520577,0.14005293443677622,-0.2331213990305156,-0.06293326861648488,-0.18719663526652447,0.2851445173135746,0.2379997574880997,0.06189403857310974,-0.31366998071613655,-0.26588948644758625,0.16902975941661377,0.644957798649418,0.34282003852202036,0.016896898276707137,-0.7424394383539387,0.2407353026839422,-0.1594848941348083,1.2310771804207594,0.39928784315101085,0.23706615588643473,-0.15972937791558806,-0.10104676648207994,-1.3149117635927854,0.1469408514344749,-0.13375018781889011,0.12725332881315934,-0.12204150089439854,-0.14533767699148528,0.2418032062124489,-0.2914730869864043,0.1718622330238396,-0.267361234077184,0.20023997284012365,0.10059700996846299,0.07474613070802598,-0.25104732591004847,-1.3374786879719411,0.246233979811483,-0.5014864044845532,0.11659901048474049,0.1298821635118621,0.11951644542198968,0.10846836628424665,0.11864178515555641,0.15171320428313162,-0.6047491131876284,0.11283810665353917,-0.5461143575262405,0.1604084868103315,0.22487383986688697,-0.24735274596919515,-0.1756916761513743,-0.2827588346513993,0.12551033215161334,0.020715068808371203,-0.0472332854938273,0.11329967425362948,0.1758115097802985,-0.23149990495268322,-0.23119758721591485,0.21221623682989724
-0.18591939870245183,-0.1842974007200032,-0.5244138319524614,-0.16613820574935712,-0.2845432453078288,0.16797909085710439,-0.278168992543042,0.0214586337678317,-0.23958129131276446,0.20854405688439723,0.29016323587108583,0.13402833018784235,-0.3731615134489223,-0.6296790056516083,0.08947979711303967,0.8612613883310234,0.5017679878502933,0.00010761871281785162,-0.7305306355723032,0.2289766081251275,-0.15067400025125666,1.4526754570705323,0.43049371871879694,0.20682316895754108,-0.2294192297959353,-0.10317165641497215,-1.2203196471684756,0.234433441655222,-0.0905202187411031,0.10251068905513777,-0.2178264226184824,-0.018099191331426692,0.5058962754897881,-0.10606484096076867,0.3200676782962199,-0.21675609354606623,0.27023685286670734,0.22164607037875406,0.21136122882392244,0.12884543341190127,-1.4088528014085595,0.15889008469730137,-0.4582361607617306,0.20946083513278071,0.23731546605242965,0.12346988272944343,0.1269083053283245,0.25941080303234154,0.16273291241716287,-0.31028495634113906,0.08206241211995893,-0.5183091608607046,0.21963065952500163,0.22873894515604065,-0.08715342258178398,-0.06976893705985968,-0.10785620872545831,0.10466982080316128,-0.04067765810860729,-0.030140933016244775,0.16878343800826268,0.20399798929170793,-0.2716664680672657,0.019441835168201242,0.23107356039190155
-0.18867691301969916,-0.09779882085797152,-0.6023414113494323,0.2135018895151828,-0.23701807652164178,0.18519605999775365,-0.13212165739662013,0.10548587357906412,-0.21941147691751273,0.17322663492134535,0.35710018915350283,0.17159524801133072,-0.4143202909394403,-0.5378616115481933,0.08814551134409683,0.7795323350393057,0.6908660484040624,-0.07820183517942601,-0.5666900660083458,0.24573240610843813,-0.15517723688866325,1.6510747683475533,0.4202963088646044,0.20354806051524493,-0.26973298695973574,-0.07394088246156484,-0.9168510393970264,0.17501415903167958,-0.2394091420505712,0.03902599669888959,-0.2601270703556866,0.09176888214668696,0.6190993309989473,-0.14194172030722807,0.3910186637784371,-0.1714088270209976,0.33372606240694275,0.2640043774379909,0.29685440576572736,0.4115279896190157,-1.4603870826459786,0.23259697381726047,-0.3488272264028228,0.14810318117528276,0.13241965144356457,0.16499660856319523,0.2577035190798514,0.16910251601460946,0.2828571017827985,0.4123335365866824,0.07435122532301984,-0.4941366097349066,0.2372697171142836,0.18439488213456356,-0.10051555976960676,-0.06700693987439015,-0.11236285867321633,0.11970061249029482,-0.07382149774874296,0.07238933961228994,0.2124143009705209,0.15301803405108425,-0.2535226465637193,0.23589425947481907,0.10667038865330133
-0.18664528415759354,-0.1989410023923092,-0.519386280886996,0.5306887587324839,-0.10317439459121899,0.11218953394666135,-0.15959942795198556,0.08700736955433404,-0.14382021720836866,0.24919470049034767,0.32087013454922597,0.12480177438172227,-0.3685826537509524,0.038690157110672724,0.15662684063439034,0.4889177476301868,0.8179668821545439,-0.186498338799638,-0.23719498193337732,0.10702914070928121,-0.22140743556844938,1.7050175124220786,0.3896295313890764,0.15529352710910152,-0.19907275548865802,0.0449460482493204,-0.6788887940948332,0.1615612252527782,-0.07352152154732065,-0.012682167767664145,-0.14699065603953762,0.05358421917635912,0.5534281936781368,-0.23054550891797312,0.39542904426131814,-0.0994500596773984,0.38207034369910275,0.25419172982317745,0.2902557540545781,0.5811901421135381,-1.383282946089594,0.18219898017318786,-0.20001332852473877,0.2201972088246443,0.20170068630032026,0.19101415683273984,0.11839507844875712,0.07525925857756839,0.2708092704451032,1.3972738700189349,0.01825183441003294,-0.4279647332439019,0.10648627200029098,0.2068469251182281,-0.09343679894071368,-0.13931365469490814,-0.275129865411112,0.1171423964781491,-0.07614002003209025,0.2042244171479063,0.26668705142913424,0.15808336809738824,-0.2574817302597416,0.35769297056834515,0.13433395381761415
-0.18908075535663052,-0.17168187712588168,-0.3926725167427294,0.3880388779224461,0.1568844924129877,0.1988373250454879,-0.17393465549420245,-0.07188935508585846,-0.2088636932138776,0.27707577100593445,0.1719138074416709,0.06267870408104985,-0.25724397198930166,0.7318729470534473,0.1941315213920962,0.2441204547305218,0.786227107769584,-0.325017997809118,0.20043731026425946,0.203297139599611,-0.13169098495225015,1.523412100208593,0.30005183983053696,0.1297102514205224,-0.15191219820883306,0.1158133096663165,-0.38954667924200637,0.12385927122659501,-0.1042128704284231,-0.06063192461817234,-0.07237824357824343,0.00412568679341409,0.41179009623772905,-0.23400230387060747,0.338530074569771,-0.22969708625365495,0.30011469132875784,0.19503837251278758,0.2325515472410339,0.4052174040206467,-1.155555405043878,0.2139669109913736,-0.08383437718964791,0.09432791952839908,0.16988234382747247,0.14932501793557384,0.19993560263179674,0.0944031066202909,0.08514335319371664,2.0579922092598912,-0.02359776961393521,-0.3420831778086475,0.20274973971966315,0.08669435193164181,-0.18999299454308724,-0.21472554101952004,-0.16713290090919733,0.26451019713574164,-0.05835497231662213,0.1969849659253265,0.18698881542277931,0.23262918349196976,-0.17984749555059848,0.22742466418874815,0.0762926314261177
