-0.0908775226177652,0.017836745238798496,-0.1310037783295429,-0.08561946115679314,-0.16387789096769717,0.00943719918290922,-0.020400931676760263,0.04952047432242479,-0.08930214727104335,-0.06555124617294406,0.06487133219157626,-0.15833601951910373,0.006478890453951919,-0.06522797063679162,0.04240403739279297,0.11058579890867976,0.015541460000672374,-0.1504792424103877,-0.17647522028288629,0.044077191766284586,-0.033302992926682415,-0.05131725622881469,-0.115156193668322,0.029320145653038445,-0.1444403044354345,-0.0643519852163827,0.0075763087776635875,0.09289048465761975,-0.07827134438367783,0.10748687242320826,0.09110610223458064,-0.04435400729089038,-0.05414677159143166,0.0821949210513908,-0.12969811197502734,0.038875518257694565,0.07352537023888689,-0.03523423010338203,0.11330743895435172,-0.13412139821367167,-0.019013945175894807,0.055868250264092145,-0.09655365392054373,0.07862227649141464,0.15473104024623785,-0.05190069553403204,-0.015756354546185607,-0.11571379998662018,-0.03966469672401221,-0.06763058415790045,0.04703812267577597,-0.016164949287343494,0.0525717238475638,-0.01544629507517029,0.07161741768590145,-0.10353152923933932,-0.026115766303567284,-0.11687699136618569,-0.14181362228455266,-0.04694307635948486,-0.11503168948409913,0.0518990734369264,-0.048815096267182355,-0.01198320251072459,-0.05312986319543439
-0.09952360197084471,0.02973421181187151,-0.06270668670224754,-0.18745725030053645,0.008102109407413122,-0.008962960606035759,-0.07820745211725715,0.18602537543278866,-0.06002206152749413,-0.05216860986139398,0.0650937469676679,-0.056181805886640485,0.08102348312942816,-0.06299780041130125,0.039594178829646984,0.15901915599799799,0.018719389596962722,-0.16319542240520515,-0.15664910850906755,-0.007505240636312652,-0.02288486461818166,-0.07811983866070774,-0.15624924790833375,0.15556498463043866,-0.0736820742110757,-0.07163937490516926,0.111753552381514,0.019947942599149313,-0.08542377957126872,0.005581654569746536,0.02808139995597271,-0.003723182872018311,-0.011236544153631442,0.11583243926834595,-0.16910967694978415,0.02252109274448563,0.09574654970304695,-0.06651577842381107,0.10498239393186574,-0.041960433707365415,-0.007278045530405219,0.09569300415325757,-0.05222775727379642,0.089545756489072,0.17237457413852575,-0.17644350614310272,0.03525072571724782,-0.13562422745162356,-0.03174673941993759,-0.10559300780092848,0.042072443033277375,0.0167153072115692,0.07316681679581012,0.041487203054567344,0.01359897809987096,-0.04932114241594289,-0.02424887601470345,-0.1739270035454005,-0.06714401809380839,-0.03894384158635353,-0.09578164246696752,0.05895813224850357,-0.06235786935732444,-0.08302405969415863,-0.08131062129024831
-0.09162331191448857,-0.02149894069263612,-0.10452807567612105,-0.16412576568615098,-0.14385688513094166,-0.060187859429240397,-0.04300397749204603,0.18409701051944333,-0.03936618292924639,0.017505684091668708,0.07028625967187949,-0.07062374025977897,0.0447692582322704,-0.09793411528239306,0.05997914582253197,0.039693907910185504,0.11807488759795533,-0.16041722101171343,-0.1823198293988309,-0.026354783275016586,-0.009175307734251001,-0.07190317124161891,-0.035551486123069576,0.054425944440930275,-0.10904589397790487,-0.09388633236251782,0.06937094615158483,0.13353054845550497,-0.15895123890129992,0.05088095611107194,0.1483324098094816,-0.05869771009288919,-0.11917265188215616,0.04899589607415353,0.0076986411945027386,0.04140210678497275,0.07564520248584544,-0.1030587804403257,0.1297631134383713,-0.041485518485336256,-0.002435044227882691,0.12939399251760147,-0.017303201235445723,0.11036721653274688,0.1516770741729924,-0.0704852404428557,0.06532615831625717,-0.07711588620777637,-0.07262181141045086,-0.012664064364602094,0.08889528621092505,-0.004117884795015705,0.12739293961509296,-0.019719007178105843,0.0863224401884674,-0.07485369223545571,0.040407615675276336,-0.02276640224021116,-0.0861342628421717,0.007887328362203577,-0.15330806956675794,-0.012965039055494485,-0.11093454911765639,-0.09911258302175471,-0.028112103834619505
-0.09804733132300691,0.01681442129686481,-0.10931396490067675,-0.11063885763920898,-0.08673087145837306,-0.013843589887314137,-0.04379960560377582,0.09684206089739712,-0.02056998691208221,-0.014533791458108021,0.03579593128245917,-0.02176035021740739,0.07982212462601489,-0.061535819305490236,0.16621376231341528,0.10212139137775766,0.11994606058100182,-0.08713117271661777,-0.11584324135933195,0.05736552745627531,-0.07210613381117757,-0.04689978892410721,-0.16783583760677234,0.0360476427081742,-0.14828222629290058,-0.13158339883172002,0.028690933992207724,0.025294824717380465,-0.06143150558651808,0.11123657439937427,0.18612110821019412,-0.016870948792347892,-0.030329664729499505,0.04943750367798221,-0.06530115509615482,0.08502868929520344,0.047871428712883676,-0.048706971986760175,0.0030552559008857685,-0.037367520129005856,-0.036443814097608926,0.07486978565138121,-0.07597772321417232,0.01842195755829566,0.08502621662172298,-0.10012635268227353,0.042921337713894676,-0.06792543116721882,-0.05355776680366671,-0.06841056450401975,0.1623719548029598,-0.02402046054983854,0.027842747215832263,0.04410692352254555,0.10563415747344994,-0.06163361317311742,0.010746364824283098,-0.002587193801565744,-0.16012466125512348,-0.13575394021132983,-0.12937096283942132,0.03365737006458443,-0.15103960397305194,-0.07795341549433181,-0.06033705477591475
-0.09120053623880077,0.008551081764857303,-0.026078901753873604,-0.17528746129055692,-0.14150602611939925,-0.04457603119342581,-0.08832217386145431,0.10685937617612667,-0.08677113528479216,-0.04753549240087847,0.024746537920614767,-0.018521264237268867,0.057034469500150786,-0.082463810159379,0.058303769220286794,0.1824975942683333,0.09519294764515186,-0.006539092595153422,-0.0846495645210289,0.056090048876844,-0.08715128124148706,-0.10640320582002265,-0.03558892537299854,0.10446807912234969,-0.06765539399864628,-0.17069423936568787,0.009851455782087485,0.11441522675056492,-0.16021505531968785,0.09446296612112541,0.04910046302509574,0.0034390487976405587,0.00017187959610620373,0.008204263841842844,-0.026145128039518996,0.1762967344577508,0.025517715341991015,-0.00411422287119418,0.09565902618436498,-0.0731002505408549,-0.015071610386455804,0.13943267836328552,-0.06733369351370692,0.030866621415488002,0.05606782623539959,-0.15730458735280564,0.04993868398975203,-0.006255973686818822,-0.1012747363342334,-0.07950590866958808,0.04748389702699777,-0.017632904724603344,0.16917750999097642,0.06850295055987826,0.049981578480851545,-0.095936458727826,0.0558892443939695,-0.13108096392469348,-0.1358263066999858,-0.1067508197047138,0.009018425537581204,0.11698452319682169,-0.15883281542232222,-0.11425154793387973,-0.05369742620799928
-0.09723495809111725,0.0020849977223379103,-0.1389920125513478,-0.14507212738520012,-0.09860524933837937,0.007274906693363334,-0.03408265658867474,0.0446770676870063,-0.04303273943960845,-0.05692181137089642,0.07152153738681066,-0.1406342149696339,0.018439904959421338,-0.1122880003963549,0.1829069780338452,0.0003025828049686554,0.08707507490997499,-0.03832746335803231,-0.12658990392792047,0.02802943347801344,-0.08736828511336044,-0.06497701007694304,-0.010856971432837327,0.15300974544264187,0.0033023058336856554,-0.10641388021348629,0.07170451302859741,0.024520157827130303,-0.17662735759864528,0.18614447915868781,0.022360392290742718,-0.014715963407065335,-0.13571098204687307,0.012823856419345392,-0.15660450613492,0.07114049416181648,0.015156776932219807,-0.11384276414233777,-0.006981840760983667,-0.07489344281088278,-0.003825009633142532,0.033711061429850336,-0.07127934108386753,0.04515398253634794,0.18107101572810974,-0.035404324371792556,0.07356362624679803,-0.03331955168301155,-0.13982009955608937,-0.05724193752281453,0.12353314729131154,0.09560522222730808,0.17903695477222897,0.11091568570176139,0.04210796346671533,-0.11427536284618205,0.06379749343026468,-0.004677492463632511,0.0041673661770468265,0.002846155489338265,-0.09735152474618154,0.13222696617952795,-0.052215548704099266,-0.07870366788323596,0.012795934669287723
-0.08037527555692117,0.040432557803706214,0.0258248245687441,-0.08367330977583295,-0.11232389770343036,0.015303805114383114,-0.1324031436179377,0.158438674078433,0.048145186584405426,-0.18922016231805983,0.1929485508953468,-0.16999527655898555,-0.06945755696656243,-0.07403991393361659,0.16555694893170783,0.047065412727298805,0.090902011597646,-0.012662206244727655,-0.017339244773912205,0.17930580757258913,-0.03106640524208545,-0.06791875712640262,-0.1629728421323047,0.08403930117728964,-0.1503612335716802,-0.10387914142507575,-0.003588012074897217,-0.015544940554917707,-0.11663591521388501,0.1477629600508858,0.12982572584297375,0.10479335925243247,-0.05847601490466013,0.02328782634175107,0.024307677727373172,0.11639949093435635,-0.11599592294479946,-0.13544262987718794,0.020152935306378898,-0.14805561590438746,-0.09315252687002869,-0.000464701795369207,-0.14191733955433183,-0.07383124783701767,0.1278161778959113,-0.06600987908909905,0.1635972954017544,0.0069342080908783845,-0.1309056293138612,-0.07918317907762,0.005766973257177849,0.06018408157237038,0.08605652341668563,0.22637803249996705,0.09230391645881401,-0.13988616863706232,0.12229604683324401,-0.050514239958336156,-0.06277485002633514,-0.16642261415230233,-0.08641401099680104,0.025605240340724,0.0033434049749531407,-0.15543172457059048,0.04727362786237782
-0.09754296448261622,0.052250969269543986,0.005446389193859054,-0.07559237064778045,-0.03435698085243616,-0.08224458447193779,-0.22190063407062327,0.16787806425851942,0.09974363551799571,-0.28339088068169166,0.3367914415810886,-0.16625309970920277,-0.151825284712808,-0.07628260321015715,0.17376683691712067,0.1375285020095159,0.06800328593919863,0.006885400060308503,-0.03190923201325326,0.26840811947440274,-0.015494405401385693,-0.08142752332105042,-0.16243160067140391,0.21985550227085454,-0.12358124659560307,-0.0202527063968256,0.002120399680824915,0.004737950418079326,-0.07580130620089096,0.0510651861604677,-0.0007477538517399364,0.1468767472011291,-0.061455129205864815,0.16043755461855902,0.017319439927377892,0.13341803749952383,-0.22973697505425475,-0.19663794165422696,-0.006314237053372602,-0.019752506434503173,-0.03839368656282989,-0.035539755054542016,-0.2692845576348154,-0.056460713585863166,0.11173683758193721,-0.02204825768861581,0.04127319735881847,0.04593139807976201,-0.17298785300145275,-0.11634431351271841,0.1585310505646521,0.20267410186090018,0.1529047610316557,0.3449203336231967,0.02267556638877341,-0.0916921175435299,0.12437343264680234,-0.1614146798941425,-0.09868748303799828,-0.1839700701671747,-0.016685514982682684,0.14726403347127567,-0.002187451524573547,-0.08124090220951101,0.1314004585324069
-0.0850349508437469,0.10937468738200405,-0.11632380130602628,-0.15337944107936602,-0.11318275583992903,-0.22879483604914064,-0.2973412191461227,0.03128871120774399,0.058953222971105744,-0.30574161097475094,0.4380408407851734,-0.007006524537907883,-0.07805566619011066,-0.006805743615009164,0.0008597506335185356,0.0421744403469726,0.07564962734837453,-0.07342967567582018,-0.035780989293144716,0.2766667103448727,-0.07479494920771192,-0.05850192934677942,-0.044915191461061335,0.35356321306897276,-0.1417101737105302,-0.053063317284247236,0.0026421871636435066,-0.03932098958412578,-0.1503307462518115,0.11605013698258194,0.1713877445678274,0.19599950795182516,-0.16030580514064566,0.011874971488076074,-0.12065433447560597,0.04592787754222816,-0.2443313995594465,-0.25626827615477926,-0.004742820574642408,-0.10322304837277294,-0.022595134851280185,-0.057522311944418814,-0.3223300257482462,-0.07754350686280456,0.007289748071705726,-0.0341798529974333,0.0895806679613018,0.07456689158833303,-0.2022411908776087,-0.122054023807735,-0.02080621399637254,0.38566840520676227,0.08598129670798572,0.4927449912757888,-0.03410123425672913,0.04168164989444382,0.11874393005093009,0.007814566347878258,-0.10257685464636715,-0.01734051972801856,-0.1391974252456725,0.1080407102120912,0.008135379992309247,-0.042055837749186094,0.20413902609898268
-0.08009109787166135,0.179634633187311,-0.10740769571243648,-0.03637411965304001,-0.10393477729529557,-0.28114391380868137,-0.3126293968031666,-0.018905178474102387,-0.0011857006164710151,-0.33848485975437775,0.4852053092750885,-0.0879919766824205,0.12716659531318772,0.14986717747309394,0.11969417227466053,0.05175642415135355,0.1660667017501122,-0.0008777429703553124,0.0059766936536265886,0.2504447191875707,-0.1682241088122906,0.009585567313699311,-0.09491629294620443,0.3906416799203892,-0.01183863834445343,-0.012286306967406018,0.09842085738327712,-0.10073151044612377,-0.06864970765296645,0.029129629872836946,0.08758655505540237,0.21456976885091808,0.0252696733351107,0.01802989864951176,-0.1164729849583848,0.0747185532406292,-0.20630123942127268,-0.35864699938293687,0.04105748811121642,-0.06837093873382222,0.025033813893586276,-0.13056343220581093,-0.31787194900112903,-0.15817480382388813,-0.003692360962775977,-0.14385682797776903,0.0945424176383625,0.062352352663769255,-0.1884098841674728,-0.0844792069759971,0.12829112163474599,0.50409453546629,0.08310567118223185,0.5521066734582774,-0.058772487732694285,0.09682307636077193,0.07966788604708304,-0.04773940099680015,-0.024062395104694604,0.027606076270018255,-0.008302788461711284,0.03019769403277288,-0.04627790974904012,-0.07035933098122349,0.2500430454426543
-0.05113227203984804,0.3160767225950046,-0.12413095692976889,0.002670016343978342,-0.1384763537782895,-0.17567934475953062,-0.26332100977978695,0.016852717893626072,-0.06281853516134077,-0.3094197493059893,0.4003662608870315,-0.04833716354382657,0.4611960659218584,0.20096266459595646,0.1050112687881249,0.10046844393100704,-0.002107332040202572,0.013433978940861943,0.01033159293053006,0.15377948750849604,-0.22275165221027587,0.04707341668334747,-0.005285799500501539,0.3374565360645855,-0.08128717530137973,-0.019574889067406807,0.09445494240639285,-0.08888707533821916,0.058341322926860055,0.09495714858061932,-0.029588182507656904,0.14319266530425823,0.03453904374029611,0.03794956425112074,-0.09010630524868127,-0.011712748452677075,-0.1486890839098549,-0.47087590232843896,0.056662131161248956,-0.14559386052888762,0.10331804427848071,-0.25606326200843604,-0.28743381772956755,-0.2969327165433014,-0.04432849797101782,0.01666909194254386,0.007958389353965731,0.055046005831749144,-0.21447038813373343,0.02996023861605684,-0.024664832443537957,0.3858732887642963,0.07298932253101677,0.5105081170211082,-0.15402529142579358,0.06218776262815782,0.04760067122996291,-0.023835238518941416,-0.02914110712106578,0.043206590568617774,-0.11164773809267903,0.06542646253000858,-0.08570962067140556,-0.1540499987134424,0.2602639011575949
-0.02693441027222591,0.3731283071273333,-0.0814240504304534,-0.05032719102676937,-0.06254276659490685,0.08692333061876178,-0.1843024347907806,0.031059458031473634,-0.08099902597453873,-0.2626573276949561,0.24295219331361145,0.0353748793572482,0.6976754333610354,0.20059152734142466,-0.024460450100306855,-0.04737516629251277,0.057662081619152275,0.03502441723581387,-0.056916858541968124,0.05706491094956602,-0.18858123119682801,-0.06812951827456121,0.06690381889916824,0.24115787340130979,-0.01449333172531949,0.05796811426216324,0.11628734569840254,-0.006431533201516809,-0.0887891008209883,0.0070039520609539215,-0.033874832762927354,-0.10398973832503568,0.008475300211709813,0.058338081634489496,-0.10853854510206622,-0.049166388652169705,-0.16665690501292033,-0.5018236486634283,-0.04578213110041823,-0.11617567963459935,0.18151808026066488,-0.37795257592814496,-0.14320600536971428,-0.40169060455356265,0.008809232669706634,0.033692051329133686,0.04959619550269038,0.13183413819868264,-0.19934198958065127,0.1630253126974951,-0.021663035046305106,-0.06252029426069591,0.008008860241766296,0.30876583201126967,-0.2793765242340697,0.016531165666914413,0.05236570973920993,0.0019022219469580128,0.02213940092333772,-0.11779660803864826,-0.09341452342229038,0.04909769509924401,-0.08651427110835595,-0.1955165906118869,0.23650798138683282
-0.02395621771611705,0.33167859912388487,-0.08929131550960681,-0.056087634977108086,0.04402138871824873,0.3814549853891121,-0.1152568017353376,-0.022763608523120555,-0.04966780385965178,-0.23933236268833816,0.07921572078126199,0.05180346723259288,0.5953916106865568,0.17618566271151326,0.06551789742266804,0.10828728615442657,0.0034850010508874186,-0.07204619545977814,-0.01739475011500588,0.024344624737330605,-0.11264592723708677,0.02030474672352615,-0.026596021913922352,0.13144654384106833,0.04438581887406767,0.055533957468201264,-0.0057187931807978366,0.07029190685143173,0.05447368929908217,0.023212580111012817,-0.0659149223573388,-0.3375322239829907,-0.048570730583479896,-0.046774800053830695,-0.030599519784367018,0.10985937854533594,-0.20388463735448395,-0.3549770706398075,-0.011507079701940039,0.018452317248110632,0.20158703095475414,-0.4234755581838097,-0.09805782653620915,-0.4545501716328748,0.06064095123246203,0.01265158369702068,0.0623619349479579,0.1730702458423264,-0.1307295585777972,0.20338157448975377,-0.06205028393708028,-0.5282085916271794,0.10757258873916627,0.09924603213016779,-0.4050564468737942,0.04578898453863484,0.08607876001715349,-0.012161334397830634,-0.10835008985759456,-0.09729373970425026,-0.0024817954683533923,0.08397861435498997,-0.034023354444125055,-0.06562118567522153,0.12411034643068189
-0.011995148656780991,0.15709653099136986,-0.04036473386730952,-0.02530584809224663,-0.07982775124910746,0.5378278248148523,0.05380168540145494,0.0107728469891467,0.03628029037212567,-0.20722250163386666,0.012100013630655763,0.016594471875528538,0.1679960046193,0.12999501733345356,-0.05181419773072131,-0.0010461857946181077,-0.03344727866999905,-0.11006707933810028,-0.03243829541304307,0.030041611806671892,-0.048866402411713965,0.03763501680102612,-0.08003020043019309,0.11143116420833385,-0.1225978591366896,-0.02825999270877935,0.06045857479250492,-0.03882511732870252,-0.0035771906951202644,0.10655329020636684,-0.007562351606888923,-0.49471908255743857,0.06357422313001024,-0.03799104658477027,0.06587339055158901,-0.04035791020955505,-0.20946395885119373,-0.001390671016215907,0.10481282458229552,0.014556352568090737,0.03503706681503556,-0.3275085450968012,-0.19432847359846014,-0.49881944262309574,-0.05305578475642416,0.0306977544989546,0.009085213516874273,0.2447388243986814,-0.0340118740351108,0.09284893050655993,0.04426477166097326,-0.6800352177941605,0.012998907320489608,0.017104649639006198,-0.3983214084490843,0.052073920189405015,0.19791476267538394,0.008358238964510316,0.032339316139211594,0.07080633440446824,-0.03503241651890379,0.10302057301667365,0.015702321686004616,0.2963205345212746,0.021711897586521527
-0.008729405622664601,-0.07697646371218923,-0.0818976473741722,0.04250943934852332,-0.10047520195653267,0.5530825258703564,0.16151012189735786,-0.05752829406244188,0.08154213390100608,-0.1596066049159387,0.04334922780209189,-0.037158262609967976,-0.2089582270002835,0.007598603743710323,-0.09379076812699268,-0.0853130875985759,0.061573178260574714,-0.05246699389634148,0.057061446785741814,0.05046379668737406,-0.007693814005879636,-0.010683716065350516,-0.10893001909351281,0.1678598614689909,0.021319032958676928,0.078497839202301,-0.023390049258731293,-0.24727322321335898,-0.007538866941990682,0.02667008979019132,-0.04348432029065268,-0.5391300711143109,0.009842996398012336,-0.018806568169385397,0.035092129298543204,0.0847930566300381,-0.20897658587574794,0.2859986016593073,-0.03907329093694628,-0.05339356281308294,-0.17214541528721022,-0.08749796857934919,-0.30906520242432134,-0.328402346798168,-0.010479951781096009,0.04664634888274017,-0.07412045708914074,0.3093010179985048,0.02308073327169898,-0.06998393238909105,0.06174914357688416,-0.4369819112337778,-0.057904864939762005,0.13206370716416563,-0.3030648591536262,-0.027681102151946205,0.2997712568208501,-0.057380579843322066,-0.009667501749715672,-0.022584020811635578,-0.1009641579357411,0.016389226475308476,-0.05341610812155197,0.5482950388293077,-0.05635398691744073
0.013616218362822886,-0.27867425483198094,-0.05391594077442134,-0.06063670389029414,-0.003646749328754794,0.5278017485101963,0.17624771718133675,-0.020479821245352692,0.04586219534840795,-0.09338732936517109,0.13321719473727234,-0.05437567130440249,-0.19422160958461945,-0.06446708621889381,-0.07036766969077081,0.023319221484550297,-0.036614816926012074,-0.084883174135025,-0.03180027079271409,0.1458448528864572,0.057190633265450465,-0.055897990251856745,-0.08525645933397592,0.17103448378367775,0.03887102755312318,0.005965571883692199,0.07476176406125068,-0.3861218257894791,-0.03145996266715094,0.045117598257993254,-0.009113021493136204,-0.4670777961988161,0.11203444687864136,-0.03661972187130243,0.08911988743713058,-0.04525159795035214,-0.2326648914978991,0.2809719808480386,0.05018669658121184,-0.09514038711909757,-0.3499730696206333,0.05281065193849249,-0.3056156571888208,0.06997888006333931,0.032577151277077596,-0.01988090266090081,-0.055966621140368995,0.2869105619207616,-0.010604468460165294,-0.203928982174272,-0.012502343599242237,-0.04836715752519871,-0.018382894087562798,0.35458140312800684,-0.16302993808774574,-0.24432820701893987,0.35479142598439206,-0.05531741281746377,0.0011914914165326927,0.09390069921960066,0.08155623090266063,0.06684535935461178,0.09481039744246456,0.5443381789833796,-0.15072937685818855
0.012249046232123117,-0.38447704862444854,-0.11539928622487051,0.04368517192323662,-0.012419424735577786,0.37302387950372223,0.17597978922987786,0.03302081568940287,0.1286818081050297,-0.033576301180365406,0.1557284341580065,-0.027756109750208372,0.00032734889341797153,-0.14503505279522164,0.04701074274724352,0.0032858696549029867,0.05282099840086991,-0.08583545245724977,0.08623584711751767,0.26442775616676917,0.1111765689185838,-0.04008283624812776,0.007824989126992305,0.033252410873297174,0.016758186060315598,0.001309163880600984,-0.06092800175891729,-0.43784315064648033,-0.07890130380096369,0.031629362906579826,0.06369743441568419,-0.3328784064230461,0.10211036170095394,-0.038000632642906276,0.05302365528852681,0.002797705061265251,-0.3366363426400412,0.09552056072971148,-0.014588528231948906,-0.020878829866369783,-0.3523989519473937,0.008446676601329386,-0.1151983836973043,0.343069039402333,-0.058661700541627566,-0.06073402169033325,0.0740393616636671,0.14266926025737106,-0.0882364006130337,-0.20897634109396826,-0.09452143712120782,0.17306191452679043,0.04613526023708797,0.5108240766744774,-0.053561352443981206,-0.41842393046167037,0.26702719569904776,0.0625164274836566,0.011533711244501688,-0.028768190752226933,-0.08787372333170487,0.1014264683628206,0.027734105178548997,0.35959198432683737,-0.18457873182841614
-0.016425443549047007,-0.4285863814528511,-0.016270704325627657,-0.0906426948776567,0.032330590087127166,0.08625625189593368,0.17568332391767866,0.11021959718981032,0.39826815494509094,-0.05312776689224479,0.14465268108694002,-0.11432750987386031,0.1889561589424669,-0.24032452190533182,-0.06250221771724195,-0.03774890069437782,-0.05318792236142663,-0.06710851350435514,-0.003345602907423195,0.34579964376925304,0.09119815271609376,0.06400222721083744,-0.01143474182240908,-0.06914085517035475,-0.08158936375852674,0.01895408394857992,-0.059842117476894496,-0.31650038164640193,-0.06692557568367317,-0.02201830712643335,0.053950190732711616,-0.22139202363260482,-0.04557809916824383,-0.040840751490238164,0.0030673507616219087,-0.05575096775615195,-0.5160228841067158,0.007811366237113346,-0.06100847904302486,-0.07129260438510952,-0.26829802174138145,-0.06994691048321576,0.10368469337485053,0.3383919185902569,-0.07495708159752731,-0.037900436533294134,0.059398920791971815,-0.016621782579359336,-0.10950365712084742,-0.1365330019289767,0.034216943173976784,0.18665097732581062,0.04879120254849539,0.40307977310993937,0.0034033393973572,-0.43150122018639975,0.11241917765389262,0.07165970417632338,-0.09272343250502321,-0.09340594092990573,0.06402505695184446,0.09429646907112015,-0.05921385202661678,0.018411371519795893,-0.1885383257422728
-0.018149532414553565,-0.3737016937339218,0.049794069333632236,-0.0756658348202868,0.002971883601678145,-0.18604308462111308,0.08535688939695563,0.027012303742804396,0.6442022293871272,-0.12611737299488776,0.1175303387358414,0.057990158353436246,0.2974718409761845,-0.28993479515360715,0.06261641338002141,0.0030986745050070887,0.06801553291950689,-0.12010307166515972,0.0561900102325351,0.4050932776521029,-0.036957803834190846,-0.024727513313821625,0.03895047270981046,-0.07363601801472869,-0.053905861358040506,0.06016120789132924,0.016482609011590106,-0.16120557795686383,-0.036530958130450854,0.07626245923512141,0.06107155177147209,-0.05449642983087181,0.06659050349543055,0.034000461587104465,-0.054672959170371974,0.03701997581545238,-0.705761275406412,0.01065352936107855,-0.017838606097547095,-0.059684061880867785,-0.20671167131964968,-0.035599981273128904,0.21048597688413512,0.0953394444489578,0.09632496147457678,0.02755236545714391,0.11374888405137727,-0.06207483746653028,-0.09686304058354502,-0.035526475211642886,-0.017256001798910427,0.0974060772422821,0.07273763649958319,0.10615312087622455,0.023553917778318573,-0.20886748728687615,-0.006112033603944272,-0.11437476020351846,0.0454814658312929,-0.012855183063812042,0.018497571477679973,-0.047041683516711445,0.04649389869824232,-0.16512300062843427,-0.18352935978804316
-0.010601194662133117,-0.11110642152732039,-0.042852172889785045,-0.0916548226839315,-0.00381058912886146,-0.24538226592441081,-0.11723143988148545,0.001378217806248297,0.6837947215681254,-0.228917466510188,0.1228341916275983,0.021825936195780167,0.1701042082229997,-0.27171292458137336,-0.03077325139295208,0.034775555265737244,-0.016544539778897922,0.03070435690592245,-0.08636060570280524,0.3308964083558146,-0.2756359798485737,-0.1042027977910679,-0.0446996280314151,-0.009626231535810412,0.030552526408067014,0.053650057160124595,0.04157144914385885,-0.09153987766208234,-0.042182231028665335,-0.0733859643546293,0.029753612707162223,0.09853328896118421,0.02388319500560629,-0.01170559176985489,-0.053991132735746225,-0.009703276850267764,-0.7549348194958093,0.021493513539161544,0.0635421692244843,0.006760319052959254,-0.1872188068425674,-0.009609147418834604,0.217813461526963,-0.07549685259084347,0.10276490793524463,-0.10715264665411853,-0.07419760219887943,0.020196477178513708,-0.12253233440363101,0.22762628270680935,0.013503973482293638,0.06388728471071532,0.05509254855593344,-0.2849051393087183,-0.08077842317278343,0.01162184724516474,-0.1403342659448359,-0.02495292116128836,0.08748108956324478,0.09035865498347703,-0.06165755714866843,0.0918727090937602,0.008455984319049035,-0.14762019722099326,-0.13910093308163973
-0.03359605709640213,0.26347741776354505,0.011953914925145474,-0.13396510033120126,0.04583078021060362,-0.14557268784541155,-0.23501527326537633,0.12677133433821583,0.4232230336123857,-0.21425085681743716,0.18652431259278465,0.004775842407534337,-0.14559602112928888,-0.0917345771402226,-0.012549483310100983,0.04942116735404517,-0.015933496997887316,-0.0014168570687607504,-0.011151821811192085,0.23464045236627287,-0.41204522143817435,0.06494373125682028,-0.13330701090301952,-0.024871692322142546,-0.03031149869030628,-0.05172766761231116,-0.03211718808944103,-0.21391864790816062,-0.00996634949381449,-0.015301585300393616,-0.06370608611524306,0.016394626696302685,-0.052804951485341055,-0.03034971610863407,-0.10827188925298416,0.029614001392683775,-0.5117820232026181,-0.0012218645307424424,-0.0013520127241782262,-0.11842355935499631,-0.1807013056672195,0.012502642386234416,0.08602261907988283,-0.12512725647679004,0.025805080415233796,-0.021517849870106107,0.007938179984128596,0.16578793952070975,-0.26521746266815854,0.4301107854840807,-0.04148888266073477,0.15625137592078686,-0.05528246775930338,-0.4284579763192446,-0.18986972496676965,0.04708712237478863,-0.2759443577794385,-0.09882265684915455,0.06643791508184096,-0.06551969807055531,-0.06862079237152255,-0.01086159773960956,-0.011432068964133556,0.04093504911495503,-0.07321841579163674
-0.029097172604734267,0.4592090649732007,-0.011035434219558802,-0.11585429217532317,0.06080584995760193,0.04796491897803899,-0.2533890664474011,0.08000277793776592,0.01074756109872266,-0.13622108030153587,0.39187623057263293,-0.018332287331396763,-0.2958051409826614,0.22066174497587823,-0.0312277643090419,-0.009687945106859405,-0.06385080029823757,0.02716321061991354,0.05721515554595503,0.15307592707512074,-0.4065912641719584,-0.06474827306724501,0.0024662837942641142,-0.20120910663504643,0.03859475898254091,-0.011893450298536872,0.027475094864498253,-0.18577758374974068,0.031673779845518536,0.09942143923129479,0.0564375493718241,-0.295799859808725,0.02503140212401531,0.08700407616859399,-0.07808441438108422,-0.03142538565695394,-0.16042677379533749,0.02791212274326592,0.031690499611508875,-0.034174971331622,-0.16551792902456267,-0.03671528926126652,-0.004952248271291976,-0.023106776593467705,0.1173923940101973,0.012774571164196833,0.10800236328672456,0.2386261456528342,-0.3515226793183822,0.4450703222001029,0.09480869106845008,0.2644624413812127,-0.06458520940173451,-0.30645174987845647,-0.2277832419806984,-0.028349166346242034,-0.3034505680427782,-0.006450161298349572,-0.07474241799671152,0.031670259789600586,-0.019996371636469966,0.05122143981949575,-0.008612881541158166,0.11079573929242269,-0.06309298486696518
