-0.00987303843022856,-0.23612009522198876,-0.07300307725870027,-0.030508833300017968,-0.4245617359607359,-0.6340013606469647,0.02971334655985698,0.05672784283651338,-0.057092322498197665,-0.0726022246603206,0.22157786139600366,0.09686351354463295,-0.3622214714992375,-0.5252161330256192,-0.011234813790319166,-0.08388339195271359,-0.04695007159668605,0.07010567911292917,0.08360716382024926,0.14880075399096596,0.07176690409323713,-0.031383659681067384,0.07616131103298161,0.3952905170924572,0.49079838986401814,0.06401701061165423,0.027560892503373038,-0.0746554864335966,-0.011883829581342676,-0.007183751362219515,0.0716218624228826,-0.07216665191434962,0.09194744419432833,-0.007414745783242366,0.4219313935390059,0.04052683666297567,0.02563614850066684,-0.09886459868171595,-0.058440342323627874,-0.44249868574410267,0.07268458812627072,-1.0201323314645787,0.08552158585845113,-0.1868848004647255,-0.04563012270632477,0.028240823159861237,0.17070209730438599,0.07083184665279534,-0.03129071054617133,-0.06974733219749088,0.09204732751225814,0.0848895988681253,-0.08218301729504832,-0.10825070204753837,-0.004481619658122261,-0.023507406309292104,0.07651249297109147,0.07305191818542009,0.038590795717032084,-0.0913823808802008,-0.04364323723781129,-0.548719636318536,-0.05325063722162443,0.548599627728032,0.034425572241921394
-0.011484951400737532,-0.22609551167273007,0.016944051264131937,-0.08082517768696053,-0.7956638314969848,-0.621078091540563,0.01395010561648148,-0.07468088603457167,-0.0009590536901547303,-0.041943349612627745,0.3078137678865181,0.1442707339439974,-0.40219034213806587,-0.3482537862956785,-0.10170721173800142,-0.042850809679563846,-0.03133376526193153,-0.08315389311637475,-0.06815184157498853,0.13199662009872776,0.030556144015267656,-0.007700280477393908,-0.07263981087988486,0.32476625945201887,0.42870290219968626,-0.06471277064469053,0.11094197090981743,-0.03808357527992218,-0.07015104910517524,-0.06307167838092245,-0.09327485922927786,0.14019345227280555,0.06971930172756653,0.025558899419025012,1.0065632366758048,0.013847822705562177,0.015762948038566316,0.07357642032517224,-0.004935109115285368,-0.5801479123855918,-0.009629546756482374,-0.40676791033758536,0.06061161660966339,0.411876297300442,0.06826966670068398,0.1945877132163609,0.5442763224303613,0.03350886994074864,-0.039530761732309225,0.06187812773101546,-0.03698241917411568,-0.011814481676762266,0.018764346568654944,-0.2010351128686287,0.03330557420682682,-0.005236492423655582,-0.0393521739174645,-0.06428839781574339,-0.013744787231786544,-0.08229805122651107,0.07212441326771521,-0.49025242684688,0.06000163620253884,0.7618082209929544,0.017208635957954212
-0.01778404522602834,-0.16544290541095677,-0.03473402045169805,0.07684769594367363,-0.7143700726253073,-0.16969099463797888,0.08681134042506049,-0.09763056725840938,0.05174289102617726,0.042547526692313375,0.5329761457331114,0.299029367628653,0.11602837030111776,0.1654474303421363,0.056507151820775335,-0.04133460010436257,0.07012277377019438,0.045739643085097176,0.056101375547757466,0.02906120418275176,0.012060447345419103,-0.06533248681720612,0.07108058844902267,0.318471567014061,0.28072652112521584,0.05823284281602555,0.07768050864615703,-0.03299641657071259,0.05768123746551809,-0.040844082290232266,-0.037742676150039824,0.2963978034917789,-0.0820206259568381,0.07279183264559039,1.205398633041106,-0.0883350071076677,0.03219860893461667,0.019390994382846964,-0.09099540670661443,-0.9506392733424706,-0.08078003862379589,0.28746014473607473,-0.018568251908266522,0.6144082515447505,0.040711497447960945,0.3512998138673254,0.663421313580374,0.047730132818819805,-0.06621213317297474,0.024161761966929013,-0.08383023733049803,-0.08690899128387673,-0.01711180249010163,-0.09485643139137631,-0.02054539459366402,-0.06459627837351428,0.041659584699579866,-0.009650177337486902,0.06143470247396793,-0.05544914378576001,-0.06372648834210626,-0.10083216509154458,-0.02923483429344205,0.7938198012722503,-0.08326584049480508
-0.02295632019284635,-0.14443141387884598,0.09673362175512489,-0.06106919554591303,-0.25611285406186696,0.6903500028715817,-0.07871835582470874,0.003015327697886199,-0.09071583910260696,0.05221755155940679,0.5648196385556391,0.3209097983650283,0.6639885186701692,0.5510421679837868,0.06010477252985898,-0.049076056044826386,-0.0824817800531367,0.023783814324008723,0.00603763666248777,-0.02088599166927727,-0.03733654139837632,0.008381662395670874,-0.03461267545616937,0.29847029832015565,-0.04402743298588883,0.05853068449001748,-0.08343652511274552,0.021795149409480345,0.028431515184197172,-0.09059772453335596,0.0846753779205134,0.3533723685676838,0.025014126758401083,0.08181559879796033,0.9926510750921114,0.06138977832415575,-0.08124752776142742,0.02245638468076191,-0.08933274310075666,-1.0446855086492375,-0.03684114521209445,0.46272215643330483,-0.23489765046145678,0.3825281591184984,-0.06383658280040998,0.18932237417837228,0.6274510883286963,-0.0709465553258233,-0.0022804427505812696,-0.02941090172789177,0.09676467503834879,0.002448709304261835,-0.05681352641336764,-0.059381353171738795,0.058427934314606536,0.06575092341417042,-0.03954015031623518,0.05581480373665353,0.07902729629051981,-0.059959278885812095,0.038249901900380835,0.2623370233287013,-0.02278839060590942,0.8432961263403455,0.01270907965884511
-0.023749497004085362,-0.0936601270130875,0.09411079323058875,-0.04436309024527049,0.4265914719316764,1.3290685612279818,-0.10714287163417749,-0.07120059972832701,0.06177034670030909,0.10396476513390036,0.21498787909740064,0.2386504543679888,0.6003875965459461,0.603170246979505,-0.0011241183348728026,-0.04818022647778804,-0.10629860068840614,-0.0746139767807734,-0.07789808813810814,-0.12929652116032586,-0.03603948597813117,0.04689719145916126,-0.0694457774832523,0.2874546217142176,-0.3374007837300977,-0.06762551601686709,-0.10313853617992294,0.07497052507471356,0.0031996736331008644,0.0017640740130708409,0.06890512189549529,0.32630245529530316,0.05398802666203444,-0.07708496383528773,0.5062394517373676,-0.10172251009253018,0.03585012570416454,-0.055751820831116065,-0.08278598308755385,-0.7399094106512085,0.10574526648745694,0.4193727040610939,-0.3978675481963718,0.110023898945428,0.07754744110532899,0.019112714303924395,0.6043367619736282,-0.080767193396649,-0.01370490237897843,-0.06155787131271265,-0.07221127622492995,-0.03845554549825657,-0.05053734871415001,-0.01963626239184349,-0.07118283182267025,-0.07405343364138423,0.005491186424223562,0.07561140889333656,-0.009595111338039173,-0.06607948000020637,0.042612300377927195,0.2634886623763864,-0.10414364179181632,0.765028736095363,-0.08547531023580193
-0.06443273700788212,-0.12733167637366935,0.06512596468567008,0.043517025409350575,0.8846210843394035,1.9288308499377398,-0.042726675715287585,-0.15301678658824722,-0.09001201028844756,0.12553742198345416,-0.40024743643825134,0.17408644063548437,0.1341919947023781,0.2851949889041082,-0.048915301826463434,0.007272995327225151,-0.06491797527945432,-0.06713564020135522,0.008692190645369524,-0.0875848853581823,0.15403581939409125,0.06550547645288703,-0.03240730080736254,0.24296883409539485,-0.44717859608965305,0.031893645572252376,-0.04309289535943901,-0.028681317492022906,0.017317986567940452,-0.11545562927603194,-0.1014730970815875,0.20793412613220855,0.05083161202823602,-0.04930188218040216,-0.04079655129437361,-0.06983030897020519,-0.036243058868290004,0.1332808487038021,0.009182155593799682,-0.297205403024396,0.06772772640219758,0.23547216496856097,-0.46187388365320414,0.00360090046908484,0.13375717916247812,-0.10908480549757575,0.5520223131716941,-0.12360710438142494,-0.05159489570993254,-0.12182271370345568,0.0017737524607342947,0.028899519366138916,-0.004607595625394267,0.003608099342589295,0.007062381590054191,0.040622451893433394,-0.003646797238194027,-0.008933111124964647,0.08167000073011597,0.01299841024827911,-0.13613144083855247,0.1065839320629895,-0.04321814865628926,0.7123896294135833,0.052013752652386835
-0.09409330005659425,-0.2014755827070245,0.07014592534363406,0.02107154016614623,1.0940654555586693,2.096561247378784,-0.07057220553190524,-0.056864412651937625,-0.15105874884162032,0.1638014480579694,-0.9052512988413484,0.0526101099330793,-0.3946140195042387,-0.18136054487658743,-0.0893703307852492,-0.09427310225999934,-0.0009663309293442154,-0.00039990724788294965,0.00834721632769678,0.06966630035287805,0.061559439629346645,0.12965031013505274,-0.010624979903933119,0.01200518460325683,-0.3772517084967872,-0.16440186824012604,-0.12046025028003574,0.11347727096140525,0.11654637669601908,-0.1305622495315272,-0.13873449109173128,-0.05253270212101081,0.1836150026045165,-0.07816227978490183,-0.5192698928118178,-0.040355261259137486,0.1138921960749441,-0.00966590851299425,0.1779460603748679,-0.10343120604402782,-0.013169550684950824,0.07338540702882988,-0.3647337776200194,-0.0963790033712776,0.12543525246028991,-0.12445114386867089,0.36908915371408424,-0.05589495305280315,0.016077778240553793,-0.14563410620730888,-0.15137063868688633,0.12088041491885755,-0.09642059271856329,0.034445041337229074,-0.17851149179838013,0.06847005785251466,-0.004312577642739133,0.03688886008764114,0.03932115473847206,0.07244671687591693,-0.08624156966906922,-0.23136628692263392,-0.008774792261961083,0.6393725318538517,0.03133425757792641
-0.10683788103603163,-0.2905711136904642,0.09701815893350085,-0.009085649013476868,1.2651170611248403,1.6174846058884207,-0.08628970212087106,-0.1759555979735981,-0.10325322329224898,0.01574094985881697,-1.3092494079386787,-0.15109221838764053,-0.6405118958028612,-0.5689655444811409,-0.06500206891266422,-0.051923103146871256,-0.003008412536874318,-0.06022868001277601,0.0919634917802401,0.256630284351872,0.034963898050254565,0.10880816621260536,0.0869779496694085,-0.2736353091257725,-0.006293143557446154,-0.17164479594616994,-0.17914427005866349,0.16271527993297524,0.11885563563225715,-0.1622255410497334,-0.12695960306303264,-0.2993605196260447,0.11895647679075169,-0.025782216067503267,-0.6831883693235102,-0.07314051058265582,0.14404002346590927,0.1534256777763732,0.06334447539558113,-0.0020928998036458864,0.07251899503167059,0.016302409957016,-0.2286455918682447,0.0013297226998304947,0.09961376614440619,0.17739813896818385,0.05418101866258309,-0.1265365907767911,-0.16592769545914704,-0.1240178693716184,-0.11376535644472116,0.012363953721271375,-0.1467001360209701,-0.07012630656030922,-0.12820410895530326,0.09456942346546914,0.16922713425596436,0.04313943461506818,0.14438443369548362,0.05519182118356865,-0.16969747187927745,-0.5286730115942738,-0.013017034314749171,0.40897629594113666,0.13134891969145415
-0.1396412282166943,-0.3181463694611749,0.03960511480487554,0.14417506238452948,1.2823741606417598,1.0029478164152408,-0.05765884088633666,-0.18646774898879676,-0.15266915620564342,0.05836355985439134,-1.315434725697651,-0.31872146417797775,-0.6503054077900152,-0.6266111578636753,-0.1401994436178135,-0.18566880147182738,-0.03998296173899899,-0.07700190853396603,0.12537520657639298,0.452603736179389,0.05610009385536148,0.17028062353837506,0.17773468112791657,-0.4188012997287665,0.3288265743670161,-0.11829669280334514,-0.13644608264859462,0.146324529557264,0.12160479403991176,-0.16265538955979106,-0.045442608051697614,-0.25357202899579484,0.12315553044152455,-0.15954254884873695,-0.663507584307502,-0.1367109842805588,0.0691332135365436,0.045464012403568545,0.20412262207735482,0.03884646361503305,0.18256185943679876,-0.028339346874725255,-0.08665872568467013,0.26517516526433027,0.203172815879417,0.655843006210441,-0.18651111560441158,-0.0966143958825314,-0.15842417385155164,-0.1841267139497828,-0.1361818011386712,0.08683414016653306,-0.11483705721931182,-0.24911196819230222,-0.21422121104021302,0.09444556267985571,0.03465346039702244,0.22621846550168478,0.15612322291171687,0.13642285908915042,-0.1917361841258767,-0.6854827785845662,-0.204551321200793,0.037747059978689754,0.04623262625320921
-0.1291219204698385,-0.14516052162977197,0.1591765384730808,0.06034660033907376,0.8101126398760863,0.5992516488104058,-0.022680177730948773,-0.04263700252588673,-0.11841462687327843,0.024039475604417663,-0.7670761033600275,-0.24605435420313992,-0.4530234470837274,-0.43917650041769,-0.19514048933005537,-0.07645787830838201,-0.050025959023212115,-0.03312313577141681,0.07963155460569496,0.41221483796662856,0.07801027744085567,0.06580533548899181,0.06315467119696155,-0.35483777005108186,0.48364454614468955,-0.11196464754800295,-0.13533291223349975,0.21800543005622375,0.15686320890443578,-0.1328800696153291,-0.07797755784490407,-0.09481279909931434,0.11015967856700834,-0.15014595367171982,-0.5045697923940526,-0.16477642200311748,0.2099750279463952,0.15196453547227834,0.11375570181171467,0.09716799052548579,0.1854523373265094,-0.10288273359070997,0.05076901164672411,0.22350204713507021,0.13416532102515927,0.695954264501045,-0.11721328192731018,-0.13981240094409486,-0.18480849497635313,-0.192797549907577,-0.09499477927752144,0.0240576992939028,-0.09535244412991976,-0.16505205434349354,-0.17450238438361276,0.10701639756662415,0.17558784395393645,0.1669588590026878,0.19817966679348212,0.022052946071705725,-0.0897274184705009,-0.4981727209002766,-0.03263456876145618,-0.09216377935236349,0.18123780824070443
-0.11927715930767234,-0.0013130117846235077,0.06507348341397347,0.16986273468018737,0.10111639016554418,0.17721999863670915,-0.01112274913036378,-0.21349241577682038,-0.08588580969780156,0.10198448163658423,-0.11621820465750277,-0.15662730551742446,-0.011765559527459555,-0.14768675138016096,-0.0840698816629428,-0.0017088113334742022,-0.1511953350547596,-0.20734065245754588,0.19954393854473537,0.17161304095232485,0.20210908903992192,0.13478223511033208,0.1451669949702418,-0.012490127808188861,0.15639023553636633,-0.15719922111411117,-0.18299096592589426,0.14597139620781166,0.0244076082192126,-0.05999527429011922,-0.027071115287392828,-0.1850024943404143,0.20929805063386547,-0.037268540732689995,-0.025152812211871812,-0.026384899018015814,0.20100703086679092,0.0399995904950484,0.11373343281047411,0.012972560453112354,0.18497016458077375,0.053751867876187236,0.04503366003792349,-0.11611166495612307,0.09251845161679523,0.19392436036089739,0.03697967322328222,-0.15204747875613756,-0.08283136665103463,-0.13303835049889634,-0.16190011616950387,0.1264955404656046,-0.06487869515174433,-0.004604094466024663,-0.21177804196260772,0.15816167368689105,0.023910819239843582,0.06288952089727722,0.20333483615830278,0.017034824233099294,-0.08033106909905463,-0.007346389825761263,-0.09672642069308166,-0.018439954117369206,0.1508221786696972
-0.14329499676673954,-0.19537326181550665,0.16948206024833687,0.20086911138110952,-0.08883481548802713,-0.03681153092778616,-0.1653220391370219,-0.2298650483695239,-0.21573197094941834,0.11523011837651499,0.019992984052244655,-0.10264809842690928,0.1164315152366833,-0.013357823401183954,-0.060486676336001625,-0.19212970227893772,-0.03601530802652101,-0.07129301899467726,0.10480277237940665,0.18841339919652764,0.11362690503760753,0.15185635063881145,0.1336945270774508,-0.004745587549008724,-0.02904313270511097,-0.1356834454555447,-0.18172831384057225,0.21406226287454036,0.1606335998593194,-0.15470746369481012,-0.08440343827086622,-0.14289968009140716,0.0760567570558659,-0.22251500245144165,-0.0887471583228774,-0.11464756714172147,0.1771099843349308,0.2130744317124393,0.12976849201697754,0.028658007957187405,0.14624205997668813,0.1375449451349523,0.09228644313440161,-0.0077678771074459006,0.11407616120412804,0.005783875469409043,0.08109564407641304,-0.20160476015857365,-0.08599078379498708,-0.14225065995067343,-0.06862106612125454,0.06395200101398292,-0.05671600031043752,-0.045844904681001934,-0.13757726906384704,0.06365530671739403,0.05006476673038298,0.23122210442844823,0.16984245350728058,0.044801379576915025,-0.15700394187811006,-0.030531100635774064,-0.1360371400172211,-0.09158815026845105,0.11619832817643394
-0.1570722553673124,-0.18971752793344487,0.10905335734498278,0.1677331807116918,-0.10217572697381959,0.034803585839844366,-0.21012360949732442,-0.1927827776560867,-0.20760746258625648,0.05666186185501485,-0.023847957559404036,-0.16267862152564916,0.020152128420956546,-0.1770533923983499,-0.13406139477915688,-0.0596837155495842,-0.08765165042848894,-0.07370705768284132,0.059345536308167385,0.06621231770876626,0.18046823510221152,0.23410042393462882,0.13172544750749712,-0.0999973576271295,-0.009400316562397343,-0.05855934030119537,-0.0607061536629073,0.05845839736432502,0.201841840289532,-0.20532883494707332,-0.08299439973457773,-0.05863937728178129,0.10947668838330515,-0.18360209496013993,-0.11570156809723803,-0.20337185918804648,0.23151286124641174,0.04022108995960961,0.05332675276398974,0.0015595803811696602,0.15979580493029683,0.11526778639325785,0.03676952747444118,0.0027991841730434994,0.24589038609380043,0.005124173074344723,0.06728607532702068,-0.128270093937676,-0.22891454845186343,-0.09214661652368988,-0.18386341999696898,0.14844571823982622,-0.2026638671249824,-0.08089019961626519,-0.06806408695529564,0.2074123655533314,0.05973838484951322,0.1798736711199341,0.061455225101342506,0.14090195698981148,-0.09498684537670461,0.12749584069474326,-0.15440211658943268,-0.14161190759024064,0.1865823594495243
-0.14026953913135237,-0.057018757734454716,0.1930094331790751,0.15947145724106085,0.0189621579590536,0.012303687955279667,-0.18682669075150196,-0.0816635743936737,-0.03956119937581893,0.14879969983853064,-0.03232850561311285,-0.19127552311117763,0.12398834768707713,-0.13674491145818793,-0.20284533624567955,-0.1458233437927868,-0.08592745597669647,-0.08694260360497603,0.21346150421451002,0.15876758484712095,0.21961100408285752,0.21649852682334822,0.06801104154986967,-0.019155893989620497,0.007437120346338241,-0.05239635151366237,-0.21509953534140994,0.16864892921926045,0.2156173976286976,-0.0816813694049541,-0.17729462724760428,-0.1950121022905567,0.08033510076109597,-0.1958388180926383,-0.15081868238705043,-0.2274931110275722,0.2160593375548661,0.11112116550765254,0.19371310525423982,-0.016607200796982843,0.06777770720700742,0.0016780070835331932,-0.010401462594598052,-0.12442332811852307,0.13661579891885994,0.020397749771605623,0.06834828504979665,-0.050607711413093955,-0.03021098424000007,-0.03930547937350113,-0.03863702358880252,0.12807136841313285,-0.14773835794877066,-0.14956585860287783,-0.09958255364869124,0.16340762944624712,0.18718145333490885,0.0977327025935727,0.057992308460000204,0.03503208830597479,-0.20929578489691944,0.10006326484458242,-0.22586231210935126,-0.04109340905139493,0.20166355577415765
-0.147824174967931,-0.1362184558628989,0.09811715040274248,0.16976144258575435,-0.04315159342818433,-0.026602733351808006,-0.065681788308262,-0.13132599181589766,-0.2170170168359607,0.07764463201008288,0.028188804733191686,-0.14047182867436156,0.034592250673543455,-0.13485610178225405,-0.0719857369587272,-0.14415926237937618,-0.19930340730889615,-0.20651662650809607,0.09115237328913452,0.1843875356783377,0.23947678810697848,0.07890858598427343,0.11303608609902215,-0.11589464060926939,0.04276642811399341,-0.20007396681889433,-0.0796980233157651,0.10579059227347733,0.12487760030947666,-0.06307586112004354,-0.09910595337141372,-0.07714892859180111,0.18429713312744045,-0.17380786106371354,-0.054343537333546826,-0.2097020879016881,0.09899189841837958,0.1770375354877792,0.16447060361961924,-0.022742400215662466,0.05214584418984246,-0.012413862208705453,0.13402273651874008,-0.09787348946678909,0.09798116824906938,-0.0074744836457509315,0.11300790152056256,-0.18781213175189024,-0.2286265283851002,-0.05975078996336175,-0.04022127884762891,0.2005980186931562,-0.13433290579521087,-0.09888855250422961,-0.12231811126264322,0.18198733448027557,0.10182006270620551,0.232483433384206,0.12943322142656577,0.20526380235092512,-0.18333708046985317,0.08836436317900002,-0.07508954170875021,-0.1272474981670726,0.1368071263876048
-0.14755852768695754,-0.1741396620939173,0.18857575640168164,0.09177658705244086,-0.029628015973190185,0.05881489203812602,-0.15512307295202415,-0.2304083741182549,-0.08840074334840682,0.2250642211939251,-0.009003566018888605,-0.17622795012355374,0.13504506177762132,-0.12062378011818777,-0.07666681586809874,-0.19662239091976264,-0.041654076267075825,-0.12582663580649703,0.14169596801732698,0.09408307653048524,0.048610357873807214,0.07364138790394119,0.10002439449188323,-0.02324547280127171,-0.004908110696646306,-0.1610654524309268,-0.15962253987824637,0.08201100912191546,0.10053085832775126,-0.18678056394054204,-0.21112429483197498,-0.14993746490054208,0.20452448259686265,-0.05094372382961043,-0.15825845686767354,-0.04987787810617864,0.06606128403560073,0.21993734594955752,0.2116592823767124,-0.056457390430267346,0.033266350536166216,0.08502738992371511,-0.02017303714932552,0.013497396883044174,0.16843340518453834,0.045188216304088674,-0.023138324575658488,-0.14416745910259515,-0.1617108479042761,-0.10627807876025228,-0.17528248263303894,0.17431599265834807,-0.23303388250327456,-0.027853014939298027,-0.13601065129155376,0.12613949554783518,0.20707849648472876,0.06952027582929242,0.23429031327107014,0.12913094618236168,-0.06443676979805488,0.11650802945085191,-0.10877437521481628,-0.14199199646463284,0.06973121096425777
-0.1256581984701037,-0.15698233121203373,0.12121213624364181,0.1688995050838252,-0.06647815139096874,0.11511038346019055,-0.13292712252587444,-0.19856880516836842,-0.18390649278361462,0.20411349393534559,-0.13441773740093665,-0.050604130699296326,0.07086008407168579,-0.12560428698030746,-0.18247230147623322,-0.02819698608569928,-0.17155602479790938,-0.1366176342377313,0.13889552359714338,0.13108696384045365,0.06453370335071705,0.08687149125916539,0.059823223676503216,-0.053012345361748266,0.03704055947526699,-0.20405632882689811,-0.11594915080666866,0.11393389044703313,0.04780202700196519,-0.09538821632845083,-0.1358324240881273,-0.1519556186333892,0.2047099106014287,-0.11201046362034119,-0.04104775362589397,-0.12854802862617468,0.1285961338296535,0.07268107153171958,0.11623598532058312,0.00036083303854710097,0.09526996200190369,-0.020405337131578424,0.0016603065656512492,-0.11862742065790631,0.16762488595999914,0.03394579684688664,0.09175149462439307,-0.1124719905784136,-0.1635427675900821,-0.054873772947497054,-0.1150865652751904,0.04897555036648076,-0.13385968096294562,-0.06971341609373595,-0.11309356559928736,0.10185964006041855,0.13941976571845652,0.19050436139024,0.11279493509024237,0.19733430319715495,-0.20461368348698816,0.049978739765243654,-0.11316225798936101,0.021960950872673163,0.03837815262521047
-0.11958952706262496,-0.21016820860661525,0.13484363726750348,0.03348417432027072,0.315374426909453,0.45019808353747454,-0.09855117688295331,-0.025704527867873278,-0.09819913906218017,0.09145169768022107,-0.6454801464629196,-0.10288339164196933,0.34279020916794584,0.017032979042315037,-0.1831455699037688,-0.093633612753907,-0.1435669045102257,-0.10338021451598485,0.06603181055140572,-0.2636896534470541,0.18687059728314842,0.20778605940392036,0.02185624577094155,-0.3484449007613369,0.16790936849500696,-0.08371575342840429,-0.1450332751777048,0.01453502982649318,0.10256187031894942,-0.17652096339058232,-0.06807815272285171,-0.3158657588738439,0.08046239519803244,-0.11258280254462652,-0.08821169376069846,-0.04026405064268855,0.02402917253737825,0.17311697265115514,0.09052816755260146,-0.6335393456774755,0.0058086607712857195,0.1441449205218756,0.22185272404990147,0.050593555434195414,0.11906231692599455,0.6617759559465313,-0.2144485011176605,-0.10265527605416486,-0.18405588632194042,-0.05405418205886018,-0.14467125926956928,0.09569686351366993,-0.11253566211569956,-0.09534636788511577,-0.07313655360149365,0.04213457780226736,0.09597417267387934,0.19823219871384667,0.15235432728123882,0.1877397390281512,-0.06808297016205246,0.15846879170515354,-0.08155725654525661,0.0029244457187531476,0.007995906534614941
-0.10652198739956378,-0.24338160553225902,0.12125062284689762,0.023725422223242202,0.48656158819128004,0.577230425839197,-0.09496037276191911,-0.03201599913950077,-0.17901704727041962,0.15639546592944018,-1.133181064114569,0.04400397881498998,0.15301045179444664,-0.10182683123317379,-0.10797469952447918,-0.06345621884258927,-0.19056406490671607,-0.01984554962980491,0.13037016330482318,-0.21520944189839805,0.17503230810839435,0.2001641097310344,0.18504242561123638,-0.6301465576209414,0.29204729626854176,-0.17834164669012756,-0.060161707559841196,0.142971078357393,0.08200245255000913,-0.1855553315296067,-0.031188490185667377,-0.706357988634326,0.14502285399398235,-0.03819666627164486,-0.4429664829022436,-0.18372506850331963,0.13924275271364844,-0.00040159502855934633,0.005300858596235798,-0.8954315021008545,0.14965146537218404,0.14174901526955525,0.541820220198292,0.27917791970297745,0.05332893317842653,0.9699609101944785,-0.24936120034371131,-0.10682315781760775,-0.023398530387701632,-0.08086793050749802,-0.08258902760363823,0.06405142225810248,-0.14630089749614955,-0.07048010049027158,-0.13538459931121893,0.12927966076185862,0.04562023782381322,0.0817999229555736,0.050739810179363784,0.06625755000638348,-0.022278871825696073,-0.14482963152907802,-0.03887928142960623,0.2617039188092615,0.08906563740876768
-0.09031509391563466,0.016211062718868473,0.14590563477315166,0.054519670662289695,0.568752172304439,0.8891842270707415,-0.1499751722323115,-0.1024314864848074,0.006216151827508933,0.08152682924737967,-1.1469787393500417,0.3726159425684689,-0.14893213081507384,0.05451525707619666,-0.11700355920236066,-0.07000927333444257,-0.03443912775316613,-0.005668134459061891,0.061545752618983735,-0.005034963742124025,0.09644314512778489,0.07920706076096198,0.06573701307783152,-0.4479310750542296,0.19697728462581746,-0.15966577235074197,-0.1392865623136086,0.039228402588895,0.07702788501647491,0.02437820371512575,-0.061837516758426046,-0.5742762034443037,0.0004519818370354626,-0.04266064567081124,-0.7959276888202856,-0.07430416265297608,0.1223508054213078,0.06677774178126723,-0.0038060710922107077,-1.1044761037263344,0.15018955618550014,-0.01956262796716292,0.8008994965470426,0.4486416898096393,0.09579049402609324,0.7373154449463636,-0.11217511237521628,-0.13477756920122186,0.010249798749037064,-0.0016881889167209114,-0.08448269782721354,-0.024328274163639273,-0.1348848161835001,0.09052918643984982,-0.1702927785587815,0.004497023972216474,0.038674266451256385,0.05142041529612433,0.1668604816536351,0.06997353850260235,-0.021279747749280476,-0.35223484416541434,-0.08526740819363418,0.4989076474755849,0.05264374721218965
-0.06312020903765787,0.15888196899449147,-0.043298908224412014,-0.04926303915891771,0.5186164948129344,1.103811944399182,-0.11021100771453458,-0.10721584121528789,-0.08898929830323139,-0.046068093707939205,-1.0304999238944956,0.5947687087837031,-0.27068352706659377,0.32985430559027556,-0.0974705798638458,-0.07935136518445322,-0.08149949481652607,-0.00251950363109802,0.013232566092194966,0.1790296529408612,0.11057686857806012,0.09769628749292035,0.13478945218912303,0.2265285576798542,0.005794167434440307,-0.15068881811158308,-0.00894622192995642,0.003017453197903915,0.11109239487944506,-0.022174559878651637,-0.043048878608758306,-0.17138304754599082,0.0183276648324574,-0.021249093181625666,-0.9215174115357091,-0.04985629827111142,0.08721738064557782,0.06213017466584883,0.04952548828005276,-0.9968830093172365,-0.040961924893594105,-0.15319716802566202,0.7546449730870766,0.5465342691068442,0.0732974443823975,0.4472437705762259,0.023644358837743303,-0.04959824791141192,-0.14112642855310337,-0.004445150711112085,-0.042650462117766276,0.10198827802726362,-0.09721874152857098,0.057390994053402956,0.008319734627162359,0.03255378124625161,-0.038964831057586274,0.013647645891415752,0.14916955053905184,0.05149287885839775,-0.1447243888567338,-0.5019483700992241,0.007352576324751591,0.5323656285374936,0.07356361781674355
-0.07298723790070075,0.1715463254857793,0.08179776258630385,-0.02572048716432695,0.35183825858940987,1.1033193403719916,-0.15454346827237048,-0.053952121513639144,-0.028292589384613313,0.15325110686968998,-0.7702675583723848,0.6068194849422167,-0.34624669361025584,0.5452240250827011,-0.07332982482259773,-0.143165027552863,-0.13562155548909238,-0.0859601131978437,-0.003423967089392147,0.2257888390079155,0.10239219434711572,0.1301681899014385,0.031827324796937465,1.2708224270486683,-0.26768664033390965,0.021087316063717408,-0.10273813721231152,0.037831945712193914,-0.039459560053203044,-0.05545218612310269,0.02311884857876727,0.2671492788895226,0.001222100269721235,-0.01182555912295538,-0.825100967365061,-0.030305292535234205,0.11672371035301769,0.09265160398540409,0.0395800160051657,-0.640901176020754,0.041763175802466156,-0.24197968760495403,0.47707268326159197,0.5935186630956667,-0.02112666982815763,0.21221074036232793,0.11098318319150169,-0.002556963530678629,-0.048426363555665104,0.010321607113253733,-0.030035284069770497,0.0068558349971181345,0.01739031860765351,-0.07055899941565226,-0.06694339813195625,-0.03688830174072255,0.07683539137409433,0.003236466211911606,-0.0067429890363453,0.10090082048757869,-0.009467890719534277,-0.42385791117768085,-0.003675195348194738,0.4591296677447512,0.10725461408717774
