-0.016767785683794688,0.3545752363102252,0.06521205982768219,0.09953880638659272,0.08112848710934722,-0.027113546160277138,-0.38919870197405365,0.058280581384692554,-1.5078003408974745,-0.25886950010029686,-0.03641832195708255,0.15184603999318094,0.019657094444733837,0.10533283157033137,-0.07065108751551046,2.9638096976817403,-0.14905859066804902,-0.05121158274516739,-0.07943867414274058,-0.037435258273590725,-0.08249665353515925,0.07982833582165358,0.23027883215132003,0.05885767162681164,0.07436256155031366,0.045595705183143674,0.02721581212643201,-0.09447190465790886,-0.017521336254988775,0.15446323042558815,-0.0550098651676908,-0.008318393216437285,-0.1381820515745369,-0.3671254797431107,0.055786935376003974,-0.010374343366916252,-0.07794790847162533,-0.095253539659193,0.5490440612904482,0.06581347916772536,0.029611476207759033,0.39965919271988254,0.10000157615320325,-0.03490606774984593,0.14696385902460407,0.2891852246007491,0.19027920508830207,-0.04587069988269407,-0.5716796163940846,0.0027492525160517462,-0.07173472181391875,0.08524136977818708,-0.720432735336943,-0.4172943852489198,0.07373901830525006,0.05727179544430493,-0.04326123405661487,0.1033365169576998,0.042265480313993874,-0.08217148800415632,-0.08258391935009636,-0.24390644007917078,-0.15107856958166357,0.316046139638472,-0.009504152185217917
-0.046019972944530585,0.7526952740014838,-0.01453409659537054,-0.011042752911477301,-0.06043311336757547,0.0160111310637075,-0.4638609271902683,-0.03537947721353885,-1.2391459619998286,0.011871887390094458,0.12804598483741203,0.3150476744487253,-0.029041826172337287,-0.029371925252637484,0.10798111868142672,2.6510104302021635,-0.04122610358553536,-0.05284379643313685,0.03738629551049775,0.03199075552639025,0.06714167465474398,0.07170636936908596,0.3210540858154888,-0.18059446830230624,-0.08981644773067872,0.07776448518603764,-0.06765064384652579,0.028420061865232667,-0.00453010229118514,-0.38766766012208315,-0.023412366610422525,0.047057286376731636,0.12184782511171063,-0.09423647737564946,0.02751053286063133,0.04240127106257338,-0.2005477740903225,0.05139583320067292,0.008153251611929873,-0.6577549651895719,-0.027553734590018125,0.34271740129962963,0.06636241870857848,-0.10390445468775539,0.5093656112406696,0.4413807463985531,-0.1635688674235118,-0.032979122396967965,-0.5371632744407282,-0.04167913122106836,0.145218481533475,0.045038399187824485,-0.5599865764862978,-0.33501282871782967,-0.01795293523772241,-0.0651164466056058,0.039791569651331696,0.048199941259974094,0.07751565602578254,-0.04792430416300421,-0.2850470283082002,-0.8890827882169793,0.39947078295277283,-0.4594162133145945,0.12574900800356728
-0.033647324953489516,0.8497667223163734,0.09423943281467968,-0.29025796673101895,0.028420599242486445,0.0643662097190898,-0.7583905583312378,0.07332719943430412,-0.9478328266880942,0.2556028381971427,0.444013200726193,0.36995039158141024,0.1273548992103182,-0.14120182781648621,0.10335127218517258,1.722617836732453,-0.1607750939929768,0.012185793983649926,0.034872767248887424,-0.04779428750937957,-0.08590767230219361,0.007786445360868643,0.014202435789501328,-0.05677144115801332,-0.0725234017540696,0.018517659326698483,0.0637658509947535,0.2358695180312394,-0.07827755180599646,-0.32723274920416956,-0.08970464610003286,-0.015508000542543665,0.2934711072328172,0.013388209638784666,-0.03689223504539265,-0.09344432324371263,-0.10234470243741957,-0.06277862838471104,-0.6725832258286867,-0.9186986063981606,0.0339512354541019,-0.03218606026292891,-0.05633919106826707,0.022398343856307654,0.6257479560540978,0.31151113268867386,-0.27044910384214127,-0.05458468903803755,-0.5062618377420787,-0.037045683578926104,0.6212724781993428,-0.0006161341263885838,-0.3965025802925101,-0.39622652069105124,0.10493466525531293,0.06184637034072721,-0.08468511145490942,0.0349548146268241,-0.01431236198667934,-0.018416842422340606,-0.17108599306708464,-1.0713240375261053,0.5533035803709728,-1.452059169872503,-0.08039595291785973
-0.030006595268096698,0.7436217743798336,-0.02820083905722752,-0.4550529479898259,0.008254453634304626,0.051372380651061145,-0.968442789147069,0.005187398464029128,-0.4471246822513315,0.13914698550032786,0.8855406654514897,0.24925122551138695,0.0768837323477345,-0.21066863507680963,-0.023873060049504215,0.4227726548300843,-0.5764540866585438,-0.0836283675461429,0.0009389945530377474,0.046964811020756274,-0.003564037278151058,-0.035146448202327985,-0.33422252796467966,0.43374912245026404,-0.09708391578796248,-0.02259245661848361,-0.048030086912015046,0.1840516989498141,-0.10999922998912953,-0.035536938517152,-0.06421478815996869,-0.036234269451904486,0.2748960282391287,-0.35039073369314233,-0.006358822996055935,0.00979430052482028,0.057397410004639646,0.02272886345607299,-0.8681420951008111,-0.407524432307699,0.0501593252292661,-0.38425957294965485,0.08145137431128692,0.08647553201234127,0.41509424691043156,0.07912904267658945,-0.07358327889103965,-0.0828516921558958,-0.6910992124994764,0.05463039674758518,0.8491987469592642,-0.04769421130289569,-0.33722063291103244,-0.7141288010772722,0.0914938481159525,-0.013875758636111403,-0.03168660194744321,-0.08851665809130353,-0.021414475787730123,0.07376952269163206,0.16766284961981176,-1.0455613613789696,0.3237704488319208,-2.0717840253396513,0.09145374879873387
-0.03154793280439917,0.49630222139269076,0.07639839702250373,-0.36724618898687805,-0.06619234968497474,0.005796095546822594,-0.6957008965576259,0.08234975444349499,0.0031524262160431455,-0.4078170587535844,1.2074324479799714,0.16620651109916465,-0.07022128880641271,-0.28068060240047094,0.02505087992367988,-0.4103706713283893,-0.956441032088092,0.08204489794746568,0.0350023511563689,-0.02493036036830195,-0.0913822006169334,-0.03840045067927558,-0.5143656996089898,0.7795036502167714,-0.11203244405029303,-0.08139477320807129,0.0536142537369521,-0.36344192216965676,0.02894237822743373,0.22172338394090307,-0.039573421774812094,-0.011723499937125756,0.05892349978476988,-1.0359132706721554,-0.048589135816991355,0.08274932030207174,0.09379504119837002,0.019833529204850528,-0.3998000488565834,0.5664560877171856,0.049764226480732414,-0.3117707470322613,-0.00879706091999402,-0.06549395418041627,0.18226753936196305,-0.13182780992712606,0.031476928189761506,0.0248399000341118,-1.0821014844201415,-0.08233631745912971,0.4754630986439979,0.0020630040700835555,-0.29560292967573865,-1.0761385278177686,0.028064953426810937,0.06719893012826725,0.03702927508562183,0.1065940546779532,-0.04498074927544852,0.16951930046554767,0.5496339631138905,-0.9070495064033849,-0.02878776760583658,-1.7555227980931174,0.01680276932712495
-0.05764981318678752,0.3346843662846817,0.12501969473692295,-0.2629212837345224,-0.1398107486608746,-0.06947973552461424,0.03605903662765215,0.05705610870314897,0.10561097720534408,-0.7850054009249062,0.8426246821676868,0.11928962500691338,-0.18463962437840598,-0.209116146831451,0.007339104952623487,-0.5523890612020422,-0.9728188089232181,0.05398054347290354,0.0919650821912786,0.09531924678781747,0.06073166154865061,0.027486675591078494,-0.5540088026818225,0.6968286026075878,-0.013896404781939018,0.029265780924061093,0.081318279630122,-0.9674006071367874,-0.08330278385014697,0.23006265587247088,0.03845607597202705,0.029487145463351693,0.08657648985496143,-1.2939035984612997,0.0246496033679685,-0.047823756017930784,-0.021045530686324164,0.03944018190977256,0.09536759172321159,1.4353819218731316,0.11720708918426985,-0.22851475238942723,0.010201305687100122,-0.06305281812002758,0.34249132140238736,-0.1211536868707182,-0.22156360814536585,0.018368531464241625,-1.3106696459086953,0.06047581029124147,-0.11366315823514794,0.1272164305886977,-0.192919579040892,-1.158769789081518,0.06824056403988404,0.033596379274749504,-0.012568170918080226,0.06401760567745624,-0.0475679562638544,0.16899500497185083,0.7534052482088646,-0.569939351329731,-0.12472199280479299,-0.5353388714896911,-0.013167734391900474
-0.07131343895776883,0.34499489869210453,0.06984825925265421,-0.25242870040777965,0.004928415863682674,0.07837297766442584,0.6680106900274887,0.09538985477797916,-0.2889033331230783,-0.6567457884857064,-0.05211192885737186,0.02996806344721456,0.021494850011784195,-0.1461953480242816,0.09745248005603116,-0.30481299627381453,-0.7605475467537133,-0.05078184227922985,0.028843585861797444,0.0629395671999896,-0.13337443225252507,0.04248450933701811,-0.649812825543492,0.2554358085966007,0.04844491758277671,0.04705312662894406,0.0395842465816743,-1.1616180098968327,-0.07100383839304418,0.13944524283093374,0.03267956191464944,-0.14088812696950023,0.4617801757017243,-0.7526504856234305,0.11776910790413953,0.046182775291500326,-0.020865624349354336,-0.011622566583330517,0.08164215343878986,1.7668367854397469,0.11628661291786781,-0.33292667564653794,0.06950504409189427,0.01703787325343829,0.7276217153375075,0.08075272328098305,-0.5312573490737732,0.1189127111802916,-1.1223677066707756,-0.01446264704449756,-0.44783416200450865,0.023689112999168326,-0.08196941978292831,-0.9609792378119266,0.022848130033449005,0.014406557723306745,0.14779191153633894,-0.13698395211068068,-0.04178747411614599,0.05448886467285687,0.6063783008860552,-0.2196784438571397,-0.001764130165392259,0.580488188183755,-0.025509313755283976
-0.08587989061868505,0.3249133351889835,0.14200496735707016,-0.38212281829863826,-0.07439880996833625,-0.027440936616507126,0.8625978481455765,-0.008503941132396893,-0.7822084593546096,-0.11817866905425735,-0.761980280638683,-0.0854479038911177,0.34959007279404153,-0.13880841403348548,0.039392539949342394,0.039435209534421846,-0.4253986964831937,0.011105527803530168,0.11370895946088083,0.03311635690615271,-0.02121324143182813,-0.04427135762502268,-0.7007147544103681,-0.31833820233289967,-0.02772734645264286,-0.013704365680083385,0.1658268975634445,-0.8355289576783274,-0.011902438651342096,0.14775137638207925,0.09810750533928868,0.0009679065008806852,0.7005761155951957,0.02331429387724803,0.14728961431909685,0.026105682854957915,0.14836398353396973,-0.13517529658455024,-0.32842784647951473,1.4879162385331806,0.12479261237304354,-0.5070425382840826,0.13127175043063827,-0.09239632094351889,1.0580235527737845,0.2735890768877264,-0.73905986527761,0.11843148176252381,-0.6206005957590668,-0.1070665514803288,-0.4248283464929577,0.16674196798075877,0.03837164439034415,-0.5456263379360078,0.04176050282776165,0.1520821657923729,0.04888722211887535,-0.043847868938051475,0.14079370616925274,-0.17010391588121868,0.2557233227846517,-0.02067526841627695,0.13951387076056992,0.8416846705586264,0.16572265389417895
-0.09841577552923496,0.2964335023707001,0.10294294964751255,-0.4584751647868278,-0.1747118753778394,0.12872504555261244,0.6567027729427782,0.09847314633151705,-0.9943549019281351,0.429904123263959,-0.9810884096883256,-0.1620738962205459,0.5525180565217988,-0.14851646995082982,0.10321655663420617,0.17451128297973076,-0.1721548205018923,-0.11983021210588797,0.027920867093458503,0.08785356442426398,0.00805965567131571,-0.06118782164009866,-0.8517719344715112,-0.7652238545916572,-0.15733963804811613,0.11508224506220627,0.011769249530086527,-0.34166368883277104,-0.17566137023069248,0.2582047900739355,0.08172668453807473,-0.0304714332941914,0.7684802077585843,0.4746552342706496,0.16888040185760372,-0.0879750048261824,0.3651011782466807,-0.17873506611582982,-0.615260827021543,0.8819033796893753,0.10268140177951611,-0.5865442451213511,0.1654661856247414,-0.08503909440322785,1.1987177725012608,0.32667808554502936,-0.8175570799026782,0.11137651966119982,-0.13804267224214234,-0.02628571248706254,-0.1552136234167577,0.12262281252601505,0.28021843568724314,-0.1158392522233702,0.15684617903455064,0.08541019976375204,0.03265901773689472,-0.08970468728702839,0.1421005159024232,-0.3169294308790287,-0.03298587006705961,-0.020369453589215655,0.14545357103864293,0.6034702259113935,0.15269388143310844
-0.1467104402344103,0.2982731146250224,0.1668854740548466,-0.6433234794008261,-0.21970049495116,0.10738735508715617,0.3421581858877346,0.18975587743950717,-0.6770456075090712,0.6821961783244512,-0.7739618368295004,-0.09476766330219893,0.38198266773385114,-0.18136393107466012,0.20130153243249796,0.23086290346142324,-0.027599452187390634,-0.09188797817540188,0.04350736439408294,0.1829747262217765,-0.13888605276069718,-0.09772741970863984,-1.273202932456298,-0.9810015867484919,-0.12192870970119414,0.12421268607672262,0.1389198604305186,-0.061668734810926516,-0.06362291035185931,0.33627801175394606,0.22490011818999084,-0.22534278267747718,0.5623930544483192,0.4145484426377328,0.03549164529539199,-0.08221853559523692,0.4056818971970766,-0.04738822094362221,-0.49652551793258676,0.2618789726223513,0.0381885491579962,-0.45067061960413285,0.20970473434742987,-0.11171505642612733,0.9076266748319898,0.16641707450816998,-0.7943126721690413,0.1807128048284888,-0.06521995740693602,-0.097929891878997,0.1732758289191633,0.17493563277098428,0.7060918336164012,0.1549408565353476,0.12200706933966438,0.21457807957181313,0.13540476180758165,-0.11997720355159258,0.1692109455106406,-0.37378265205999356,-0.16647846826199927,-0.1100093460072625,-0.09517690162123933,0.2894521934223688,0.07586236196659524
-0.1665368992251726,0.2325527464324759,0.11116841628751319,-0.6429316591647246,-0.16808710918706835,0.05799558371567713,0.14256447417917026,0.15918873772807693,-0.21057068897368178,0.5459260334749181,-0.4932603728369273,-0.09191690924418489,-0.09329684044548628,-0.3074628854168671,0.1685872311530766,0.290213958365335,-0.08858192068520183,-0.07433791104068871,0.22571917144896553,0.17811196145015365,-0.14925563266092554,-0.23528033691365405,-1.291556869778841,-0.7763279637199114,-0.061517662224447926,0.2258718121206229,0.1380225770591445,-0.059744911903478186,-0.07247738529524571,0.2995828048814593,0.07002978205714146,-0.19511395426604317,0.3562055862275041,0.11541850412108384,0.1082879122267414,-0.16191846431503765,0.23345697511547325,-0.1983258922653054,-0.19925709149092619,-0.12142599660623957,0.12788775613732867,-0.30405328631366235,0.23639330717644708,-0.14340397786206543,0.5852497303259229,0.06809868093468192,-0.6730079001763972,0.20980290651062652,-0.2720671536560763,-0.11861080771510678,0.4860488839578808,0.15593685796787624,0.9101424806927483,0.08079253208337928,0.23433552033154964,0.15297966645155334,0.16485928855633689,-0.2214296194030626,0.08794224636660296,-0.32446242575316575,-0.42258797174372575,-0.07406751571737623,-0.2281616717604598,0.11504877039282053,0.2491603280083724
-0.14915451706305108,0.1759082632173196,0.20737193374081678,-0.17112826711732357,-0.18557442034346563,0.2247328470992139,0.14012149847215016,0.05068238470279886,0.08885464455655646,0.24260984783709527,-0.30958830940421145,-0.04074773873903888,-0.2484628548181939,-0.2891853118556089,0.19346863921837817,0.21980421054180113,-0.18233769761638374,-0.07945205884093273,0.13467070038700021,0.04805259353656552,-0.1683373972197768,-0.13073434475762416,-0.5810364248455693,-0.35303955715344154,-0.19503204370773894,0.20607017070239553,0.1406260123002418,-0.08783296589329369,-0.09807252290359034,0.03206388659071611,0.21832505001203642,-0.20253615715179582,0.2878886736757725,0.024821070931446088,0.163548655724948,-0.04362142047097354,0.05332141198994781,-0.07184999849590402,0.012629290634946116,0.06512985845133992,0.13363113658817488,-0.16293016097683918,0.23054838269276998,-0.08582832776846303,0.33838247875442207,0.023835588643200362,-0.2954625406804691,0.03400337201101684,-0.3177451059255989,-0.19563376339630037,0.24360867233347747,0.1008016167674124,0.5473457413146057,-0.05098831412813207,0.12074319931322004,0.11406926925467957,0.20985663645002697,-0.17852174151307196,0.19635303981964244,-0.258915212099528,-0.3562911351646413,0.1254737636579781,-0.1761401346759049,-0.14724853917244723,0.198522241241098
-0.18393765525347672,0.10387959772146366,0.1340069415751451,0.0017430261711083416,-0.19845113482099577,0.12995017995473712,-0.09196010470827119,0.10576036010140714,0.07764962834799825,0.03470127189298719,-0.0516675938624881,-0.2658034790372638,0.10400363232325399,0.017098585587633993,0.163334201674483,0.06840389445827084,-0.08340027956687478,-0.08850737564598135,0.10942584539561293,0.10353584655999407,-0.1768514637695174,-0.10440764814016698,-0.06797766640789177,0.00476536511146078,-0.21324398439894673,0.2108575747101608,0.2502198155192079,-0.05859575366666891,-0.1537294931284204,-0.07642382049755736,0.1592151620330757,-0.23572239521229776,0.17318579210259993,0.1465201140037381,0.23646000838423392,-0.19323072543782582,-0.13103142826276024,-0.2470623195922347,-0.1907264615807689,0.0768951403743236,0.2596016670460547,-0.03877195969876998,0.21980216569834632,-0.14549651255375692,-0.03512905672143285,0.05564830100013137,0.11186145771090336,0.10462823475539525,-0.036052565096489186,-0.0903026981033773,-0.16562913850896654,0.09581193137532465,0.0378454426773067,0.1736586766468237,0.13622103664241225,0.16389910430919852,0.23135099239510942,-0.22954984728117528,0.23017497187479924,0.07108792927572868,0.10428351405191108,0.2022551097185429,-0.14709011295706695,0.1227573541161371,0.15070807426305877
-0.1995619419137956,0.01084025210482517,0.14171469066171086,-0.11682961211077118,-0.201270325616147,0.13589664185658518,-0.07920866922577603,0.0852175827190418,-0.011680006779463306,0.1824407220852689,-0.12761609715886307,-0.18624267422700289,0.07312057732062062,-0.03380315439925347,0.12285601120571502,0.0011741641677653352,-0.022191977084912457,-0.21151977869878388,0.14644461103265885,0.13156900896627538,-0.245330909674967,-0.17849910771679725,-0.029187460907245704,-0.06586452690231322,-0.12435872459459105,0.12878187573542763,0.18092835093346485,-0.1961231585908868,-0.15168836136754507,-0.021354524100723894,0.21661810200961362,-0.28785121757508986,0.13208118400430144,0.2350026705390697,0.23477980391645673,-0.10080557196354087,-0.210949873410599,-0.11341634295638825,-0.10118237514751235,0.09691712187093487,0.2517734145960595,0.004928067348960183,0.24076827044847887,-0.2195573440436124,0.037768861051284464,0.14619826717073017,0.057853987211794716,0.2227029989242747,-0.020649954570911046,-0.2375388015897502,-0.11936617772795514,0.158030541297418,0.08254396841433485,0.1851852882610398,0.09976273393588743,0.1031688418163782,0.16685323239029487,-0.27384170849736655,0.20140731826978156,0.02998208530424422,-0.03487377321906346,0.15040319545126604,-0.07862102227431945,0.058861319376277914,0.144275456754487
-0.17065567569569004,0.1112722679881672,0.10584064294989222,0.022651281006995726,-0.07155934346013726,0.16662712077066358,-0.10428120553994881,0.17384238725195625,0.06716655850146572,0.07216949500712214,-0.06727603503926434,-0.1763826171398284,0.06266796317108858,0.09790059165125405,0.0759305307586469,-0.00768711645204006,-0.0721030752538595,-0.20326608968475035,0.11416135884041771,0.19264728368281378,-0.16328211262902825,-0.2463201402248768,0.10072844879806443,-0.037013506728582606,-0.1340910092038648,0.11363771384060109,0.08976868855700111,-0.17590603804090185,-0.2573996203705095,-0.09197141120883172,0.23672542565062107,-0.19217960430173917,0.19821204051743113,0.11931918541193501,0.18516075223082207,-0.2312340451519167,-0.09790089206342803,-0.23565263522432095,-0.12419625558482746,0.003365829734129057,0.12142228874965531,0.002739837623179984,0.0661314244227593,-0.2563823176105439,0.030065587537681873,0.015810019272078892,0.06617458554644655,0.24389669990280816,-0.07786061839786286,-0.23964346694532737,-0.10119353332439036,0.13047830314780162,-0.04033255242917035,0.09941430021252588,0.21935504399445446,0.2508823426293087,0.24097617688559775,-0.20377773191927823,0.2362271261793709,-0.010914772941128694,-0.02044847179833017,0.12164438857053377,-0.02403500723262038,0.02323339276379634,0.13979854423087354
-0.1845829636186186,0.06213800779517184,0.2634869970328253,-0.018679790674050845,-0.1142717121762787,0.23699898116063497,-0.10524974931628128,0.16965663961860042,0.005672280864015518,0.052684475423636294,-0.13686569004854893,-0.08140205899509041,0.19316559668704003,0.025483311548704854,0.19318175208413466,0.019499377648353522,-0.10836314202481671,-0.16465768814459744,0.26142325244443815,0.11150596244861193,-0.0803286066023155,-0.2607927310533587,0.040949939163332054,-0.012907415016327807,-0.24861099067542458,0.11381255035739873,0.2409098311855558,-0.09705175729536615,-0.09233216282899391,-0.08714163338271198,0.20385027790452304,-0.16010005960027096,0.12598726456142506,0.05487823415941467,0.18678488565587967,-0.12149968917025589,-0.07144895627683112,-0.1622909853444351,-0.22087113170097306,-0.021204043109909115,0.2511220621312666,0.017658452550526827,0.12186238484488732,-0.2281245234909209,0.05855592697160071,0.06481424906244758,0.08560347391297868,0.21783915406450685,-0.15989205861526773,-0.12915274723675849,-0.1295348411557781,0.11524374961080375,-0.0327331685535985,0.16211963423222175,0.16458056986794903,0.08043666548659587,0.24627058454791562,-0.24367787258488863,0.16213215272657402,0.010978296478953868,0.008212257424728055,0.059874595361156364,0.020565520409804187,-0.008666552444516518,0.23885572507894343
-0.14111906607345404,0.12023326572536325,0.16956416525950166,-0.04509118765728475,-0.17327403360635435,0.16665001670720203,-0.07401154633265943,0.12046459286081687,0.07905956673587025,0.04868295444580666,-0.17376290144947773,-0.1828533125179302,0.0025049979864413675,0.06904948626372875,0.21853524141676461,-0.04441574287928885,0.046801520553804495,-0.15728933542357945,0.18729772306552006,0.2214758994425967,-0.15859370975818549,-0.10462299168499928,-0.0576292189103349,0.04462508485379943,-0.07187435774456494,0.19271657484105487,0.23200966740999623,-0.11965900549064033,-0.08735561134530713,-0.09241986242133945,0.19715930799104653,-0.14887244372041575,0.0665351614482031,0.10853577141857344,0.11897996878868454,-0.1455633227335493,-0.12227047407784086,-0.21814205304377532,-0.21430326353349902,0.08684762086284425,0.055593178106037644,0.041639125986498125,0.08770289531638707,-0.21364755121443027,-0.028549781384983337,-0.016697214236881735,0.14078463677814765,0.16796166713171384,-0.09018396353972837,-0.20168128410712285,-0.13633950944633322,0.0878341878062561,-0.009389597007790015,0.04806483829988172,0.21048737663101433,0.20787706645032414,0.21824168525913287,-0.19922181973387149,0.19029811547935405,0.014231818961130177,0.06523398629306058,0.06143607133251328,0.043275541207639254,0.0006001904697692246,0.20187989642529341
-0.1721161153096103,0.18338562794351637,0.06908353544785548,0.007646813774404602,-0.05554045094161665,0.15448095380319993,-0.2685989344918645,0.25205928844584286,0.1279217281584494,0.18201064426570762,0.08153813109123195,-0.11335361652040817,-0.10909365078172722,0.2968190030996544,0.12984434241337814,0.23948858619549176,0.4750570827538009,-0.17990942188348563,0.06400382926900261,0.1469859759938815,-0.12985544212698483,-0.14215898726668483,-0.06596540627464391,0.30197885707507044,-0.16180332671726172,0.17968965700694578,0.23967808957722192,-0.16037561473429093,-0.09948059069845269,-0.021103456776915944,0.13272335948781142,-0.10777950198345457,0.26457782816308684,0.27796879706987665,0.23733074671371895,-0.11047818322191238,-0.26376264731199245,-0.11372023841787131,-0.3935803176098302,0.4022962713647278,0.23137792552764022,0.31167280409640385,0.18380110808767205,-0.22247785020626692,-0.25918993441628607,0.02652628185887007,0.0462130472710214,0.08953264140476248,-0.07824700410349415,-0.1393884704975062,-0.017095669200550397,0.06623320246272313,-0.15898589525442372,0.1292264926085799,0.20854740572401195,0.21568112522622315,0.18835763734857117,-0.15471551851398566,0.25611238762067723,0.3105006589698731,0.3266032437883661,0.23370980366169644,0.25650146600011403,-0.11349783546781027,0.17235751362338886
-0.1614012502805943,0.4148225829325964,0.0618209956790646,0.09583853684977935,-0.23307925956687248,0.07281893573077496,-0.6005150762013187,0.18746772033472123,0.09887419738673572,0.40168826032462995,0.13678509323373303,-0.2031179247430655,0.018249376044933544,0.13467207978133588,0.1169705661724998,0.3656516508021278,0.7687519042507108,-0.07851466495602662,0.09320381831788939,0.24684042911090323,-0.09097313383191162,-0.09041731965040896,0.1366741408005073,0.4233487460308464,-0.11595870150824727,0.2106679039712515,0.13237615891316057,-0.030857180837356904,-0.17553394453961976,0.33678557258643343,0.20896664539357027,-0.1839412366194111,0.1716622545480898,0.24939912875122044,0.1115027608218588,-0.14044265265254394,-0.403469177666608,-0.2145919656722197,-0.40615272453479273,0.6900363926278326,0.08995241163305577,0.5777985987507489,0.13172535643188485,-0.21342854933539085,-0.34045770293862193,0.25257460573515994,0.26085278350309127,0.2032305582285709,-0.13214498423475982,-0.20420714580797594,-0.04229222349092818,0.1773950782772845,-0.23383516193677154,-0.016721969260141304,0.05790156228816253,0.1742672418386554,0.1379743219329403,-0.1479382476102906,0.2281146116805191,0.2911708466212296,0.31325897698404875,0.2870453987562108,0.4880223434051963,-0.26158545464222,0.22624436962054564
-0.16017555251322574,0.7174529010830837,0.16923387326266243,0.27822949707164435,-0.16935435421268308,0.12132923078976887,-0.9367163025861756,0.15588453464154922,0.0689880967324916,0.5669955723818282,0.1689972085423422,-0.18872852777641302,0.3045081316081383,0.01852870081877666,0.24125533336750107,0.27594808204250376,0.9102122662194571,-0.19625930064662422,0.23952276052540317,0.1689504534610598,-0.06141118150933004,-0.17227573896121476,0.37421696412177824,0.5408926446691573,-0.18274727176229374,0.14024394991200725,0.10054869312363139,-0.1954243184645928,-0.06513994369940176,0.4238537750033126,0.11543666104633916,-0.20364777131793313,0.280110914648422,0.44275358826249994,0.19347711704881088,-0.12722279042385265,-0.42408620406905284,-0.1746313202766907,-0.34453724012312165,0.830410636697055,0.14202900437708324,0.8470587803502364,0.2381716611673749,-0.07536449929542947,-0.15008027555680958,0.26381731719969226,0.5686732493096274,0.16954012692548942,0.020367637838458238,-0.2220546745574307,-0.31671510872865505,0.08619505560317807,-0.5267759169566117,-0.32859692455298184,0.06579476635156901,0.18666272017738808,0.057304303070984566,-0.21177171221786403,0.133546974782358,0.31513256761825936,0.24500800078958113,0.497098955984094,0.5357305658916387,-0.31239723631941685,0.2507167274537235
-0.15302343853855147,1.0409532364146425,0.15079678741890612,0.25914113765657754,-0.059408013354534064,0.11664567641368953,-1.0950139928361047,0.1628949450043225,-0.05694929722529984,0.6991093254866451,0.13926374353513113,-0.35917214295169647,0.21108223423825997,-0.07865303406278458,0.12386688050285063,-0.0021498722765846204,0.9161743900811573,-0.24100481012219166,0.12519709377424101,0.050281497205586625,-0.08117549032900867,-0.2078891548925933,0.46849549084037184,0.5086611740402115,-0.21601915842748953,0.19478263209290458,0.06291530338681565,-0.49579700354439504,-0.152789741429249,0.24672546102683232,0.23285322591180266,-0.14277791729922604,0.4975956485711746,0.7627176368539936,0.22331722489461525,-0.13665563992019686,-0.2755993239078105,-0.16625910890985396,0.10716190098423085,0.6620665824877993,0.1536781914638192,0.9438714451938846,0.06950216366455848,-0.1082467908314329,0.2030958083484537,0.24846087882045872,0.8804846775457474,0.09824745996086956,0.22987228791889797,-0.07724543117592318,-0.427833292759458,0.09909759754946294,-0.63677893199469,-0.5972609105471933,0.05323700974049259,0.08119085992423385,0.20193922930481042,-0.18357475100775913,0.16626765039216773,0.4938876048173735,0.30943188607238986,0.5501853710782025,0.6049485888281749,-0.19296512775235636,0.2389189436871636
-0.12017945621992938,1.2973446327233418,0.031552667366272005,0.008341605831733913,-0.005197306937902349,0.18066269985435418,-0.8744488063933005,0.08446924160110822,-0.3013738988352644,0.5827391922022803,0.14582791447012838,-0.3071036412144751,-0.22216722816221376,-0.1329999026376037,0.1660724658921419,-0.3718581845594669,0.7942214756734319,-0.11936681888530118,0.018775501323076104,0.0943910272582211,-0.1883287164724042,-0.028408904378642106,0.42527459320054056,0.4165925161376617,-0.0854817412424235,0.12751672201731387,0.08029084090604544,-0.8716134574534917,-0.07945551202586279,-0.11517720652276323,0.2005687033074795,-0.13957711700702793,0.7401381222265959,0.8592806776791773,0.16622035689963244,-0.1155858843331387,0.11588792924822214,-0.18675740841399288,0.5257029932282201,0.3548854206952436,0.15907262410552397,1.0141444665153982,0.12242190722973502,-0.16297182974593336,0.5195166595748598,0.13723312701081986,0.8821984212462278,0.03334422426833172,0.5355278919603983,-0.0492124626050922,-0.2749100157895504,0.167077681150575,-0.5832699202693231,-0.6479007340352206,0.19413346707862394,0.06200104625851371,0.14954474680502286,-0.08478184819536251,0.15249487997104175,0.7888338640206815,0.2702979370452517,0.2426526688947065,0.7594046762926963,-0.06987473717093434,0.03417074497496252
