-0.06897054166928716,0.0033373581576077007,0.009800623933890747,-0.06639581727521435,0.03883992363209148,0.5604231604844437,0.14690189043412424,-0.047783580551464665,0.14474497823803611,-0.13098595850364586,-0.02318394652668927,0.26207735783640623,0.060517127397017464,-0.03454939139087073,0.3949572416260844,-0.07870701205935825,-0.1382910390920527,0.14559896244269244,-0.10507842906783918,-0.040056865795336564,-0.27668101203291007,0.25608055456644124,0.39818123732843197,-0.09923780782322568,-0.05345552411320587,0.026602758590414898,0.2079730004093876,-0.09694398197711229,0.09549481195299406,0.027279697105772282,0.06551651448483024,0.0825815276152069,-0.16629278323691088,0.42391732133523163,-0.11467698996384904,0.3880142779103255,-0.1445091181012656,0.14593000514208151,-0.057797228776054796,0.10099349468857144,-0.10520138414392197,0.0004944656161388783,-0.1428719291000963,-1.8181607839847502,-0.12463204787716654,-0.14794458984065506,0.012879375712099092,0.43394656177433416,0.12160533017387094,-0.020044558930296615,0.019485131692660126,0.16148677533162667,-0.15002356925445615,-0.1288527711941081,-0.07500624272992464,-0.05969523417959227,-0.3151046483200293,0.05769412472534695,-0.7521197412577599,-0.00960494855067235,0.13643728533497707,-0.15584495271611098,0.11129926784083093,0.10980136960224053,-0.04014530404240985
-0.07839503038924608,0.0396851964669813,-0.020222792455858174,-0.08450813861944141,-0.08331589150789384,0.5336858896594708,0.11321794011725698,-0.13924396572365613,0.2711123497526103,-0.09972455210276839,-0.03523111654489564,0.16967028712857254,0.08954243698573905,0.014526513537746075,0.09144423363094109,-0.11308629366757313,-0.06637231557238707,0.20265478101001835,-0.1355760917590311,-0.13286255737211103,-0.1795725421708998,0.1808426128064903,0.12932885093238555,-0.15185010895569095,-0.008820159377724677,0.33485139816687204,0.18996640818112487,-0.07558316891067941,-0.00856949179075078,-0.15739089377808654,0.1342487066273378,0.009889646101384934,-0.15799017463435522,0.47822616776545857,-0.14195935842745971,0.12171226186923222,-0.12279339162174574,0.06460794075311126,-0.13098478395704463,0.03293326083115501,-0.015498598693306267,0.05074156084937873,-0.07355618466519562,-1.9578873732146982,-0.007258122881855912,-0.14693975539968376,-0.13082101270611607,0.3327367809299495,0.000885625124920471,-0.13223913311067204,0.0175164971284465,0.08558064402996352,-0.1402552893984949,-0.1695701080037492,-0.042483085532436925,-0.014423319852908954,-0.38735065465198876,0.027798242503311994,-0.6421771977126756,-0.10712284929418729,0.03599414879078148,-0.023393420359811505,0.1139345788918699,0.12585230547672704,-0.1181445266002557
-0.08010608651495339,0.034182689525750355,0.1421213226212307,-0.05481384273064713,-0.01760451842346046,0.39340991669261216,0.07496772018181773,-0.006651498637138912,0.4304275771768663,7.332657848515879e-05,-0.07585841599566576,0.1079250082038078,0.06889526516279729,-0.1303196643544987,-0.18310174666490542,-0.15024904857172303,-0.12112385030508009,0.23137667241354468,-0.082101062550654,-0.03087568874161892,-0.03255484035726774,0.16475109526294607,-0.04301139996838599,-0.07399281622912951,0.09859994197764553,0.618030598408141,0.1555211418174888,-0.11358456524153612,0.13311423399032937,-0.025010824380058857,0.24411433530161702,0.06910632017504481,-0.10466151800102286,0.6309151106177957,-0.171692051334906,-0.1539577911934972,-0.10305726340704192,0.035767166642769105,-0.08841277998937669,0.08685198259392371,-0.14068582556628811,0.0651812807217026,0.008385173048615318,-1.8868032381752815,0.00566129979644121,-0.011283024469037435,-0.15850177660176862,0.22571141813077072,0.013363829002506943,-0.0450556060641471,-0.09233557906919558,0.16163632488989135,-0.06568898422083376,-0.11655486742243779,-0.05900386511050565,-0.05580473041997805,-0.5483575968410305,-0.0010113063342304558,-0.42399479969278103,-0.1329532928521227,0.004517649956215742,-0.16824994386357922,0.018974602749582736,0.0485246655515369,-0.0384193148559951
-0.08305414948510167,0.13988680299186465,0.05661740078987626,0.0005364126765283782,-0.16342880931667897,0.24122846244493595,0.1360532059696238,-0.042330234322403744,0.6528022079376538,-0.09279609733951799,-0.07156758393320717,0.03644952192683307,-0.010644277953753993,-0.11421824325695118,-0.36409259594787446,-0.08730308224872789,-0.08731777019618213,0.3096182655021691,-0.0601412052683048,-0.03632645223029297,0.16484811139812694,0.2576823561058889,-0.16644089951697996,-0.14072605535669136,0.21189349978979832,0.7222237142751297,0.026663735913785416,-0.11319747650814256,0.13702431294203218,-0.03734364213840264,0.29257192795995046,0.05318349484049217,0.01765421751544294,0.8112317669264996,-0.15198064501857228,-0.383455377207,-0.05745478180366916,0.004444252426513492,-0.08735190234897107,0.07788035971402672,0.006652699517185973,0.1088057583785009,-0.1494058570521595,-1.449091955018015,-0.07943366891332948,-0.022526923397676032,-0.05806155767096537,0.16133398557842493,0.12108876142079271,-0.1465829180293581,-0.031742171383857105,0.1343975820237417,0.008417825788637055,-0.00995120585938276,-0.0449644089862069,-0.05646425387758681,-0.731376113093305,0.019596894149392235,-0.2000206950952258,-0.022232258228244317,0.16996717388279092,-0.025518518388870447,0.001837133249715587,0.1110124706403102,0.015167209771163554
-0.08713219317138575,0.04374786590627027,0.04480723439735273,-0.02590030001482126,-0.10825347628840121,0.20670173734880468,0.007982015943968208,-0.09823549874814096,0.8800657959047725,-0.06612063705109884,0.008422931131003873,-0.036141691410776694,0.05462814570642842,0.02304744222914042,-0.3929109093855027,-0.14008179965910864,-0.05504616294501296,0.40960388726015534,-0.07451130840465513,-0.051991951374670456,0.2721978768650097,0.3345283395788326,-0.23745869122311833,-0.10712058552873915,0.2698640876700407,0.6446558653617203,-0.11270690065170667,-0.1267863379956104,0.03479372936485703,0.02593532382541926,0.3267802922234595,0.16835409538789195,0.11071925232512535,0.9395622449182092,-0.017171341763126045,-0.46517447966284386,-0.1471908037983024,0.11235211891325446,-0.15514946563499007,0.1750796651676502,0.004907939173032005,0.15017750455745013,-0.1711211947289817,-0.8560148799850268,-0.08301428780643236,-0.0192295644378089,0.0004417645254629569,0.12590743817164401,0.07861070373873075,-0.11285525087410145,-0.03976295738694178,-0.016334820118642252,-0.11782193811670934,-0.15656710596995957,0.0018420362597171582,-0.004633341049293316,-0.7481118721470968,0.004044082888880161,-0.060846800412826786,-0.1033510611947118,0.003945222145726854,-0.09723532726090821,0.16404825544043186,0.0014349100668159954,-0.06880720042027284
-0.07668555040792223,0.046444618048059494,0.070664274356472,-0.04008732502596106,-0.028024342946054534,0.20408655842927031,0.0865113768174027,-0.12460977146173806,1.06049829707082,-0.01207773123604173,-0.057456675883553486,-0.06258610773212009,0.10291187579697328,-0.11337481594970586,-0.3749268506615154,-0.12297720955534391,-0.016468940353543973,0.45778725611657595,-0.1306607003193355,-0.15135549088628972,0.3471971967234734,0.37661732802300246,-0.23321279969842312,-0.10598268531678395,0.2504718311061322,0.4401674015113773,-0.1384629780525443,-0.17997113701430817,0.03255382594469437,-0.06960558143086476,0.2963444897218483,0.12968806395837723,0.16491149395731522,1.0376371383452208,-0.033200302718903445,-0.4024776134044281,-0.10721469550224041,0.14464115489104523,-0.042301826513193336,0.005360211798704806,-0.026260936357633068,0.1538453914206355,-0.020468042442597083,-0.3467621689554078,-0.1246331001376385,-0.011111363462141793,-0.07758297603195852,0.11542006728472752,0.15720415228333728,-0.12986731751286204,-0.14004777172822713,0.04144983733700858,-0.13336951948057574,-0.1468256311663329,0.01531993841003665,-0.10998030482555034,-0.7132359766582616,-0.05447297363447,-0.021453228090993447,-0.04778802052231395,0.06949120487923849,-0.11003980426137236,-0.014499022455587967,-0.004943851335784394,-0.06937182439395785
-0.11046321897277546,0.0030342322343834558,0.1567622124104543,-0.17941209864216395,-0.025161902951206676,0.2593896046357283,0.024103824061543166,-0.12123507673239142,1.2387585013020312,-0.15988400429626168,-0.1518616809541288,-0.17018377543299223,0.2012628088957648,-0.11902595777180283,-0.29235195183306056,-0.029711408622288084,-0.02201276862815387,0.44336619807678795,-0.17356253970851473,-0.009508928376026442,0.4412462892917251,0.3751842045032506,-0.2613563867493793,-0.015090465415292294,0.1635999637964952,0.20522210748590103,-0.07661936282046651,-0.21659948280187533,0.1014388299557094,-0.09828502555837283,0.1916104323505232,0.06423887780190375,0.22002251667245804,1.0735158112394336,-0.05912316667358366,-0.2510072582199008,-0.11342983473315635,0.09593318503111121,-0.007510396257984399,0.16439294466165758,-0.07320554054294896,0.14153902962711232,-0.18006139129960005,0.009116708288365303,-0.08679439248891757,-0.04487886800442526,-0.042791499698308415,0.15120018446930933,0.12088132192571617,-0.1860855964024879,-0.13280549900366204,0.056874440338019035,-0.11925081214513131,-0.03362830940440895,-0.1730564165750471,-0.16269033847284456,-0.6807430464366307,-0.050564173330695544,0.01726294059534992,-0.16436907620529248,0.15223861690406074,-0.0339965417893661,0.05475918742836301,0.09003585876471047,-0.033637999741627955
-0.12236683584617015,0.052376594245803466,0.06763207337748864,-0.11129460506932697,-0.03054815006447032,0.27542655062399707,0.12569207090113163,-0.1990933437704918,1.3239415102023124,-0.12493627613216589,-0.07271105112799232,-0.27209393050326114,0.1357983697485858,-0.09356253655492966,-0.20561807660494247,-0.18140028557213156,-0.012857863537212712,0.36905633091015416,-0.1462647093781104,-0.209068965346967,0.41476337390489354,0.37087605092591225,-0.2678115766212031,-0.16453054254993463,0.04083540356405492,0.08287846510363586,-0.061614903693090785,-0.17192781956712574,0.06508788321439776,-0.10662455169649002,0.12654959258733672,0.10795489331043243,0.2638911514160232,0.9500006710181521,-0.154579786490135,-0.13982639081446657,-0.04693286029675201,0.07967665947365814,-0.03208749404244876,0.07601343461190053,-0.10443560204023145,0.09124397408007033,-0.16524081191071527,0.2009338255130055,-0.0513275470291584,-0.033014649013513725,-0.14123470616109293,0.19874803330012242,0.08560744293706618,-0.19316387558434836,-0.20818171413296802,0.14917377627857384,-0.13157452743707962,-0.21643735809102668,-0.07123961426142085,-0.02390028121029607,-0.6124359426252467,-0.0342399723614192,0.037931813308775444,-0.18702195342347427,0.08994802565441663,-0.07978216889138116,0.09896993723997767,0.09798091478290417,-0.15669647691553482
-0.1180185361228589,0.006312588592158062,0.14024553029114986,-0.14095535078847363,-0.1243557782129342,0.2911363342526634,0.1737270540460142,-0.12892586405857506,1.0152624238088852,-0.100240200317937,-0.06295895054576042,-0.2941899076865241,0.03137942642286513,-0.09527942655501642,-0.1787322702598757,-0.19056177442852623,-0.12762724180586288,0.23064329985813004,-0.07307988725376759,-0.0620984862519927,0.30518747855778716,0.22278639143208354,-0.3052840045962472,-0.06539580969408362,-0.017535820991565657,0.1349388257453448,-0.08070645201897927,0.02935240487306637,0.17216767756131945,-0.07471044244690238,0.11466575781228854,0.10718265775247142,0.369837945691881,0.6444914001712321,-0.06324917893305144,-0.09459691699788834,-0.0992338103625279,0.14574261089337845,-0.19961432136873272,0.03650493288070067,-0.16240868357992683,0.04443984000026557,-0.1557112223001435,0.20996404950389694,-0.2051090857419936,-0.04807173093710009,-0.18350890216748314,0.20541195305022217,0.0540380181660671,-0.05090869094878798,-0.04145394749623021,0.05753699023933228,-0.2098161942977883,-0.20832795231308274,-0.11926893510549592,-0.04807516332109169,-0.46737588311915385,-0.01583396205790249,0.07950113655570788,-0.1092879963566125,0.18361312463728469,-0.14176723928192347,0.08042355766665381,0.16636205803582088,-0.1102401115731065
-0.11859875639613085,0.0020328458101150676,0.10375653153965667,-0.0707714421723919,-0.01723397295471371,0.10319909756395027,0.10473314639438201,-0.14915823236822778,0.4590429576124654,-0.05405863840652401,-0.025260386998256397,-0.15374417129305906,0.10734286850316141,-0.14098255007302438,0.02867362023706088,-0.01668843627375147,-0.1553905234127653,0.12689005533971182,-0.07284415828702342,-0.10164137202233821,0.17416938507747165,0.1361167750752513,-0.18757596884548827,-0.20293598028369234,-0.03898845548932849,0.030823052351971778,-0.1056053905308345,0.15843925103780065,0.0768664233567318,-0.035090430306564516,0.026849043621924265,0.12652342946943695,0.21812699544772635,0.2621436294121041,-0.14033248216292787,-0.06441713467045136,-0.13025419534887303,0.11870113282147356,-0.18195378100942772,0.1589400265352918,-0.16465587593247008,0.12760444414952765,-0.06933446408642552,0.10328381568419699,-0.2018556426569338,-0.12329790565094964,-0.05333700747761829,-0.003417938019604941,0.1582152252327827,-0.049373064898613865,-0.2014497041075653,0.16708374975075804,-0.02150962750219149,-0.06784248140732424,-0.07387541224249518,-0.035837600645694495,-0.18879695399253785,0.03764112873459716,0.09252708063282583,-0.1462545606329954,0.07700222384629227,-0.19641522699875247,0.019461951505858895,0.09424308892981241,-0.11045760202553967
-0.1341943471459787,0.09786333280806708,0.19929373577330914,-0.030040069097565285,-0.21061462438432246,-0.012220857059259179,0.026985324167613355,-0.19290622800861798,0.115258069464086,-0.21267923846042497,-0.1770520469370737,-0.026042665276396353,0.18753107399220717,-0.054814436231813764,0.023769674027496513,-0.06437777669278853,-0.21073793776855756,0.03375631319627981,-0.08583998201621593,-0.228624031062098,0.18133154679478627,0.04311492906410744,0.05915891316074406,-0.09077044096939722,-0.05510279159687873,-0.1792393576473725,-0.061102994037057205,0.0203841225216971,0.12297134980443869,-0.09612276180135491,-0.02003964319152574,0.11749865739656304,-0.01818744667594061,0.022967656905025682,-0.08041708141147239,0.09932168993421049,-0.09322810827469633,0.19545863891064783,-0.2017640559403577,0.08144644481119398,-0.11543380045914639,0.049288752086629285,-0.1206673450484467,0.11385242760179348,-0.025759714121450367,-0.1606479825660989,-0.03677076539820036,-0.12120907996508234,0.0679559471828185,-0.1315934272453543,-0.1347435079638295,0.1028956501555276,-0.17251883331356807,-0.22250732444708388,-0.11336965362590884,-0.17078115232305638,-0.08151676196899174,0.14410380299057643,0.07845438369688497,-0.1798715146738586,0.046912831708003956,-0.13327216104840373,0.16494419685711634,0.060162292385264916,-0.20515696790317783
-0.15009898995264495,0.1846154120059796,0.06942599662256442,-0.08235340701519993,-0.2202982029387129,-0.04626586732977382,0.16085216186662263,-0.1897901380110961,0.07049667479258695,-0.10468179943860059,-0.1317843253600977,-0.09142602010583593,0.0768169158533053,-0.12344994605215921,0.1617196761323952,-0.10474106323227649,-0.0677681930706654,0.06676288713295109,-0.09088182884676559,-0.05230646857917381,0.2190524592009701,0.036725948670885876,0.024254228353616847,-0.23436384703825358,-0.09121436006523309,-0.03910133893923596,-0.0429108472020149,0.00957576801288764,0.1567747924108323,-0.20332952381502764,-0.004303984297433536,0.18309986667577885,-0.003851419126249608,-0.03386214658877905,-0.07400896584308925,0.03604456524623041,-0.14305497954503377,0.12122272072718267,-0.1427162082444652,0.24135751171530345,-0.22281412474077142,0.0634489505137043,-0.22422925191122692,0.1036948187189345,-0.13718638984448858,-0.22630493763881998,-0.12950004709696383,0.009147365223918348,0.07198708416730562,-0.22488171919766417,-0.040096532955961474,0.03854908995118251,-0.12240595458115312,-0.19523070717611482,-0.22834705176325404,-0.06691859129838626,0.05707374217719843,0.10834193504614588,-0.08565006657253244,-0.18569661139621613,0.16443136610659936,-0.193000584485881,0.11108246195955203,0.1157188170568846,-0.18570201930285055
-0.13617518330663658,0.04377856569289473,0.15544897722331527,-0.07373437761438224,-0.09966028965471538,-0.08524262603971783,0.12542027872334283,-0.18385002110467738,-0.00601022281353741,-0.22399842415023688,-0.0972936976626463,-0.08047437183343428,0.16207441428919517,-0.07801626800343518,0.016151462625030144,-0.12961821842962076,-0.08154585655215116,0.15978452750078898,-0.1971799992612575,-0.13851420260634884,0.20514283309782264,0.11901218674343741,-0.0034477968748910155,-0.1822267232981867,-0.004826288270889268,-0.052918011841100385,-0.06538761120481544,0.16132032912237904,0.21425110445499107,-0.03760835177749531,0.05785125538086499,0.2184198245899081,0.06132418054596942,0.10293261757317633,-0.2043944646978385,0.022879929953612398,-0.08358960452902779,0.1578042535697295,-0.18104113331830146,0.04543059536407938,-0.040975366619522634,0.06800670234248656,-0.09211327508940573,0.042083877497856935,-0.22229056383334972,-0.14012358474222636,-0.16051060875729345,0.022251169233149185,0.17815928884186394,-0.17144668697828902,-0.21663735542336962,0.16565484607300787,-0.21383201510817815,-0.17580926699264593,-0.12484338152671372,-0.18767468676804624,0.04811180319871671,0.05372953070076214,-0.0784790569949866,-0.1819218758179147,0.2267713593140039,-0.1890296214197085,0.1552067072444814,0.09880324008995284,-0.05769233642538059
-0.15856238637547668,0.11188020371471365,0.1832630592456711,-0.22462989548913945,-0.12207830483644823,-0.10056839387613534,0.1252671041153422,-0.13669531472516233,0.006991599457740741,-0.1563284065926526,-0.07041420546831147,-0.01969310389734009,0.11166665930110001,-0.15679168661115098,0.07676482239876863,-0.10754264225188331,-0.147319045166366,0.13754345697356138,-0.16673152420689985,-0.06846300146375743,0.1557592837287485,0.1389509079268424,0.1388208826501682,-0.1638075948815693,-0.053863897243805414,-0.15407739866294168,0.0019782677754360714,0.02894841359783295,0.24600414126535272,-0.172603800451222,0.09078849979535103,0.08118285192384131,-0.04968871455409748,0.11049540408289729,-0.14760645525432223,-0.02644127418099011,-0.13792138746713,0.17694847873792266,-0.20487056280447685,0.19832584012804846,-0.06858740680687135,0.08547467695023774,-0.2063639246302799,0.14064627806791427,-0.11545219020730368,-0.12959874506137775,-0.09592668597343419,-0.028549316367443935,0.21430812219435044,-0.23446490355413296,-0.13072279077061683,0.2147442954397511,-0.18273656468725438,-0.2153846880291336,-0.07056357322839259,-0.12267825127881901,0.016520656144089,0.07967345621772262,-0.01596704043099832,-0.15870825297300717,0.09365584831439955,-0.07070558183338195,0.17199938149503868,0.09885516694139632,-0.13779651707303792
-0.15890912169321295,0.133050420564977,0.07563339057374788,-0.17590529829395973,-0.09929799798655889,-0.13229435955278582,0.0516988493983936,-0.18962498976361003,0.05734961800824622,-0.09873614882840495,-0.0760071874266163,-0.18929614042355886,0.1028104128925794,-0.15377646506628523,0.13159238661807907,-0.19548453880411665,-0.1108176970715405,0.07709159056826635,-0.09245527875638804,-0.14125603323780722,0.13206936638949546,-0.022351429797207303,0.05685435905280347,-0.20392784470486855,-0.019617248637802245,-0.1477731293411435,-0.08270242364417796,0.06099499411806742,0.20158842463354767,-0.16984085737535445,0.06536909412490179,0.22777141673871681,0.04348309067013004,0.08820334514109118,-0.15679004464516613,0.00848516430943966,-0.09736898290137902,0.05441182817951568,-0.16057944618392242,0.13984163693442955,-0.2249934788151044,0.21862060765985103,-0.1557959183407331,0.21070503001612517,-0.06640746423140212,-0.22197888985446906,-0.07380116977702196,0.008949642111178553,0.0654281369270348,-0.16786821385843922,-0.2294472224212062,0.07694115383210592,-0.2508571784674602,-0.20349495332819809,-0.19836772587946314,-0.24199375442492926,-0.0290814930961025,0.08921733209791838,-0.087707961133849,-0.07282147056318597,0.12317578008591079,-0.21382462467445237,0.09343350872743483,0.1120527010846783,-0.0662735084225413
-0.14836222225609685,0.15272324227473558,0.17680530909715922,-0.12033294181305727,-0.20645678159794434,-0.021125447321216646,0.2127163967311872,-0.11348001134197047,0.07728271877883039,-0.18226828943314588,-0.06422885132994657,-0.02940356671721244,0.22195161539745992,-0.21261019328264405,0.11186614581837999,-0.23044543551099428,-0.19420843360584367,0.1551602955510877,-0.08579812641765079,-0.1397701884867079,0.06338218607034005,0.10121368459337633,0.009042978525253454,-0.14879152017694794,-0.031320045282193856,-0.10478342372710328,-0.13520423693923012,0.07560940627185492,0.20123707443756927,-0.1251530460938868,-0.023158402100382065,0.07324166079914085,-0.037892365422236014,0.0671768011548163,-0.09695607813527655,0.018268700684616508,-0.11650754676143123,0.17952495345265895,-0.1282800260508109,0.23107055602997578,-0.13272855394047295,0.22125022895764537,-0.044365594634733524,0.03723482687326177,-0.17075631656822068,-0.07521364951908008,-0.13098567952323914,-0.11441794560655134,0.046124268121635136,-0.13475596744934248,-0.15344021246401005,0.22271102583248356,-0.10342117903608376,-0.05225460675437892,-0.14669548952704772,-0.1850003577420769,0.10128527055513625,0.04387796769421243,-0.029057401325652155,-0.23175709742949516,0.21544383627380484,-0.13181242229575615,0.04945007492989289,0.16776525397713551,-0.045038855794611796
-0.16419206014724622,0.13475111542649287,0.12837638448182376,-0.21492584593663724,-0.09850755376784529,-0.037162095919105076,0.08733249816779982,-0.13383197166778102,0.12459080714744723,-0.1844435230371001,-0.13506366798760616,-0.08857303127202452,0.13827011711400344,-0.23728528215961378,0.01689194219965887,-0.08667324922229185,-0.23471695402568163,0.1920463063682967,-0.10475343411208568,-0.1436353658545121,0.19791886367364503,0.09500970725631952,0.10512554518321214,-0.17899108550024762,-0.11614122289115876,-0.1930951767842107,-0.02197640028850799,0.0757174001686802,0.17346609009447203,-0.19836067280834396,0.10477241558043618,0.2413249954205878,-0.057462236689967326,0.0050632795382227,-0.20502158601611292,0.07871521913730745,-0.0953348583403193,0.07704323651555568,-0.12155578616192947,0.09050901362133418,-0.18855534408844501,0.06258283865058661,-0.06455338836218033,0.10149898847020633,-0.09621211152919305,-0.11378050073963612,-0.2455787885746036,0.022447823584267185,0.21600590924885651,-0.05693885785127235,-0.2480848909428128,0.16373897811680665,-0.13885634695013757,-0.09128525560412963,-0.20287920970170964,-0.056552690184284146,0.07526354027542237,0.030270837154279334,-0.02883471405732212,-0.15580192754484823,0.13966872838004005,-0.16538152183172067,0.05799298021060015,0.11970195215268603,-0.14237211908644862
-0.14728167339303763,0.13819115977711455,0.0953842756805016,-0.21103184057405783,-0.19201064946347193,-0.06143092809986936,0.14590291810650222,-0.10517210490627406,-0.03332680874392703,-0.17871894588462447,-0.16607160263210405,-0.1614635089682594,0.07936392041765788,-0.05469809880305341,0.03533297638172987,-0.16097516958726074,-0.09543723362068998,0.0648806298746295,-0.13233272769073084,-0.0616556728181932,0.14826166267149204,0.012600220414703269,0.015205362065111281,-0.14347133156771755,0.021991263831226238,-0.1126450379318589,-0.15453675028217215,0.1351896633933095,0.1342672717328422,-0.19188223143542293,0.019814006582745635,0.07053276694372508,-0.0915362228191389,0.06008241793127346,-0.11415973932881952,-0.017819365980689537,-0.18750856428959425,0.18513049682084004,-0.17003412535895104,0.15771985598681437,-0.08086580865583538,0.08099696974907906,-0.2155149550795463,0.19478230903654545,-0.21506159490657864,-0.15568128879513282,-0.1836531190692318,-0.00982660127419903,0.11635561040172887,-0.09817910380645012,-0.10780752803367373,0.10398406505757979,-0.21398419276196382,-0.1222776718732027,-0.19050232726613928,-0.20675725029555278,-0.04463191277996827,-0.013807915289019744,-0.09650037481561616,-0.16542240864646696,0.190841511146449,-0.04151910056993838,0.1639292040780191,0.0891600511766061,-0.22099299117233395
-0.15064850355890952,0.06577235367726256,0.22581998408674572,-0.19061969538952306,-0.2084361059855217,-0.19326180666977005,0.1087617888458468,-0.06361713587500475,0.12605699637200016,-0.10182536747810857,-0.12391899983564657,-0.12473144424174408,0.18124540247669216,-0.22613806794723224,0.12287918601858934,-0.18937586871474935,-0.06760352665346338,0.21319409792336685,-0.0984409652195577,-0.1721515743970983,0.03577830563171852,0.03664955091595239,-0.02005879280694052,-0.11279957491534426,-0.02416888826355059,-0.09971613951915438,-0.06560986977540538,0.05622898139592659,0.08227516633490707,-0.2097388856584154,-0.041137020322260125,0.048188501734194505,-0.008854599890031735,0.1299424299449045,-0.08894812840362083,0.059018815444725134,-0.0462179282021726,0.21000220080334878,-0.11720528986110261,0.17499740361135524,-0.1671530218895982,0.20786103077930387,-0.11789994346385305,0.13265504342437395,-0.16248708626232544,-0.1978632694452817,-0.15054653820121403,-0.08218452242745836,0.170265118699663,-0.1299313793737623,-0.11873561919378417,0.10279169353520023,-0.20160585710109308,-0.07177600092235692,-0.18075910078182866,-0.09150603601735524,0.1065110025664937,-0.006718644407452183,-0.1299189135586137,-0.07650754233252596,0.0506587542836332,-0.0908477354690748,0.05144496710492845,0.21490112023685137,-0.13565274168455707
-0.09872906061549838,0.18081394914960316,0.06114030826337624,-0.11911395168548039,-0.13653489231139368,-0.16952527500534256,0.12891071953358937,-0.13968414458227976,-0.0444564925924551,-0.17223847928837924,-0.11182204100767495,-0.03777863743575976,0.13554086912991373,-0.17902655493914932,0.3162002011411588,-0.17249212581447454,-0.052292997394388425,0.03695116723454685,-0.14120215622197937,-0.03194721534764804,0.1089375176935173,-0.18376300379746355,0.24218616442361124,-0.007207013346916566,0.09919640062444332,0.022922623124868424,-0.11135718028101209,0.10744529986211376,0.18606890262311573,-0.16024097898731401,0.17825632461141197,0.10289963932398634,0.020518945268985348,0.08610860311665558,-0.17169875402141935,0.13071024916186588,-0.17997232067880772,0.1178221888816132,-0.04106476492221422,0.1419909375928741,-0.16250199840243654,0.09549813485310248,-0.003062660350796093,0.007524224988782411,-0.040085536947555137,-0.14022620688929655,-0.10589815570037325,0.0844126530810786,0.08763240659954344,-0.083251052431884,-0.14283625616611256,0.06142302618331463,-0.10853199371848476,-0.03824129897739534,-0.005634605841220755,-0.16417434973717993,0.14901444974701264,-0.1483433048058164,-0.27463732158488274,-0.0014899042807442068,0.1713865738507057,0.001432567907134569,0.16658713929823432,0.08000914209237757,-0.1756691773220647
-0.12733474805855946,0.05108760334529289,0.03346307413318964,-0.0827308234289831,-0.19289679599819715,-0.21649096832082573,0.020057301719601017,-0.10382467763957504,-0.23116050986908013,-0.14187614913185279,-0.025402932564356127,0.06065284411700336,0.16773348806220725,-0.1055364826740033,0.7281533222092164,-0.08824080440400939,-0.19900411185346756,-0.029079741054679795,-0.1956466863286927,-0.17523323898155196,-0.06350113229168744,-0.2733697211586884,0.47725499158569257,-0.06655718369124822,0.1545012766082706,0.2891774252593863,-0.16839525525639387,0.20114454227592912,0.21373133810415382,-0.15700220750950805,0.1996038823928793,0.061569737428190066,0.013701427128789703,0.2074149937157162,-0.07536841895149908,0.5091535656662678,-0.024789024045467702,0.09282104314143219,-0.19038986240620145,0.07725993735262918,-0.13214653355022554,0.0278673248291021,-0.10207251682842645,0.060358715445674095,-0.16560583785218605,-0.19464958863137785,-0.1734998111938302,0.19421545915227564,0.14509960989647694,-0.07587022625466512,-0.19752532246842738,0.10728936807673368,-0.16570527486133171,-0.09005240247290397,-0.023632710931882305,-0.1344389257854174,0.12961930760553442,-0.4453719500949395,-0.6747578671750152,-0.08726719781491046,0.21510209170679614,-0.05843126159722864,0.08029869927493781,0.1398704745869862,-0.17569107615955973
-0.14099237479710638,0.08874013987755988,0.1147570621713783,-0.1613836093048227,-0.19697440418897588,-0.10504502483687773,0.10262233162282945,-0.1389059353586308,-0.2264312147803889,-0.10741792299750501,-0.14244200597426315,0.14283338688407154,0.09278273691005856,-0.14093488076048796,1.1745001027115902,-0.12560429162953515,-0.11377306913955516,-0.16275710553748193,-0.08293857268831906,-0.14836695333417954,-0.05301046001102581,-0.2365230675346261,0.8439249639879757,-0.17248005449977832,0.15441025095895994,0.4225193669392595,-0.2907333187012354,0.04552131182997652,0.04705457429564918,-0.03667577261468967,0.20069178472021487,0.06934240263046616,-0.09280808477353888,0.20454231087478847,-0.20636543834484022,0.47234484418809164,-0.052737489453540065,0.06220302265543767,-0.06044582876830162,0.046005257043857994,-0.06394030253039094,0.21227228194707237,-0.0745426023926184,0.04340327988078119,-0.05831745212217412,-0.17165712753152323,-0.056822201862208904,0.1690515122360508,0.09810988169841121,-0.13109975838534835,-0.15723894917814987,0.11529697745321044,-0.16545232054740078,-0.06263076525892498,-0.13388935951198427,-0.06886088885169543,0.1310941020609508,-0.5657822927560485,-0.8657703047008747,-0.15044441678719345,0.06207345387246771,-0.12137466418477123,0.20980912492991083,0.1639997614048849,-0.21694092018319924
