-0.12730485187424018,0.09110038417350258,0.039533640833680675,0.15073995857471859,-0.030346954378465123,-0.11910936809578904,-0.046276443905449785,-0.03774212048408382,0.15677066999822645,0.09630895507513466,-0.14278331194100177,-0.1543265411101465,0.016895952409477537,-0.027773238910337953,-0.03837367639535114,0.20259840628599443,-0.21073833872759393,0.16988402057940946,0.15633803060256388,-0.16050998795402524,0.12421493718193358,0.07925159292744224,-0.1347026327025901,0.013171378386910636,-0.04244709967805296,-0.0517608124519825,0.17056527919814934,0.17292872076924792,-0.10467926955962618,-0.014927897449311205,0.08786813932816137,-0.04456285828310552,0.12695447300925286,0.054639202234491015,-0.17733881990841824,0.18418123682696722,0.04530506619565891,-0.007212742375526871,0.03522519692947043,-0.062181150014270124,0.18973869860433784,-0.1423387026370986,0.17041578719742992,-0.05228413628122522,0.14745315011524834,-0.033440150418022625,0.20696178809736265,0.11798612821078143,-0.17693550891792054,-0.17328769626461704,-0.10422406908253237,-0.09185235002821522,-0.1748224820668565,-0.2054771517369833,0.17952700376167147,-0.09825771580275826,0.0439024720504791,0.0687144570416314,0.21273447556499647,-0.026638459015352833,0.11828739604126579,-0.2043129978963481,-0.19556332861083395,0.2105553090898103,-0.028620767264093832
-0.13217972415981644,0.1275536000572452,0.14785691175524548,0.11860189559410289,0.023725557692649748,-0.05923442874099814,-0.21805591728338364,-0.11440743567456574,0.0035938722661149137,0.2005709136326901,-0.18730031334205924,-0.061418154947582994,0.038692094133080696,-0.10857671420243908,-0.17727868061110916,0.08458379214056547,-0.13673474871291794,0.08251158002321526,0.1191365008548711,-0.10176987322580318,0.11361471218142095,0.17298122649982733,-0.07409976723405058,-0.12382740126635766,-0.142507180048115,-0.07563921309224696,0.16386198507429775,0.11230804739016129,-0.16450148303609075,-0.04396538641744969,0.02866289205070336,-0.1278638066702512,0.05003930572298016,0.1479881018281967,-0.15150209670778972,0.13198582618427523,0.1068724828843556,-0.06229099514725774,-0.022458334093126017,-0.05291648587907999,0.16700657452893575,-0.09962205096491328,0.17927079778848154,-0.11535586410948567,0.036462282169510064,-0.1388373936205549,0.15023213255647944,0.19600739937745573,-0.04244512890000048,-0.12019301421429841,-0.08743058228562267,0.006626358312462058,-0.20270773898414604,-0.08578335005398012,0.12274679062771386,-0.060849342082085374,0.15609501328954983,0.1324296544385863,0.055774944537125316,0.09999728499255642,0.2218515923995707,-0.132168710208041,-0.16327014615885158,0.19852859577513274,0.0015671090779327901
-0.1376882316843078,0.11016238178102966,0.10669803867434832,0.08969177242015179,-0.026052561369127654,0.01343720574186728,-0.08964903954695598,-0.07191730394552337,0.10205353538140965,0.2022770692105878,-0.1648978325565531,-0.20027171814197456,0.18579793313174697,-0.0620008687497734,-0.06902615720773123,0.0811989153253317,-0.150230487478592,0.12706552372314775,0.12990693641118795,-0.11657954653391184,0.08810988099312854,0.14608753706194613,-0.20238224856017883,-0.1211661173425183,-0.17213643410947438,-0.04919587277077918,0.15952365332783047,0.0934242740736186,-0.171711628763846,-0.05329252236447101,0.07921069465401387,-0.056823270934052615,0.20918740557093013,0.042264801793452295,-0.14710587138366163,0.16327497195918958,0.21517327755782226,-0.13756797249141386,-0.07899142112497347,0.03367313247082831,0.06569628098157748,-0.07879451893042812,0.1865061968329833,-0.06842949247276328,0.16751846463934306,-0.05997397543650572,0.0965791207565212,0.06790719402851704,-0.20010738038501555,-0.09173324336731933,-0.11971612623612297,-0.07309202030137266,-0.18449113029888947,-0.11561910110610985,0.061997210455916274,-0.03064311956261942,0.13287101910489738,0.16136090564286057,0.09684025446181928,-0.0009973885719182067,0.1332303255160886,-0.1900787216350394,-0.1260351257957325,0.18729372226681548,-0.07573625216256878
-0.12492541603141344,0.11378386348137243,0.1688064417936873,0.19528252835126483,-0.07284731353867412,-0.0032859666581160464,-0.20968603948072345,-0.06244759028948094,0.13215717264539203,0.09779901024753831,-0.07175675287040789,-0.20721794022991868,0.1155104651180854,-0.035234927519989793,-0.21377292788958283,0.1536052799354716,-0.03882288402615216,0.031167500523467735,0.2140493001431928,-0.04186665719580869,0.13916742540594576,0.10547272770123028,-0.13780659562532607,-0.06850620884425503,0.0022642395807440673,-0.2080361206682816,0.0882971744171911,0.09270762021393042,-0.20812807217993026,-0.08663293646078866,0.04887337152217117,-0.16894308068238734,0.1553419392136261,0.04137612237117002,-0.19116625351960478,0.10048245307511017,0.12605199519988733,-0.030576670018619242,-0.11229618821209386,-0.020575558925288232,0.19380254642102326,-0.04026879525111782,0.2078934887226966,-0.09377408421753276,0.09480746779639972,-0.21993447962791138,0.18773845085232463,0.06017121605853665,-0.13940983961928108,-0.10382513352055021,-0.08238426628099213,-0.1362799070480861,-0.039894200794773224,-0.16115779511973435,0.20225252843457908,-0.03213669500200229,0.15251707596651798,0.12411688191025508,0.05866020798930093,0.05232715856979926,0.041048306300157114,-0.1843908100947257,-0.05475833751483975,0.18462120000685228,-0.07109944746086591
-0.14232816226983716,0.17769417513756697,0.06296362476759569,0.1884781747780722,-0.0931625747638125,-0.025019774244979375,-0.03281694661902888,-0.03842151776212466,0.14764088391857225,0.12700798106265634,-0.12459876518525802,-0.04112192405738005,0.11513839812467509,-0.06850754333927504,-0.03530098014309656,0.049334358126607664,-0.15001248172203127,0.15469223217515202,0.09942931405727906,-0.05556609158732285,0.03727083922875318,0.08637457900430409,-0.07397995706487905,0.014072874522723143,-0.08345466629314406,-0.2011451737608662,0.1895906137409876,0.10575535144554707,-0.20409107308156568,-0.016929063492630396,0.18934729993622024,-0.044151459983918416,0.11738543819881155,0.08338919272611485,-0.06655353395312898,0.055669849709728846,0.13762416021221713,-0.004176221659751048,0.024586678710817034,-0.10065906620447851,0.23516709021231247,-0.2239555677318983,0.1648434557063443,-0.19563708117329542,0.19046058868714955,-0.2306278892742673,0.17572130402983063,0.10672687307138835,-0.12029272041627169,-0.040917582364389166,-0.20338116599224793,-0.02417053885883046,-0.198320726459785,-0.17955380027941242,0.14948038327463212,-0.15469331489790966,0.10791155665855243,0.1675171920251961,0.09936911031209525,0.055192019083434254,0.19301673061708147,-0.1397389520984708,-0.06967549063887578,0.0642716858064754,0.03716729120201151
-0.14480413201392797,0.07189635998583468,0.13752252955242994,0.18487507625706512,-0.0800058190404073,0.019370707915217687,-0.21967537139229176,-0.12023898050432516,0.05496463358316988,0.1336368751756307,-0.0554898825447649,-0.04119243573969483,0.21847409652649555,-0.052534588612474564,-0.11905998971714953,0.22915108052361147,-0.08619671575265148,0.07475587086331864,0.127182349237053,-0.17977637508023667,0.193169024939277,0.13843366726386347,-0.11691451167362292,-0.039512151627812554,-0.1352981450502186,-0.08292479929633076,0.04574524051630929,0.1255086506573021,-0.0738444143119641,-0.005186422293217732,0.10391450013099442,-0.09347018665435172,0.04227447874164191,0.1903093645562637,-0.04345437431404874,0.21477881683147584,0.1557777951534904,-0.12198558890183417,-0.05407660198679646,0.013184512457051906,0.14310450747207198,-0.049115299320039656,0.07149796616556627,-0.13589057223226347,0.22231834219511679,-0.1673634609686677,0.22180939089046992,0.09072485598927167,-0.03901534664402586,-0.007525671308866788,-0.13108989856076764,-0.006184833766268086,-0.10396866257203646,-0.11043253210818471,0.08837930625204544,-0.010473872490936429,0.10552618679558556,0.1195634615696904,0.12315677130575681,0.05968549283843218,0.22606575746576213,-0.1553638164031379,-0.15232731400499905,0.16923111250131911,-0.12128863685960001
-0.14967807142243297,0.07061016732929858,0.055352900947135575,0.10806706246879615,-0.006390699475486153,-0.14813546037153913,-0.134960574081643,-0.12075236699510893,0.06697952323885235,0.09086089550599602,-0.21287647783347452,-0.19970573281283918,0.047855675380616663,0.011801653202634514,-0.05864430505215821,0.1622944706922805,-0.16677685034610576,0.07564432688556015,0.053448335055191844,-0.05602511705722326,0.18414032562056226,0.20177984090537032,-0.0662854125944677,-0.1559066501666371,-0.1478210966709769,-0.1496825518203245,0.20602776439204148,0.17534042633409683,-0.09024661551300323,0.002328677067602493,0.21767148067600092,-0.04141431551767947,0.17207525951958821,0.19627990035942436,-0.07726318965421056,0.18770683242080055,0.17546261309058017,0.0100049521594725,-0.09506794126431377,-0.041007795521394406,0.2296367493767145,-0.1953537200711977,0.04755683687629753,-0.08808220951499948,0.2229711222892917,-0.13281787440517537,0.129910042294738,0.09646662553830532,-0.24161290074369776,-0.1070745367211249,-0.08819665246864859,-0.051901276168399936,-0.11136938194808772,-0.05772118053679069,0.13336755971051176,-0.11747416838217829,0.1258454467068178,0.0608949287470377,0.07677551326946735,0.02719629815700277,0.0801126578217346,-0.21373074884441026,-0.07130185356703862,0.062911933309542,-0.06052278328689293
-0.14848445351432782,0.19522797837388217,0.18595490096326983,0.13709828739808824,-0.08897983117515863,-0.07712864059755832,-0.12113291715265095,-0.23220484564583108,0.018545300324143973,0.23055083380793362,-0.180118863540828,-0.17233378095690532,0.03852559154221621,0.012713631154498728,-0.14555250348179313,0.07799329610643722,-0.0693805845245211,0.05388531273800995,0.22330207512039507,-0.09357162569825099,0.1126665852942204,0.1708019692447222,-0.17311505795531623,-0.06919639143802978,-0.1445507166068242,-0.055074214141806604,0.10149103508658686,0.057788810496929216,-0.09970639661874682,-0.10127021201150102,0.22419732029928205,-0.07389291971625954,0.085359920288777,0.17538847148955045,-0.1257416887794676,0.04683896450101819,0.20798551287377015,-0.045415201767750345,0.0009655886984470163,-0.12143516038009033,0.06375295345071781,-0.1600413823486729,0.19392858629290458,-0.03203894070115061,0.08706825239200817,-0.22243710662165858,0.08738964561175847,0.186993391325575,-0.09934431393104884,-0.06332326142247845,-0.06500627964831533,0.018468334995682647,-0.07815547847764506,-0.10771287219216913,0.15186520258944883,-0.095152082331288,0.10575286284012517,0.17728497005593494,0.17830246672225097,0.02148613666330564,0.057114392208126794,-0.10995915658876391,-0.08178091706352064,0.057430092119536875,0.01749035324970106
-0.1328819498690917,0.10700947981795038,0.19964110497018578,0.10157415586562474,-0.034280047535477774,-0.1328846898008871,-0.1348661870131641,-0.10714759500565896,0.022530814461957364,0.22285259902766372,-0.19029832010684727,-0.20200050747561424,0.15058294702828998,-0.09597300737754962,-0.1420046313334116,0.2012557164553461,-0.05556224442134675,0.16180704948938365,0.1320180635353463,-0.03802773470021088,0.14739648655352602,0.18615394430986426,-0.13489028580979137,-0.11631848165301864,-0.1723718554687493,-0.11955809604103712,0.09539961849683323,0.04698834610418282,-0.05277178270178421,-0.09780988730989185,0.18576224023326243,-0.07407637979720505,0.21064928081858048,0.1666246076810297,-0.12127034771032633,0.07752581537462999,0.05918320187718066,-0.011532796732552633,-0.05015052730443527,-0.11443470892568605,0.1524829650597302,-0.17514630619488053,0.13479700917245552,-0.12672322933159041,0.15433754223011548,-0.089569766471365,0.053432963273061934,0.21207206062859846,-0.1310341640376974,-0.07715974791673523,-0.09032911875662863,-0.02806061058655931,-0.13010687429870543,-0.19439119066572913,0.20517524695354966,-0.006814238920057836,0.10975752412861406,0.027930435434331585,0.16759025051423784,0.06017573787608333,0.059433465290011894,-0.1432910795489478,-0.026836008352147604,0.14486735682678265,-0.08984181848509816
-0.15067389153590863,0.0780772968323262,0.07942079804741053,0.15571480031313015,-0.023710067882079,-0.024222885546100473,-0.05727697201236452,-0.23366848563573486,0.038060173705454815,0.11451462733594825,-0.12072212518741803,-0.09011059111011853,0.15547259392274473,-0.11184887288074968,-0.15843097780600388,0.10543343401165961,-0.21163659749584485,0.1695918722621687,0.23579275907357256,-0.04239198328520231,0.05444583705474961,0.13253101985398347,-0.150950603994012,-0.0819490015524357,-0.0909856237531446,-0.17975490155389912,0.04010751317440095,0.13672907402043888,-0.13886817652937383,-0.038140572011065035,0.1892568019530576,-0.14901559525163321,0.04477161583945038,0.22303142365256526,-0.10767116898266849,0.08520495167008525,0.1976017142816241,-0.09691276154205755,-0.07271096347383561,-0.06747476124751027,0.05908870178042468,-0.0698906984329814,0.16442495478129313,-0.18560769587762643,0.06620621698456224,-0.1304893229204512,0.22009166632180618,0.21046505837895654,-0.05660645704048728,-0.040232584559330244,-0.06460173456688335,-0.15656727628557665,-0.1080015023818021,-0.11545894654371086,0.12731114476432218,0.00877074046485016,0.07492748594836234,0.21453813645008968,0.12222153629501806,0.08827119991393581,0.059379997130684294,-0.10126966833596464,-0.2135685071469343,0.2357420339713342,0.05196789918307579
-0.14596521298857273,0.19953405935870316,0.13347195368862239,0.16058439274914368,0.0401188866710395,-0.08520352255508087,-0.033598015460264294,-0.22114865734498787,0.06045412851520644,0.15513530094873135,-0.2035959852127482,-0.12696927752697168,0.0893633631308907,-0.04605884071863883,-0.20254077854419728,0.03839861059181242,-0.14594131509580577,0.13194529668508384,0.07286502680875559,-0.22098006923023772,0.05261242842139241,0.0715006768600079,-0.13869474943825869,0.0012773385415990547,-0.05409160824398939,-0.18933335612246038,0.04840170113725339,0.13238637195732483,-0.2180779604102739,-0.14289506453845646,0.22914935444739318,-0.20790556913889915,0.09158332667047141,0.1802496603249797,-0.06809863511978728,0.12380085342673855,0.06311875274386954,-0.006867172499320354,-0.028534938782223945,-0.11095167130789096,0.17772348836548532,-0.13186517375525253,0.07420087192362629,-0.09647698403554929,0.1820466774075898,-0.059422251493686164,0.06076391350933053,0.14414157629599558,-0.2056000215587735,-0.14593546434059643,-0.12239549873955005,0.015178944896163019,-0.03407981205927391,-0.09059759381112695,0.09934085767242684,-0.13677810573217067,0.0723353581811007,0.10789282659746059,0.08885201576115186,-0.043553869132495544,0.18056330461232822,-0.17685641744661607,-0.17381681533425244,0.1621873628705096,-0.09220631204271025
-0.15615896312440491,0.21200384298183086,0.2090913646494289,0.13118213713331695,0.021357978927142973,-0.04900137258763101,-0.23050115518585404,-0.1387190137805079,0.17124504754942355,0.17205309383330059,-0.05734575445024295,-0.12051810467711432,0.22584961010671628,0.029825480692487735,-0.14204660505591346,0.08224905322100115,-0.10508585894744775,0.07734151525353146,0.048483751399325266,-0.20434240865849423,0.07156314235820235,0.09216488846045157,-0.0770290941514652,-0.034781985643517956,-0.13498787308267948,-0.18863029669190814,0.07144106028335023,0.06463121916288218,-0.07381684146116942,-0.08268484191705536,0.11274889152818211,-0.0595106748297085,0.07777473049162915,0.16263693718789984,-0.1654738082071818,0.2395771523242409,0.06518613762580154,-0.05248913870082674,0.007289665495801393,-0.06991486085330503,0.1659550912377354,-0.05781824850083901,0.08173703169229012,-0.09409558857487381,0.11756647124345977,-0.10013557142995579,0.0780545119689825,0.04502471308731396,-0.11954256044718935,-0.17952498392867122,-0.20406898537593418,-0.07052798096184441,-0.16120085225935685,-0.09439261061470534,0.11384935777813866,-0.06576054937462539,0.23529548067737785,0.14224562886551356,0.21773117477540216,-0.04223477858522802,0.17542989095170874,-0.14723855913988507,-0.10489856591866349,0.10662574382005015,-0.09279231439960106
-0.13651104309323833,0.11404453386099085,0.175477763362018,0.22675065846166623,0.02416794171165028,0.028028677008074054,-0.04829255007670086,-0.16416195034400421,0.08902766381582938,0.22583505166614584,-0.2018413492837579,-0.11852691364653183,0.13805591214870191,0.01498713352431923,-0.14371517743132495,0.032979023502348624,-0.21690135012417305,0.15587151458896717,0.10688951169818563,-0.050335005371005166,0.20579192779467723,0.20860078370635202,-0.15766173920606466,-0.12397266030895716,-0.046746264244767806,-0.16922045943819009,0.033291556240998985,0.06874097525104736,-0.1805295650279701,-0.066852938818273,0.0602963030467882,-0.16734980265913946,0.14450333177834723,0.15481115087180902,-0.17901238163980815,0.18396869408909308,0.11509074404353366,-0.15444766524765263,-0.040671253483352154,0.023045971541203213,0.10416935724479039,-0.149738508290101,0.07942354309661452,-0.12096744294564617,0.028605406654228848,-0.19268031068424382,0.057476276591595724,0.05015744429554127,-0.06947867447623438,-0.09835370898346787,-0.171780504870167,-0.08368529648321006,-0.14099748139540838,-0.18728576235319153,0.03864257012187325,-0.12574450449448982,0.08134999920411527,0.17156886459684098,0.07198616547669148,0.030005216754098465,0.16528788865614624,-0.22090088579600717,-0.11238610409945465,0.055620630295994365,-0.0818545496159838
-0.1368113712090064,0.04961517747271535,0.11723691004437267,0.19489615995272697,0.015232768142109382,-0.12880922718298043,-0.17255912777846588,-0.09042614071600706,0.07433643004348214,0.10396175493971362,-0.12607983969467013,-0.16046018248408883,0.07007703216182602,-0.057805923867355724,-0.19935296477158404,0.19122456807465749,-0.14784847275980872,0.16616546386550657,0.18290539200532577,-0.21331450317871664,0.09586544939783598,0.04650882405239683,-0.1446108834147111,-0.08567310816357358,-0.00433700654264524,-0.07124682580470437,0.21260372246450743,0.1997211782017659,-0.1270252182764351,-0.08881556973948018,0.09233391361793258,-0.15099346023146692,0.21236186913514374,0.037492197584517606,-0.11983611458956266,0.10508253545566985,0.0909035177877636,-0.07071941576271663,0.012408602667874311,0.03300356088814959,0.0550094528918303,-0.12775673932122827,0.1698285006756825,-0.204901142284631,0.05302908671761192,-0.16663833638630451,0.21028397510135313,0.19609086286122546,-0.1665521284809954,-0.02698347766400262,-0.18189520722767286,-0.00448146488087156,-0.0383085929856396,-0.19036267805401963,0.08382579788822259,-0.05874710692324692,0.13894768591296583,0.1723311766717034,0.11351457202739004,-0.041911480434571644,0.07217476571578099,-0.04731736758801723,-0.04252880974514892,0.0718786948638648,-0.09201133236944242
-0.13336855233172396,0.034469637090453566,0.08968698564284176,0.20741919584237353,-0.1035505222700853,-0.04244297462673331,-0.12683542378247936,-0.15844227881322442,0.005723633044302435,0.027990392099869303,-0.11202571463459164,-0.11037300744790726,0.06342364920459967,-0.08661431464969298,-0.031222381122193544,0.20243238084964085,-0.20056296580821695,0.14591490402969473,0.2050077005681688,-0.03532315670862453,0.06823830994184167,0.10571397108685489,-0.05399235470320263,-0.09482602187299631,-0.044994553502814026,-0.051229313986757286,0.15896681902178225,0.22042916754048592,-0.11732927752701833,0.022799840278475404,0.12239729709381787,-0.018073858368072286,0.13636407793728028,0.12807335878586332,-0.08987470477629735,0.1249193684387033,0.10247572432826021,-0.0009783842392738031,-0.07294388012547244,0.0026972433434917986,0.13744001719586443,-0.09481541466685282,0.16585563967819142,-0.20191306653663116,0.050765811391231916,-0.22595818053045766,0.20269252660779624,0.11644528990528116,-0.17355649919888325,-0.12595732500224036,-0.11176925812781242,-0.1288735216849686,-0.19340361063483522,-0.1262890235028121,0.201014239179455,-0.003942900017323752,0.22109656125730595,0.15554863851792028,0.17167062232378325,-0.04362024351683695,0.13277054567136648,-0.1190095684161298,-0.13599510072848348,0.1571245363818816,-0.09293982508231574
-0.13957330185437403,0.16155477361617898,0.16292674369903118,0.03937403113875627,-0.009664512010574533,-0.14771745374845413,-0.034154543916878125,-0.030413255111902144,0.1556498488022318,0.23068694746614982,-0.05800124502095145,-0.11974996885950503,0.18025047289304358,-0.007707578335470964,-0.03733330517126908,0.04771668020427476,-0.21132370742528533,0.15818772056097988,0.11762963353340326,-0.1960289451966443,0.20331440320807465,0.15821696119038461,-0.20415033986122916,-0.16134907143369578,-0.15088114173360087,-0.04825894631699854,0.1511339563117963,0.130952537521535,-0.08734732674366354,-0.08109527814865959,0.1824313408321437,-0.0984093202179588,0.12744869020021377,0.05016586563683331,-0.17913120595089965,0.05266323070390021,0.14861310572527167,-0.0278418377706418,-0.06384545075700526,0.004959274439282517,0.11736982001182374,-0.05851684661137103,0.07903646082953893,-0.16171673253156532,0.11912986752712439,-0.1101613797166664,0.17239269049696354,0.21716237745300024,-0.1340886171479297,-0.017802296620218656,-0.15501540754516235,-0.1397317928833961,-0.10038062124886896,-0.10773591492793883,0.21779773131327626,0.016944686237627446,0.18924839226155404,0.21351096506244152,0.19932269145550952,0.08537684132094378,0.12672100366009817,-0.1801896851350343,-0.08402409372170329,0.08025098314707321,-0.09372683162979759
-0.13192527128340814,0.21601878656400128,0.19292938539170304,0.11471062956824088,0.026113342625382025,-0.12612034967436708,-0.09456298454532258,-0.1079054421980298,0.14042476192530348,0.1678552368586661,-0.04901103451819703,-0.14922821900446206,0.11934431544626338,-0.030176653035507407,-0.03665792376389422,0.053137533482696106,-0.04974226571012859,0.16451198455180763,0.16660043683333048,-0.17756074063516278,0.20497006598089568,0.1733918510659408,-0.12635808194876613,-0.05407017564298524,-0.00853985161872518,-0.19422429316010004,0.13718926807711337,0.08652073188643734,-0.14923059721395773,-0.05394099334174683,0.09561740340691396,-0.06394453769066344,0.07347687735276096,0.1735800373030723,-0.1765961623120666,0.06642306285941209,0.02958489647836628,-0.030835421660055245,0.031353415243757246,-0.07861881285515991,0.13844776413717172,-0.02647527893886699,0.17475133605302703,-0.11671775213124962,0.21626432521100905,-0.09691569412968837,0.1354887030607054,0.2152524420308188,-0.21910616320416518,-0.040372050311276886,-0.14046896746469867,-0.08749648161223213,-0.13900399576669323,-0.0635625520590096,0.22156419101583374,0.029058615799226507,0.0869168764706872,0.13789113497275224,0.08969998398298368,-0.045904832256981706,0.21748620687122175,-0.03882173037555445,-0.18099002940541137,0.06492988073194372,-0.05333683134079065
-0.13928431623720205,0.1955642024795634,0.06369446250263708,0.0496137368018402,0.028153629961683153,-0.08441536182401699,-0.13528624303492917,-0.10931765447933367,0.09547326828820048,0.1690188843643539,-0.21407563507047575,-0.0860972458325787,0.08115863796019157,-0.08214998636969785,-0.07234678958357643,0.07606069547001457,-0.15072674382117826,0.18416270832334458,0.04956302509614534,-0.166616053888549,0.12397582913712461,0.10533514796347442,-0.11408894715320385,-0.07460639666729812,-0.15104011518484287,-0.10596492001909653,0.08761060721678574,0.13638506851087515,-0.023628172129186345,-0.09032046094366461,0.22695194987372871,-0.025459283949865835,0.1970345000395665,0.1956428552980711,-0.15510332155632242,0.1248759915044055,0.1331968362906669,-0.1448873690862374,0.007783351813683818,-0.08389937862458907,0.08490198457289985,-0.04978718715620467,0.1566017048438286,-0.07032955219349601,0.19817342683389114,-0.2347190669582322,0.10386174130038889,0.17634340155323752,-0.19659815161430413,-0.07892602092730074,-0.21178111336932132,-0.047386106153571736,-0.119020333740417,-0.05813192524721299,0.05100261714314195,-0.0177458405792925,0.0853099745785153,0.1961411022912783,0.11233311466475922,0.06662478314359045,0.18519404359320868,-0.10352168426716489,-0.1646013812936775,0.21904952628207244,-0.09753310580177167
-0.14895207367235508,0.055804580061054335,0.2392862811698796,0.20095560941063606,-0.042589465092967224,-0.02394756601155468,-0.05148176660388495,-0.22880831210105695,0.040368393558592,0.09667469661637249,-0.03460806634564874,-0.19549235834024517,0.04864162017162668,0.0378615193962504,-0.05641151796643096,0.07396362828230767,-0.08767164843448459,0.1990613525558689,0.18875076076880748,-0.07785562724657502,0.09979526319461891,0.1244655112790905,-0.2332081279442395,-0.17453940169917437,-0.10160695962695329,-0.09337893457584763,0.20340136748957757,0.07683242283323793,-0.06970897863365051,-0.08556696110461323,0.1649259244401578,-0.04141556264646457,0.17362535094098117,0.11857005334997406,-0.040611885629413466,0.15111392399523174,0.060087390819692284,-0.05134257110456417,0.016015925064389463,-0.12475444911545586,0.1512280037167328,-0.23763861618422524,0.1467100564651119,-0.22228308016376794,0.1613546595211454,-0.19172404035753995,0.08842936085406047,0.18522328401937777,-0.14738669097600854,-0.16506049337199744,-0.08771717937624661,-0.061155241329446115,-0.12727776767564872,-0.0760359872463853,0.1892774999275163,-0.04922652255603523,0.14509577706519883,0.099126521807656,0.07663640048726358,0.10764014886327289,0.12275699332343767,-0.19227711503525682,-0.04523485881660186,0.13701857181227506,-0.044185172924457575
-0.13442504590075366,0.16681137749931896,0.0855674053277711,0.17449654252154187,0.025714535415167165,-0.053275620556302236,-0.16499696483643428,-0.04433374652897244,-0.001251628845808625,0.06817104848950589,-0.20967987333181398,-0.10204359634371594,0.03873265884409434,0.04659031064311479,-0.1726165859021488,0.17038511813082977,-0.16139505362711504,0.19099768421836366,0.1936148145470186,-0.19327284661462762,0.17978291332257534,0.07507833998652678,-0.13174248215245055,-0.16920828595344542,-0.016210963829020143,-0.14166062066448934,0.025143694573595707,0.10474971376717619,-0.1872587669180793,-0.11228169000772072,0.1553984094390309,-0.14773896491460345,0.1536801273426025,0.0777082760302598,-0.1336650640875783,0.1674442691438137,0.03409520047971806,-0.04238958891207258,-0.014864639143361603,-0.13735781787740958,0.22147279837453784,-0.13397109949389813,0.08145102419290487,-0.05765466858031311,0.05762432149438825,-0.19355796275106127,0.17226181365780774,0.06161640504466124,-0.0892252368856474,-0.009653510851522188,-0.20457142909933027,-0.14513630187266746,-0.14181815631449687,-0.034887296479724605,0.10275543506616952,-0.04178783170662787,0.1725563369868578,0.16092283617612757,0.09202924122195032,0.10929128794718587,0.22130791609943934,-0.047797116888283836,-0.1120716665220962,0.2177127771838206,0.04605113482177803
-0.13466139905576993,0.1910634926653007,0.17801793337529037,0.15772570829505336,-0.015683986059341733,-0.03435213390602601,-0.20487832373122353,-0.10532126459878412,0.07698819387930082,0.19655341701877907,-0.2211752793171783,-0.16229057222370072,0.09763169257531912,-0.08929012931546916,-0.12273786000310886,0.1036281044838411,-0.1636493110946743,0.07310658000254285,0.05646894285720639,-0.14403776709987728,0.10842122914711869,0.03583874442487205,-0.20983535763200356,-0.1697030404732748,-0.027929709645765282,-0.07476446574929,0.156532919073331,0.02447091773838857,-0.06280698891725106,-0.03986381306874799,0.0824295645701113,-0.0901184583627056,0.22136561508240402,0.21025134593566014,-0.08499299396247127,0.031627533103062315,0.2039129246607425,-0.0994035719637775,-0.030689239678799763,-0.10709885675925765,0.19660295484828927,-0.09764849919937657,0.1817133773280537,-0.08702278798623014,0.1113029660223472,-0.11985706714620643,0.05890154213951186,0.16880063876033313,-0.16375509511337702,-0.11226303973284091,-0.08089756630781814,-0.058271468570308134,-0.1080844774250223,-0.18292254275511916,0.17968354288677166,-0.11853699681453078,0.03642377653529234,0.09741161432587521,0.10032968208333765,0.09349990980245491,0.1928820448364251,-0.034454642954818836,-0.20984845011821296,0.06987635985845249,-0.06437247608841258
-0.13690555323843126,0.031989299819029225,0.1489207369744352,0.12857914951995925,-0.10117704339446258,-0.029183101133825058,-0.05613738049522794,-0.1879542963306268,0.016596089316012134,0.03140461064141814,-0.10558538955110948,-0.04495152071048456,0.06907367376970934,-0.03959302436748974,-0.18364385895765573,0.10133522137707827,-0.12246438550853363,0.09847284763080788,0.1477756979601254,-0.15456635934543875,0.18652980250268197,0.2132736789394033,-0.21782977772570408,-0.03309788755877493,-0.1353566566500588,-0.2052663782591337,0.19487285208440358,0.06294914816039184,-0.08242872708858384,-0.02665700544910501,0.22728133511644566,-0.15745256176609695,0.15121195391339076,0.09247753628281516,-0.1003357764610511,0.03911690422506397,0.03813168359851703,-0.12818838125015455,-0.08458237387966437,0.013317612665860937,0.2141219858466904,-0.10498212537104433,0.03833212826402143,-0.09585521372360913,0.16191928696753832,-0.14579329484783712,0.19637226314555978,0.2252211300354087,-0.19122373791150335,-0.1138054100648406,-0.053229888321231225,-0.0198569549449158,-0.1255751099294676,-0.051308990284847505,0.17423773011102306,-0.06933029520965403,0.18403586906134484,0.20153170936944742,0.06310978773171848,-0.00122211765279636,0.11000182858168915,-0.2112961425089407,-0.07397185915334434,0.031156462715995228,-0.0609496896146038
