-0.14001366612276486,0.10035249255216609,-0.1099003195496656,0.11208672074963512,-0.052192680351450006,0.17550116010708205,-0.0451362332846557,-0.12051968011307349,0.15099217801213635,0.032545076599182904,0.07976969011430378,0.10840913996259174,-0.11929495249547868,0.09954941929621897,0.21398860478248755,-0.13366789224184947,0.0728636124260034,-0.10653106018308782,-0.09419917374624372,0.12001865968957291,-0.04267438548429857,0.17652836782657477,-0.061084189033612526,0.18575264473415404,-0.13577324429213167,0.18196259330645423,0.022272131681272404,0.046120859229448564,0.15102778604331626,-0.06925822643045029,-0.17651637713568516,-0.022728869414075717,-0.06983671041306394,0.11007687422514296,-0.06870860645581578,0.04965474635947508,-0.14730203358462718,0.06716583416355018,0.1320139306753527,0.12532936232577516,0.15966964141460827,0.1714183852666121,0.11644667583268704,0.2040314311831521,-0.20416592884635393,0.07908275447382604,-0.10067168816072006,0.10088778957615603,-0.19691312435890654,0.13691341780270225,-0.1142881872194327,0.04408970594781744,0.06567556630695431,-0.1120506325069388,-0.1334475742147556,-0.14840411820491578,0.11192298029369598,-0.18650899380582234,0.1329077137901475,-0.2000466957906313,0.21715490768355022,-0.07490065103951937,-0.11717956416678282,0.11285536108765509,-0.018687290087099132
-0.12714164999973437,0.04659591947995979,-0.10956608249254168,0.06925164107854992,-0.08612488348272096,0.14986896171044678,-0.20334973414797586,-0.14217595801490948,0.057727663530886826,0.2044046296698907,0.10272017467343149,0.17465637442647072,-0.07966555037850956,0.13353744462150807,0.04999445061827837,-0.1336347016741434,0.14800981299330246,-0.1661685297168795,-0.20403528679376526,0.1252900798078609,-0.19634370283567276,0.21000193711726284,-0.04350378836623824,0.08426252575136808,-0.15122570910705957,0.1692316096096119,0.15477229605389678,0.19204321071860225,0.09768877578974226,-0.05199607380326942,-0.03470022112273336,0.010114530453707117,-0.1839354428209916,-0.00556178067187007,-0.10388526081456585,0.2015826925912403,-0.17225606361307566,0.17027653211353772,0.07002988787142075,0.10176861706732357,0.03619198628563293,0.14407416015683724,0.20876031139863066,0.15326590114858873,-0.17342129717457744,0.026630518758116322,-0.14862626489532393,0.12264956274989247,-0.05004954034945392,0.028767068490441056,-0.07041234014399897,0.036344944183781085,0.07257388892701967,-0.09956738401174606,-0.0989184013150449,-0.04601510829102144,0.09250137177185491,-0.14356873472601997,0.19878799411013723,-0.05034539185416614,0.16380263381432356,-0.06418421216063976,-0.2178307100815497,0.05633082008259397,-0.08204303181773341
-0.13480681381553808,0.08695576742945572,-0.036825016850203555,0.1811827704027341,-0.03851849445811057,0.20675638654830183,-0.2112752571361541,-0.11190947467146782,0.17860020662285625,0.18942430793272247,0.14149359262044994,0.06606741379800923,-0.20616732529725942,0.09446344846588509,0.15727950657642312,-0.21057424924776785,0.04502799522406507,-0.034258711809074444,-0.04340860060169304,0.10751535290305689,-0.09077297498732903,0.13676853215574328,-0.10812600430176528,0.15645657377026814,-0.22251231076653266,0.03102644927483736,0.18156230143288585,0.08673561950178615,-0.003010371456607966,-0.11201014462417434,-0.0848061163649232,-0.1399141343846414,-0.10239886355493674,0.059062210866525106,-0.036076096473091304,0.09710561859714482,-0.13812243593671122,0.0514941654852934,-0.029085874243550035,0.1822657850129669,0.059723076727527184,0.06579926491335959,0.08523175821451316,0.15780894264774736,-0.062063513220852635,0.17919090877998894,-0.12605862413595087,0.09952505929425241,-0.21748412027785877,0.16027846430935752,-0.05225948982626869,0.1290225415199224,0.21827498956114333,-0.07475848871860032,-0.13704629016126224,-0.08390124878338245,0.08071907165662404,-0.04393292851219317,0.1702403359316735,-0.05103268537832815,0.06540933786635092,-0.21180466612633053,-0.19979783016646005,0.17246202238400482,-0.015802073829929847
-0.13271119064618242,0.1960364133399846,-0.18577556544639426,0.1596779931454681,-0.08241141642984762,0.056872637010011745,-0.12932658349603923,-0.17275683994686866,0.20115933469599645,0.06597048308944709,0.04937927079322132,0.16358550434059904,-0.10426188639305414,0.03270124529799652,0.12219161390460823,-0.10230050761796822,0.09256242871914347,-0.20529228685192796,-0.16928522683191993,0.09760071681347084,-0.03740390202641436,0.04223102374603438,-0.031855638523803846,0.22382904364705383,-0.0654652443880314,0.18399857110892323,0.014182710486416363,0.08682505690682589,0.08485466555652044,-0.12228458674072312,-0.12510456962278876,-0.08895733336847104,-0.12705621372272602,-0.032161936303748244,-0.08561174527068623,0.22619704647156075,-0.17380788503279643,0.026586064276912787,0.07418163694576153,0.1719526903949538,0.19734742867275443,0.027830196436246877,0.14265890661117567,0.07016520944557851,-0.05578545851733892,0.14304623216563114,-0.0758452583923232,0.056482141020423926,-0.12309591818516566,0.0980072632416639,-0.004718661329486291,0.048120172882399004,0.08865598351540444,-0.07975397292640937,-0.1765323593888249,-0.0705597933698179,0.11777633094230965,-0.17454767016476977,0.11780369718551376,-0.12350548254625286,0.14683504665295682,-0.20086357762174117,-0.1939826780386254,0.1968637043608579,-0.067553914799969
-0.1254641504852373,0.09359082663267858,-0.09900735669540761,0.12455059342292364,-0.010355438463428002,0.09512448593426096,-0.15510768396519628,-0.09277284246632331,0.2028615644145125,0.17919348872529675,0.10851938706942127,0.04407155939936762,-0.07093064653876824,0.03587693590537634,0.1739890089564268,-0.15373373541546304,0.019511345191061628,-0.1644117074818089,-0.0796619425471205,0.08206052418711422,-0.11959195742606873,0.1589657256482319,-0.16395090290495362,0.05179151108842958,-0.2046220407800201,0.09121762286479214,0.1523893996819596,0.08061895327549651,0.013973709237378666,-0.1265542677497795,-0.21133751012379462,-0.041753201461829335,-0.19946032569842098,0.051740619585905985,-0.051866509805000835,0.0633692080881921,-0.1551259842237577,0.17074452206118082,0.08016377491752838,0.20363740494570645,0.01259093222464678,0.19766581547508566,0.18168062766543439,0.20452009788051165,-0.19458546457996262,0.05514167747816621,-0.14153452653357235,0.1200483223805923,-0.04620890665248438,0.09777015312622606,-0.11494607778432268,0.11216334750376061,0.07984750894281152,-0.1490490760947543,-0.17847904114851001,-0.016257069939819953,-0.026837855758944318,-0.19869004893275108,0.18066701125038062,-0.1774735012547936,0.15716703059685713,-0.14135866887791676,-0.04103039327690457,0.10964216366044034,-0.03470528798320033
-0.13385451641233648,0.061531210617431435,-0.07662413554949928,0.12106517494995316,-0.0317507240069394,0.15249623382055677,-0.04134952529231719,-0.12376974455869097,0.1094380518622225,0.1048317490592079,0.12261609780558713,0.09842721953936232,-0.1921047409679526,0.057543528046323386,0.21643849060517928,-0.19224039953844216,0.18307026271544746,-0.11111258848046598,-0.21855673131534384,0.09529891017705572,-0.1173640727172415,0.06745079440352116,-0.08586613804451529,0.21936311321073437,-0.09749356516058043,0.12050232089456793,0.06689727735173148,0.03730806072357717,0.08557784879532332,-0.04922356484455494,-0.12462695918507269,-0.012318281619593353,-0.21819535969662587,0.01671016474261222,-0.1310298835969872,0.0721328823175342,-0.17528935159516512,0.09281424575310063,0.12463332183128291,0.12181864080951384,0.18648869992837938,0.12360624139832765,0.19254654591120265,0.05550076018071754,-0.08783510545349564,0.05259475256355592,-0.07748161489060384,0.08585396862558357,-0.18969326723791313,0.08607428067153752,-0.13583606213861454,0.07746794386715809,0.07775255339583691,-0.1007912484559286,-0.2206998141487358,-0.2094179926674116,0.07021073955830204,-0.10265734508759133,0.19835910458375838,-0.13015927194825563,0.07199098812284718,-0.207036099022481,-0.037039479095859654,0.20031256705194872,0.014365363026749369
-0.12838901209616105,0.035933217394956446,-0.2205453810104905,0.11472951189267246,-0.1235744628096378,0.16762012487719602,-0.05543133358616428,-0.09005980670361985,0.14002862341938002,0.17910433151623517,0.177833106127312,0.05261240678094238,-0.2024455750974985,0.06115909944322989,0.023292263600028906,-0.0421190676455086,0.017471944874869458,-0.2137126533127427,-0.030011445296998188,0.14000490132527862,-0.19750965039302937,0.1275907912542266,-0.06206870754880569,0.08244806870282899,-0.20330726109785166,0.20603161283685575,0.016785689098270426,0.21059761709162828,0.0072646904694791264,-0.1204224394826435,-0.06624125024667284,-0.14111397663758246,-0.064984685958861,0.012742608131943068,-0.167402728541808,0.19128071203744867,-0.1907690558179402,0.06892025007020353,0.04987550265073359,0.14648154689316883,0.07460922743296386,0.1977699279142355,0.13972807378738816,0.049596559904201386,-0.12239628994298385,0.203214621361046,-0.15262213607443606,0.08619921391696427,-0.16835913466037936,0.21119395420160375,-0.0208278590446407,0.13802498182087813,0.20489962317986538,-0.08518792655072562,-0.19632098058419287,-0.041478495998165534,-0.006730299973952937,-0.06077787605253881,0.04507867393227277,-0.02829701858143923,0.20387951145962066,-0.10521207550450194,-0.1171671833689853,0.17823132750607554,-0.08960909053613919
-0.12454355869644207,0.11860369127313787,-0.17872102119149813,0.042236747632089455,-0.10079874404153037,0.020738884310036114,-0.16078174242749818,-0.17282071781616443,0.05502906648307418,0.15041573935389002,0.20348433068406344,0.07490259852225188,-0.11540498586541552,0.15857057294438281,0.05359593124371294,-0.03757065729486783,0.024688428887333972,-0.05194808317629461,-0.15462954835773093,0.0802986964800274,-0.14518553878159635,0.20852022464092487,-0.13944683418707574,0.06422190715139524,-0.05488210252726998,0.044306176697712626,0.059343953843407536,0.1762853155130259,0.10414061830440666,-0.15193378878836883,-0.12148739663314696,-0.11081023293654704,-0.1771229753706497,0.08797198597132683,-0.10152292915600016,0.15510992530082998,-0.2074630409362742,0.15618614121759866,-0.005641332092617456,0.0958996338117722,0.11668743881927626,0.09077729548410801,0.12563849425887405,0.08290293214815123,-0.18347127813383607,0.06011019070609027,-0.14643321289597364,0.21894635647046035,-0.19525907367157963,0.04689396874547238,-0.06779860600103366,0.047972645145157464,0.04741820101001603,-0.10452741567301903,-0.19280063786526272,-0.18456725463571336,0.12605602159213683,-0.2043478581295453,0.19017116280403548,-0.21616464050912118,0.21394826767284517,-0.06134454842823837,-0.20111729970300782,0.1394054883048304,0.026691239422914195
-0.14057575844725537,0.12322786042027888,-0.10159864840441661,0.10672371738997037,-0.11592400421964578,0.18286245771424056,-0.061041057102915255,-0.06771617003728787,0.20784194846492787,0.1406823739429468,0.07000068519272044,0.16659591514531757,-0.1114006348583872,0.1376845282203386,0.15762753819698572,-0.08192904544957065,0.18618238454243413,-0.13940550725243803,-0.037196317440399716,0.1567175652709495,-0.19592230845236866,0.1585476771761477,-0.0618180523520906,0.18154339538634737,-0.19240929237987534,0.16217223671500872,0.16586065764337188,0.09342869601634933,0.15266267956167567,0.005570416660085693,-0.151037182157348,-0.12360355941385379,-0.08826962319260243,0.13144240769315538,-0.015208758073444361,0.2169085559112952,-0.17307429789016882,0.162332170010217,-0.03880374188276238,0.21935538397923304,0.11567786423336174,0.04334842310968575,0.04847537929314053,0.2230427532759172,-0.19141126029276945,0.1549165771165705,-0.11023588278673778,0.20540636886907998,-0.12706888743279304,0.09747798085546115,-0.0221747720282054,-0.01190254640210097,0.0822178056562957,-0.0939057278037007,-0.15721311742774505,-0.036528474173305445,0.14086693758993774,-0.02782031206860515,0.07106861946342731,-0.07311262465144656,0.045650526221441945,-0.049462436652556445,-0.19698945832294693,0.21792822144310744,-0.008285687325342638
-0.14258993145522297,0.20007774031829298,-0.15904937486268575,0.06236501654781665,-0.09127646232598895,0.12084529982841506,-0.11539320244245864,-0.06983618320763492,0.09684849117240359,0.033741625411810874,0.038960262628206975,0.11914081943496473,-0.12769275172983663,0.10804498277557936,0.06068248309327778,-0.14012812717140316,0.13270158907436025,-0.04614996540607149,-0.15679558899997412,0.12501050164190636,-0.14448320142326523,0.1268708333617187,-0.012295167943875016,0.16738720832897602,-0.22538018024798684,0.2301100356825043,0.17131382395613368,0.10139079990674282,0.13357586375943112,-0.0727795672473428,-0.21532538385252117,0.01509122029019235,-0.05680413341185647,0.04880425953639706,-0.1258463265149965,0.08293690377639852,-0.13932809840865967,0.07032417471763759,0.04314224167972242,0.21221339603990505,0.1029611320264811,0.20496424228688895,0.09417397295408896,0.055631907628641446,-0.04506240954677978,0.1405962959549437,-0.11588418472296125,0.12744108574259103,-0.18473117996247124,0.0404823231503358,-0.00896935211102527,0.1619558738914524,0.1256014331822082,-0.21562670465320535,-0.09905727566735047,-0.16468667821837152,0.1358000363475731,-0.19055414714257696,0.10101275609515446,-0.1472448632776953,0.06561877002421203,-0.10132798898267066,-0.19096093315520593,0.16305689288364625,-0.09866728275085399
-0.13239280446569773,0.16712007594453243,-0.06248724841723412,0.03487419233238587,-0.06706401103772977,0.037696125850480426,-0.1768415399267997,-0.07196224169998121,0.16037929277772484,0.03252996487384241,0.09742193007067768,0.07095320901296284,-0.052044807982912625,0.09888314020724352,0.027059573568809996,-0.22325488124776546,0.04670772640847517,-0.046304648440706274,-0.218105574857898,0.1464681001421231,-0.0600235436566997,0.04100989842362554,-0.05390390209908392,0.06508001318691312,-0.12337849469232788,0.06125471790543559,0.17924529352832924,0.12264377679316585,0.16552070935830876,0.011616060225400933,-0.19611851160854452,-0.031384274889246506,-0.141437063073342,0.10705050239541863,-0.0327066037599822,0.22908361097693047,-0.12814218525796445,0.13573179687086973,-0.01940815503617609,0.0541128527380512,0.12780035558892994,0.20465108208558486,0.18804580807890223,0.135029282534536,-0.18220969981849322,0.21830883700287448,-0.06057280446861253,0.20304502021137055,-0.11560064877904229,0.17484860755329573,-0.015477486432574709,0.03375309896016642,0.17147157033992227,-0.14379599996127562,-0.03638425545017882,-0.16190567399859618,0.024730855155291786,-0.18806262395451342,0.1215878118308139,-0.15021913767645415,0.18192464748724615,-0.20263793963669874,-0.21025055137969353,0.06919059469247936,0.0014866973967247196
-0.13482100007555028,0.19076912020257375,-0.03723452923176404,0.08312725105363776,-0.08878447509843208,0.13990102327001674,-0.1582941336816583,-0.12965871628601558,0.06732546832029275,0.2096856086027765,0.15191541034667702,0.21111987112966893,-0.21916264333355676,0.14188763948271527,0.16682697303129831,-0.10245568825005835,0.14650711898964708,-0.10850976779619805,-0.12785864632619853,0.2024897350471342,-0.19081833081765026,0.12017665090750507,-0.13400430213008366,0.030668226637629113,-0.1819134867350611,0.04173868652684806,0.1909137955455218,0.07362513732537956,0.03232157668082172,-0.12595334460702134,-0.06776427673014428,-0.12051533904409556,-0.11354826415178394,-0.03562725108383856,-5.56128189280576e-05,0.18172606071044592,-0.050821380889785286,0.08791620647699677,0.0033695674110097223,0.08546247766456792,0.07366997568363359,0.08478307303376013,0.04871555309570171,0.07472014314265836,-0.05222306569857903,0.19724033424702705,-0.11762958021354199,0.17979108478236458,-0.1829987310171153,0.06993475335639464,-0.02469487655220547,-0.015129070300062929,0.16030276620890108,-0.16780877764572977,-0.06967175465133771,-0.19116678493701356,0.16449451392251094,-0.07944155943013033,0.13213298004452287,-0.09676391616141845,0.21377268394706467,-0.17182847728884623,-0.060683563144606406,0.044033324205271514,-0.08189046309737652
-0.13108721756849942,0.20194940965471175,-0.06949166233448338,0.17852365362924597,-0.0493670284885268,0.07987150958049317,-0.1211056226467691,-0.15144094201920755,0.2143257823122992,0.0630276811733245,0.1860904956807059,0.14957890234455062,-0.04973761709685818,0.11623946975402549,0.10406414990215385,-0.04175253170210567,0.02169136536519951,-0.10765257626827025,-0.05034420942146048,0.06797956197747713,-0.11034589814052455,0.1700989731517487,-0.07374820315644642,0.0775866525912628,-0.18126674133091847,0.22180175963590237,0.17860254981496093,0.05954846748169124,0.0026769401700957023,-0.0986909835442755,-0.20844405842083089,0.023533950047800043,-0.1946905187038711,0.0024928534504712356,-0.07020162371766932,0.18030914421857602,-0.16137021716783753,0.1361861376969395,0.0712659448558539,0.14514246523098123,0.06334379930810492,0.04279462007823477,0.07298993628786835,0.15840673879073874,-0.056515315259260596,0.08994422176747809,-0.16900431755170647,0.1250307195263233,-0.056026531322100545,0.06558849288487818,-0.1342379076543385,0.022777941470773503,0.12366335403133732,-0.08751177296890364,-0.17954294308817534,-0.17119984247461575,0.147120315836546,-0.1291369962506554,0.1387162442991236,-0.2134120068916389,0.10670926718743795,-0.04070434163100506,-0.05606426177072273,0.20492852714736431,-0.048860250047369644
-0.1262220835390884,0.18600772701868848,-0.07127906433758059,0.1417071352466799,-0.011869538361983515,0.07675110137636564,-0.18214030843534232,-0.08922549349117334,0.18715211778718002,0.14895182236560403,0.1043007145436099,0.15403350293470885,-0.13209176474704298,0.11083055110976596,0.053788924206044184,-0.19389223490323174,0.14770711125100144,-0.07844307322550738,-0.15811410728747688,0.1945911520613575,-0.03519338129104832,0.05657341713830116,-0.11796260209205035,0.04826113228606381,-0.2116993807535125,0.08597597300155217,0.12306796536566239,0.11617809527864496,0.034805892631796016,-0.05203826777677031,-0.07332349288469488,-0.08459712415336008,-0.11928639676573899,0.024098318592426372,-0.028250667793536924,0.18854745657990624,-0.019417649685973638,0.1055852569951378,0.0471126989580237,0.17649269350541755,0.10392200761311848,0.07335412320647774,0.0694396173578596,0.13165334452361854,-0.1426350452906368,0.11834398272405822,-0.06203576652122311,0.19195532967955978,-0.20279782874414617,0.040019112354762916,-0.020060814090938617,0.10093674347832993,0.13537050353424954,-0.13740886926300433,-0.20434731661395494,-0.031835730734712187,0.13220745228172742,-0.1298305931229732,0.1108635552880308,-0.12824965432489185,0.10069474760818714,-0.06059425316436717,-0.031176827832361805,0.12103798888413621,-0.02541963456773251
-0.11459608988024077,0.08489536461778158,-0.19820346288822854,0.20016147362749329,0.020542147648122542,0.10953281776295438,-0.07650772776120629,-0.1703707925944807,0.18366329621257882,0.18056054235436483,0.15311702309220085,0.15103785865215022,-0.025835153683066388,0.11716355829203047,0.05324344898530543,-0.08390399505936619,0.019275122179396757,-0.1719126747863631,-0.1701926358175417,0.1575362919671384,-0.2005938328651534,0.16018785988748857,-0.015788030287068194,0.13455944615807808,-0.11894536304434242,0.06806057981078045,0.19225011606322162,0.16101191671561627,0.17084053277463465,-0.029200187201761946,-0.12792423958907895,-0.15723053868813594,-0.1961846747031996,-0.03798330885770836,-0.0804870048057721,0.025987724663560398,-0.05493297724899564,0.07786545988903562,-0.05166854408923239,0.07384388240322971,0.08178605169385028,0.11206964140472138,0.16945120392705285,0.042299754499828784,-0.06606304282957258,0.1178244488127432,-0.10774480572687734,0.18107315622171274,-0.0045523066134108585,0.03790580284087852,-0.1916298417485273,-0.06962415409500303,0.2008381343088477,-0.053946908124489684,-0.07779868841292122,-0.03842916981965467,0.13775621219170117,-0.030783670035550062,0.06036218641215391,-0.1311693050450019,0.0954657907563202,-0.006231518085052684,-0.040314157236769434,0.02326554930337569,-0.007768670798887748
-0.11874516912639453,0.03691903349642833,-0.0350855560307869,0.09062892960576523,0.001324817308459816,0.07156555254428558,-0.13394952326849507,-0.18749505521874046,0.14784707421163862,0.12654726800132132,0.03679591622744905,0.08209183301710267,-0.08950615219119105,0.09641797201043739,0.1840100238090801,-0.15224450471917803,0.08006401960916154,-0.06795456487598861,-0.017865252199011524,0.028576412247887772,-0.09003118979759432,0.19272943646867022,-0.023967528667178786,0.09056405496219885,-0.13660665117193163,0.20263125797720413,0.1332783116470413,0.04611972451985028,0.14328425533633732,0.08171648364230578,-0.06371236396233494,-0.11223419912091845,-0.01431809044586249,-0.01086222154460534,-0.16060571397498558,0.20593619937833596,-0.027580189214672986,0.07742907958086355,-0.06911752833665115,0.16007886004727495,0.15456826193654322,0.1467945306396418,0.050040539919602764,0.05608369929975351,-0.11950761893127283,0.164883978239976,-0.11443750216561312,0.15059674215134994,-0.11918725823220973,0.023893519687612927,-0.11914537768081042,-0.04915858043866635,0.16788222002459305,-0.06259002687612647,-0.011462664686561224,-0.09844870086840017,0.21945729854132376,-0.06975508231322367,0.053422313856307135,-0.1439517885348381,0.18419849450818956,-0.1740191058907541,-0.09137069889158951,0.024649087805558825,-0.006519683803376188
-0.08220585033015824,0.058736031040326354,-0.13569206327765204,0.13089577758061646,0.1537083132893182,0.0937678389599608,-0.11867094038556071,-0.13021479832581387,0.10578951976958885,0.12686264584759788,0.12725007463111634,0.07346676966135751,-0.008387669216920706,0.12690115659787282,0.06768643783754517,-0.06097054545714743,0.04332690792752073,-0.1652991716724936,-0.15082381270964723,0.08879113333286723,-0.05352105020068025,0.16354480579485253,-0.010441673127960925,0.06797832965561913,-0.006618392907422425,0.018851202015172916,0.219866900688076,0.15336577315753008,0.13390399889413296,0.11013403378971336,0.01716833710551444,-0.2560705985212032,-0.17066898973372177,-0.09979235569940861,-0.2610646778914611,0.10418083176500394,-0.08607983084021407,0.04584629697083769,-0.13120480953380553,0.06620388116244552,0.14719172997932886,0.14858532372171732,0.09131322451952562,0.14942267503423132,-0.12862506480218294,0.054504548937929824,-0.20191748352685426,0.15116855872477813,-0.07008873445490672,0.13597331956387534,-0.264708086019474,-0.10169309007929128,0.0491302282484429,-0.08560637977687348,-0.1455915219267402,-0.020694299879769736,0.18003439165902219,-0.1666094091582365,0.08079441661881653,0.006584986902662846,0.007451856854069215,-0.08775433801545605,-0.14887669915739146,0.01134562757142771,0.12617238677353027
-0.08911512528706247,0.10891257706037469,-0.09593985274213468,0.12675977075386316,0.24730126205019728,0.09324413717698816,-0.10977980291505104,-0.17381171026842698,0.057730992351122334,0.09867554259007286,0.04950138041464703,0.12983410835972,-0.06809317074386216,0.1504437242838046,0.02559568924805439,-0.1700573277796882,0.029711110387719727,-0.05298338923567008,-0.07228586263989238,0.1491707280456197,-0.1735754547892358,0.13012264323413178,0.15788768460401878,0.04855193347038744,-0.05464460234040605,0.1613024649586592,0.17668267855404232,0.1458665083545298,0.15586961732288795,0.19884350723437022,-0.0610956492008486,-0.2860509445258842,0.013279834160256099,-0.10460902997335686,-0.4029572057013471,0.15493445013279006,-0.12205674222701957,0.009496385869290734,-0.14319973839028227,0.036348953616099,0.09191592241834069,0.177017013318479,0.01650061680207483,-0.007896672226335852,-0.011990371844635785,0.05779765170822536,-0.2545619421433482,0.10348414962889595,-0.10895074709379163,0.026250684741743892,-0.3327472962998786,-0.15505555054635692,0.16565623137703203,-0.0792694820644607,-0.09228360604555506,0.017312379362816696,0.2024826066020093,-0.13946823552744947,0.02691382745320645,-0.16834484697981836,0.148045321524877,-0.17391345234639824,-0.05089469556735977,0.05309716414704696,0.10832700051665681
-0.11708861341000695,0.18422606903838848,-0.12370062482634481,0.04380988087552173,0.38726785835436933,0.17209014124740377,-0.058641530701905385,-0.13089951425326796,0.10839105682491212,0.10100557113231245,0.0968581593333353,0.1327316836923598,-0.07435753340332406,0.11676860450374747,0.16732866994611248,-0.20415822458951127,-0.017271434640133025,-0.03493906656477441,-0.12577117676298985,0.04695034810529405,-0.05219673171331897,0.013565886730875982,0.24450495162855598,0.010206885945766088,-0.19629823569525662,0.04243441351775988,0.2632059265270243,0.15772761249517817,0.08558464233284582,0.23776179127939945,-0.13298101097408982,-0.40316854183906026,-0.03419232220972118,-0.07659507713013365,-0.39511440733889963,0.0403285214635789,-0.008050482491791187,-0.04885260327572295,-0.2440594376295567,0.10542663087838046,0.21575755579724112,0.08161197461015343,0.02551748352792272,0.13101821354605808,-0.1759905780251792,0.07458504327789968,-0.31336324093931733,0.14546120139285498,-0.18800651325451853,0.07440776908566464,-0.4067022777993511,-0.22389845216418713,0.07826664788335977,-0.12850275004022585,-0.03502080498750639,-0.07700556397102087,0.12856244247778154,-0.05921495890461025,0.09241307687440839,-0.19650280472128595,0.18102305631319368,-0.015905434407652155,-0.10273675377037571,0.12207885350368305,0.206012294831053
-0.12040424484013437,0.03319199785556398,-0.0963459231445047,0.08414461568429185,0.5243807192801639,0.056325989347619426,-0.06760352748093718,-0.015177112040677012,0.09624247128037818,0.08520663306330542,0.1862295910686701,0.04629000902295487,-0.1861479340663199,0.06832110187187838,0.13319683893735465,-0.1891124936796147,-0.027376102774347454,-0.20006905056718396,-0.180921494362749,0.06715964937896268,-0.091299436159527,0.10609242879097243,0.3064131190487638,0.16317024941709415,-0.028754000883237228,0.04515686532051879,0.27579086448845935,0.06028043026877158,0.04901039479266415,0.30125979172474665,-0.028829452624360097,-0.4694099547868402,-0.1649033909677527,0.08024942658482755,-0.41445564988076583,0.07063284601756037,-0.12180013415608644,-0.12692179382958288,-0.34965583254832144,0.1338808375243862,0.17870158295336105,0.12474663143615783,0.1532796883234615,0.1367314775084038,-0.04981086763190936,0.15456683419231765,-0.2127325785265836,0.02033719475872571,-0.09027646704796309,0.14377525443270212,-0.4708816894562761,-0.18694189625491356,0.17284445050632333,-0.17119834185834482,-0.1429795079573898,-0.03004269884202352,0.04687601226803641,-0.046305097433429435,0.2118068584663455,-0.1694247154294307,0.0727940222414526,-0.05196109239258953,-0.1982437303392766,0.096228879242052,0.250624932873552
-0.1228490792726962,0.038697508863841025,-0.17381006229616858,0.05427588121320796,0.4930048284583617,0.16962830127469453,-0.16722817804433804,-0.1479190203619995,0.17044443016343866,0.0869965782857569,0.039842176758804755,0.07442710048952973,-0.03727353367181767,0.1201691975330552,0.19199608972842594,-0.12607452286136916,-0.09831779161567637,-0.128027068281865,-0.1221950740121531,0.16464770126170572,-0.032249661155795604,0.10014421827417018,0.31964572285017856,0.07387968312065543,-0.03142853482672778,0.03408639478053165,0.3213329654711327,0.2078665802052763,0.026714439297872757,0.3127169345005586,-0.13421688383171473,-0.4680021130424708,-0.14708436328528798,0.20012085352153738,-0.4106616326169569,0.19525669861247058,-0.07887431674086232,-0.20269843332652498,-0.40677526248815576,0.16878341153739018,0.21881066942126526,0.14037485557656387,0.0343623671269756,0.0898206296296323,-0.06623251506985461,0.11735973200600257,-0.03567523644635827,0.056657983895188,-0.15902158436757713,0.023691112215455102,-0.445963643929562,-0.20345394167238973,0.20794736935068237,-0.13587188885541499,-0.06637012676523085,-0.10177347006812797,-0.10009539023874849,-0.011627942742541461,0.10482826160856255,-0.09692287146976634,0.09599441771457037,-0.14040864656287055,-0.1344632225229768,0.057157852719293786,0.2310557653446142
-0.10192034216226133,0.1122771478809421,-0.17207070528983545,0.18466707310768,0.4513186131262764,0.10180099701271568,-0.0553539048753586,-0.1777748881843289,0.10001524826587999,0.002179457635688398,0.07032990902213379,0.15739813814843925,-0.17038265888853926,0.09259736681533916,0.033385551971137316,-0.03961993526052717,-0.07789181489168256,-0.19426620047610052,-0.1600813664019548,0.17543043918077578,-0.08192951310653801,0.11641194648060128,0.22810751206683547,0.17959553814952608,-0.14868345401545444,0.012424948243585305,0.36179380475218653,0.16072815653836586,-0.055169071599289944,0.23018906849379947,-0.11940428768799802,-0.45345641954470084,-0.16977116373223003,0.3010836801135267,-0.4203867904741589,0.08678628481409115,-0.05206470041292161,-0.21905986644579242,-0.37178830443228505,0.12896548855596676,0.23820636947259996,0.10734454470841498,0.16219541381996758,0.15674616272475234,-0.13229456458532796,0.14954026417890046,0.14628545403333135,0.10417979820814577,-0.016990609069961738,0.017448603487494586,-0.3736396288037266,-0.22527222772338631,0.13415393356328864,-0.10940594065026209,-0.012383577251427939,-0.028875206894598857,-0.24713308036054715,-0.0727603667006713,0.05121386239434263,-0.03640660002715277,0.04747626912096274,-0.17582469927201105,-0.18215701054092462,0.13908825479879716,0.21243073297674211
