-0.10109682539963902,-0.12036101799501187,0.16526280160209897,-0.03138598666350584,-0.1172840459383253,0.06860765854367368,0.1572754608986786,0.04247650567749119,0.07697348403027968,-0.06019983619321646,-0.06968613220327038,-0.13226856935837528,0.16371531493365984,-0.07981992903234329,0.11310254769136222,-0.12292367668787263,-0.11848664058031447,0.1004500507010802,0.047432615246237333,-0.03704888840682884,0.12112121883891976,0.08956445826682223,0.018451537960594365,-0.0206509212413609,-0.02466528307573575,0.010182023195033129,-0.09450488045489688,-0.17312545921544825,0.01215431283341851,0.1243818365128443,0.048403760877576585,0.16484411571206772,0.12926180952545369,0.02032076259891556,-0.11185060467280943,-0.13936566530728095,-0.04663125267352067,-0.046449954680643564,0.020911952799328642,0.11024586331911206,-0.17034212326822495,-0.10251214348312819,0.13827752661290793,0.1637130823054988,0.006205236466896975,-0.05460756881555665,0.05891102540044006,-0.040869887222279876,0.04309301382899163,-0.023651370293536846,0.07167339752864414,-0.04669688948822733,0.0704261874650543,0.00029678447054991145,0.03642736471557229,0.10394536570937708,0.008165559161075716,0.0027613897149171727,0.04040437363729931,-0.10677122318623718,0.09117861036070682,-0.14079122953558149,0.10925006624789348,0.019336114704807315,-0.04430604669268395
-0.09646534687546443,-0.09458235152028482,0.04333055477007575,-0.1422046227892471,-0.04326852961961793,0.14794538632382112,0.16581414545973866,-0.05260056390093501,0.17959159783231943,-0.022262013567610876,-0.18911427829996036,-0.029461838477398392,0.08989606956548572,-0.0788625938084283,0.0512060735134723,-0.13442712072312824,-0.05998245231588991,0.10097894526882671,0.2267399591234842,0.020061715131509276,0.09815172998591008,-0.006142494876433209,-0.07720778228935282,-0.07214723243660927,0.09689855710225723,-0.10110902072156996,-0.1108727261386618,-0.15249047276174263,0.0862558898938488,0.018159924473882268,0.06768632917681887,0.05091589609782384,0.06613811273956646,-0.01805670466702969,-0.09078015747801546,-0.02043617355482642,-0.05668036708132855,0.0006548297167945857,0.1422087389016193,-0.012185353955382791,-0.04551181059751643,-0.1496409072577036,0.004457976721535027,-0.01182069035433831,-0.01117938463376535,-0.03493302570994615,0.0715187295806398,-0.04754119606681198,0.023056968836113568,-0.06628373255004331,0.08621044573474644,0.009384012901755213,-0.005606777012829096,0.03722835347610498,0.17473248192304477,0.11641029890468464,0.009872077531493944,0.20568853411376886,0.05808791764754331,-0.09586618146933736,0.09868478967886979,-0.16435031487317986,0.12242430500131626,0.022511132544855386,-0.04385373126751684
-0.07059275464259199,-0.14017672587079624,0.1467447983849828,0.007168726289051915,0.036286850105536325,0.11577958193595068,0.06737405679970689,-0.03827515016186626,-0.005727334623882631,-0.1380674084736282,-0.1864040939453649,-0.04116963160113585,-0.0017182647908871368,-0.08463132522162956,0.009481548684982945,-0.13275924577281373,-0.010796636915086897,0.1369139467488205,0.4087878756990004,-0.13574805159953807,0.0626444091880223,0.009190947646974762,-0.11502571689737244,-0.0450122763435214,0.5252509220368062,-0.08519495832990846,-0.10694405803940739,-0.08468106441192996,0.08045791554574072,0.0867623041183496,0.10713385066375328,0.1403375718302066,-0.04289467108551084,-0.2708254082649155,-0.000624887577818555,-0.04723300218284061,0.017539451608239037,-0.06795748188908532,-0.03292401110777212,0.07085608122684171,-0.10317972013866232,0.007545119816103553,0.11850995204158425,0.14632967461648685,-0.06569666289715795,-0.040089656739044625,0.03964914915808621,-0.08661600884374855,0.020877073362645413,-0.0645753897699069,0.05750612414226014,-0.02299417495700513,0.08330754855484855,-0.025579378033129197,0.11312392028992233,-0.002713900993024827,-0.08968468444371953,0.4705095926583954,0.14856081842650193,0.0107389285964032,0.07427254074176828,0.01810793272321995,0.09589327811393518,0.044331209877880494,-0.08293303901224251
-0.07257499132297837,-0.20270152555716237,0.061502913025118705,0.03824727955056326,-0.0036149943833959346,0.018705600968688025,0.11730868764142839,0.009819639341871656,0.08298237736698687,-0.09687723520204233,-0.22522725404013783,-0.056954277212660026,0.09179829134512765,-0.06369375334597437,0.09905364868288609,-0.060818832988286546,-0.0024290966057683716,0.1209262283195618,0.4815225755078864,-0.06964590510425504,0.06853327934983917,0.10792372195341501,-0.11232250896998246,-0.04183780237979646,0.817855972276864,-0.12951114896109747,0.020129701651950303,-0.09619052760537822,0.0570184249460603,0.09988028496682964,-5.770528701466228e-05,0.0033627461938816865,0.0038628263583288425,-0.3365865367204219,-0.1542876359679685,-0.028325787215057095,-0.15697001460390056,-0.0016631430692470842,0.1293688763110995,-0.004786362373365708,0.013637375275959698,0.033427744905245395,0.12967286419415977,0.048511076182901715,0.02928056438187991,-0.0947855258623888,0.06956125639540887,-0.04066559647026178,0.02772856176899287,-0.08374764462148923,0.10849548416003094,-0.07816236186343067,0.09141112183783738,-0.00957579374319206,0.12428953754954282,0.006929734427058113,-0.061353153788751905,0.7577185660240561,0.009350877793514872,-0.09700051324274304,0.12957212364512996,-0.11289972196209767,-0.022984855286792075,0.0669061768388131,-0.07545603104490885
-0.06463590376514634,-0.1883262992489056,0.09673595060457697,-0.02121983808309024,-0.09762971316255482,0.0300933202373163,0.05714384168422496,0.12366823193557731,0.11378363644923975,-0.017161123705176334,-0.2606943018743435,0.018940657496384978,0.035202834567446745,-0.01997916587910315,0.045909715717363596,-0.052489582217436076,-0.03008687008418676,0.10519388058351938,0.4198357855504415,-0.020046446519416145,0.02264309749039631,0.013763462750261662,-0.18192168068508913,-0.0892274675948212,1.017820099980465,0.03743551084837872,-0.058377869728283814,-0.15634207618679224,0.1386806612032463,0.0285795109619759,0.01522570941743927,0.13981282759411157,0.09235754541878742,-0.3220816911053833,-0.12153883766985422,-0.03042276709749053,-0.05159348883776187,-0.06457920215455039,0.1337057304998382,-0.008203625115026387,-0.11812552803913472,0.02836282046156688,0.11914158845513574,-0.044858248150695126,-0.04389915573813183,-0.03462831043439579,0.0010652098020674007,-0.150879115150371,0.11135106160398149,-0.11380767614420956,0.014951890064942627,-0.1449038542631487,0.0629874662834858,0.07336566759456545,0.0724799509655941,-0.029068172770651112,-0.028261438042989695,0.8937831410255298,0.002307067060819173,-0.060989873536161573,-0.01934748311383959,0.015507559880805304,0.11210648935494612,0.06687160141816029,-0.03812930313640089
-0.06268125394043547,-0.19644673383548045,0.08216759750965054,-0.10660779219360143,0.03837526361461362,0.0016142375625943601,-0.028456242478927977,0.17982277717988807,-0.02217692144143268,0.029708036140290717,-0.21916741468417222,0.007605281667120266,0.03742216380833155,-0.0356760838318816,0.0912693282787235,-0.07195545135013307,-0.11724385553034343,-0.009229909827952944,0.2725883435300468,-0.09202828005619622,0.07383504923481639,-0.016852094220386707,-0.24416665216470693,0.012839134899339813,1.1222157960573294,-0.05535468070763641,-0.05525056209891163,0.002781184919783005,0.21764440301509985,0.09843528185495999,0.15550821020534072,0.05286339719816289,0.1124001913659277,-0.2709504657312347,0.022499989629612416,-0.07763717393201292,-0.14456821038683898,0.02773208177933197,-0.041064144842666336,0.09396234770354778,0.007625142507380341,-0.015071406624497805,0.017890766132787454,-0.008880722503137834,-0.051059771832767525,0.07932704898599027,-0.036274534903473675,-0.014074100859345049,0.007231431254395832,-0.1426065515993759,-0.006445284252685429,-0.11956773714432002,0.09832958515808493,0.011737665026146246,0.0448410729464259,0.018494769485592706,-0.1381846314945912,0.9274979229131094,0.11540414535519591,-0.06821916998764026,0.13402046883868013,-0.12824325694583572,0.0794650068245432,0.031139085123032054,-0.07033128318167135
-0.05153976400629315,-0.20018843227968874,0.08225281633917597,-0.10292050851236062,-0.011417864141693075,0.08786811634714249,0.07232886278057543,0.21162046541089297,0.07853118657279906,-0.0900701508739337,-0.10429599500271816,-0.03018373566452832,0.00044327069878293424,-0.05863039103801271,0.12415099738476455,-0.11583712400086786,-0.08128854032152022,0.11961110177792444,0.11773500573107389,0.040457825962942666,-0.0620255045896258,-0.007540172213160539,-0.3225592242904034,-0.1073276849793417,1.1921014926621178,0.041542885577843934,-0.06032724849549338,-0.09911990671482977,0.24620515558097208,0.022297038049357086,0.018120602243849617,0.006724264240602542,0.07475178299259277,-0.17407646126478768,-0.0442186789820368,-0.0777990654222373,0.06023321584962591,-0.0016807204567790299,-0.014606149111545048,-0.04423079327650543,0.05004236366783766,-0.0350676678281244,0.044977414444529795,0.04451378419561772,-0.11625661296109521,0.23888359511357254,0.12396465289240205,-0.04656584335431525,0.10897410095953215,-0.1712535994724522,0.045579845179052676,-0.017316939855006742,0.02016265662068577,0.06325495568641121,-0.0277096623846628,0.005061891983154595,-0.1283116264790324,0.8532977775205902,0.039406728285178334,0.0021928919941898327,0.011873643202860858,-0.030129740880014935,0.006980742471127208,-0.044562054176258546,-0.12160893211486482
-0.04861365717524914,-0.16095173405953092,-0.03585581867483573,-0.011338791510912386,-0.04854853194778016,0.02930823585321873,0.11300926933697893,0.17457723009282847,0.06143448253140585,-0.13061665382040488,0.11527695139455119,-0.12222322160546635,-0.055979133771307345,-0.11131886639974718,0.03069720567510564,0.021653382266603557,-0.09834148018303403,0.07861645857526221,0.002531836695100503,-0.06519280253968127,0.010328709649553354,-0.034249931793920885,-0.3900133331428351,-0.017578222683483583,1.2106476988563857,0.03843117083421057,-0.09865307807423625,-0.11492169427264037,0.22944607926597646,-0.047868940230702206,0.09711377029621451,0.07418637619948705,0.03171298050318012,-0.0816292000723683,-0.08159148425212173,-0.1042710123694876,0.026937453551725086,-0.006407023771220802,0.06899658759900089,0.019550524193833744,-0.07951893692186392,-0.006243484853900254,0.08438470714477107,-0.04439653055428856,-0.043299951927220984,0.3882573049065184,0.028153482301737164,-0.08363159670668899,0.1002118707529766,-0.1865491774007996,0.006347350627351912,0.06051584059498274,0.1146670186865311,0.04292101603014302,0.04737685060215176,0.11626491965863087,-0.004362184645618104,0.6744071925700289,0.023390152619155443,0.03655395295686747,0.031998962745558746,0.050965478292492816,0.00531868295402711,-0.10831269830504664,-0.21086758887484355
-0.028110682605883074,-0.045230035028966005,0.03319033889870078,0.01936980478117407,-0.039814676676065724,0.09775568411032803,0.05832334065111009,0.18625858429549721,0.09855665036185329,-0.03555946950673258,0.318677306938495,-0.07900830168416491,0.11953453229427236,0.05835867632041038,-0.00894981411789564,0.06518287555136934,-0.0711652699718966,0.021691654614358208,-0.10878271964454346,0.0593263429128203,0.06909577230439484,0.03771979238569528,-0.475018598095923,-0.003297554092544166,1.151396064291611,-0.07563061484971255,0.01928635177960058,-0.05917581561897839,0.12154870276586156,0.04862321775206036,-0.008054705682137085,0.11600589034634134,0.015890309168800607,-0.014765691857961507,0.028524997929044105,0.05706465000066548,-0.06443826796467736,-0.006488067917137355,-0.05705995008857037,-0.03335480544034967,-0.0836786111835063,0.01106650949230008,-0.0038763048908278296,-0.07209844386526623,0.08265632938147911,0.3958683357007632,-0.020104915987397876,-0.04675478135803593,0.046261831657172896,-0.229256922473339,0.09791308861510083,-0.09933951185682803,-0.011978400544214543,0.07780810080569558,0.10608686460577384,0.08348268317658265,-0.09851791021804697,0.4520053206457724,0.05017744368398952,-0.09602631311088626,0.10990799104849099,-0.08332887130053317,0.07149227159550318,-0.10830505826375651,-0.34887132087531325
-0.044962374751252566,0.12964958935842785,-0.04098810446784901,-0.04221525670717229,-0.06388540587738772,0.0426231984759975,0.07586949777097349,0.1292065722418687,0.13522515826668105,-0.03376342315564472,0.43663003564026387,-0.12490625333727992,0.13009272352033296,-0.006058149338477501,0.1339801382233819,0.04421972550772955,-0.05357040823202676,-0.008890234972897081,-0.16895440492748748,-0.101562792170019,0.007225412298391398,0.12079978782579737,-0.521344605734385,-0.11666410165329516,1.0378578789862938,-0.1118330753369831,-0.010318697292712483,-0.049753218549956436,-0.012835191615735618,-0.05768788555893211,-0.020437158398896753,-0.014027630233145632,-0.029759956287144524,0.07925921720576388,-0.09610789625983088,-0.11896263222284288,-0.07477352132740986,-0.09889711435269934,-0.015806237657071898,0.07632375754558579,0.038933489112828935,0.018120812618121568,-0.034976206070211506,-0.0015025523620575344,0.049806101496251934,0.2910851798280451,-0.01864354479708218,-0.08660232974159424,0.06830976708776695,-0.2660952567417755,-0.0554568146734768,-0.1099252558892104,-0.0313245266707376,-0.06205180696164053,-0.01738571558880393,-0.024557371264910262,0.05297206460455158,0.17648060286632977,-0.04805047846029803,-0.06131224419660585,-0.05842590104258852,0.016064903681123503,0.016716082434151583,-0.07745888353300488,-0.4951556363398763
-0.025280136060049762,0.2923041896318454,0.09466061946811609,-0.11190035335075715,-0.01949622172158147,0.05582769473220478,-0.05133154154935102,0.03336640811162842,-0.034517981088302195,0.05629623560960237,0.4830124978115945,-0.075950634373516,0.002093076143051304,-0.02567207596751448,0.07482736591618878,-0.05817498624363217,0.0016204140129429034,0.08534787098759129,-0.15910819073640284,-0.07156800804550878,-0.041513123915532,0.06869211489918225,-0.5105912713723559,-0.0461407920555345,0.9230926128299264,-0.08384602715083088,-0.09144172004654491,0.05188377647405559,-0.12599969306272008,-0.04196554504962155,0.11067483791069732,0.03161295862322254,0.005680622077249826,0.15154865603801568,0.0026748722222754377,-0.01767765799693956,0.06664170822247356,0.038003176938411654,0.11137990089680946,0.08245489933061304,0.07397333868043492,-0.08811192487834284,0.03155053253656482,0.09275456724102787,-0.10385338217737501,0.08431819279516363,0.01723287759442192,0.06360612587258392,0.06443719357867951,-0.36729984090871765,0.08293169428469133,-0.10340797287788854,0.031937883410239426,0.11697621692143277,-0.028620601206786243,0.07864564779719094,0.011332497246489041,-0.10770686486779636,0.07360272919690385,-0.0037200297530128224,-0.015288449920492102,-0.11220788966125209,0.04109670021712857,-0.016534994000900336,-0.5923282179739744
-0.030492839526453704,0.3916353686268316,0.007490330463866266,-0.02996770003779594,-0.06481287162370099,0.04114772355868789,-0.05077389810440404,-0.018353563704872875,0.059054817215214175,-0.035860765646991435,0.43732183480745157,-0.0661435115903726,-0.029905258858621955,0.04672079618677255,0.0670962982007571,-0.10748218989202253,-0.12157010406968158,-0.014426130697216292,-0.18372727809968503,0.017313334182667076,0.09697692231311031,0.025783379066973717,-0.45141340513062056,-0.11904775472442537,0.8464468846274482,-0.10124735462305828,-0.005081050755133988,-0.07654808337771837,-0.1821104664770075,0.06034034226044965,0.12216886857471707,-0.013300834620956681,-0.054201455409808676,0.15670672805834573,-0.07506050783699203,-0.021270850735231987,0.03289449899141494,-0.09494729826930416,0.05367562236834264,0.11481607910691281,-0.00399800404559754,-0.11128293764920483,0.04033971522542442,0.004568076324106609,-0.06679672797316243,-0.10323573520237514,0.10439377386569187,-0.004305070345833965,-0.00014451461983729216,-0.3958257265030675,0.11897116275958343,0.05192055155250579,0.11092465708587688,-0.05038339482222522,0.11590847428163924,0.0914788866150177,-0.08174782595192882,-0.28476962167045106,-0.04831070832825185,-0.1041906684940314,0.11702351244245295,-0.057072743750818444,0.06544683667854088,0.14010116901082845,-0.6116951582249155
-0.058983725796925096,0.42347162457959986,0.037486617508190496,-0.08797045718698014,-0.07821895805403767,0.06265949133223701,-0.0026324461993489047,-0.058680346439476797,-0.034797833963450146,-0.043415594745243015,0.2707576030023283,-0.1086012373388827,0.08468974828163404,-0.08297045127150293,-0.02143837592514128,-0.1422048336910976,-0.02299792024184866,0.05764806301103343,-0.24962770593380226,-0.01831779279156933,0.031950207893052175,0.0014584140268720195,-0.3591147398473595,-0.1381828046949774,0.7251439590535237,0.039500983030218595,-0.12197582739553367,0.039993104547893635,-0.1464926227321001,0.09462328203998924,0.11340948177095062,0.11573801082757904,-0.03907175881265149,0.09790519650273785,-0.07278970137427393,-0.07454216642975309,-0.11955202243610569,-0.08111304799172181,-0.002573489481245852,0.13424149594655915,-0.12679598476523227,0.05855603106883558,-0.011394507752000968,-0.028562526450837365,0.0350306332529375,-0.19637748972452232,-0.03453382499116205,-0.13314293813419642,-0.021208270948291773,-0.3958481683543662,0.1240093017887086,0.025883036105491,-0.034533446137747746,0.09270768684714309,0.040451687651765614,0.08204598337437588,-0.13760638528609712,-0.3729570323836451,0.13407597835482674,-0.03846881443978358,-0.011281877270963718,-0.14035184069274298,0.031971558975759484,0.3450213505331544,-0.5430098611945793
-0.070765150622662,0.3403612898893426,-0.029727096210343397,-0.021002595762456097,-0.1305461372468884,0.10586231226280622,0.01391481288338103,-0.030452782974329018,-0.019705828658397304,-0.09251545364578205,0.1132006865573683,0.020279502711909623,0.036223010860101636,0.005685112321196634,0.12433813964648342,0.011730611368779564,-0.16148187205046463,0.10849432271138279,-0.28315215013305056,-0.07378939136992753,0.05142069563638197,0.010122605635618644,-0.2859158027870806,-0.1441938749969727,0.5044387371535861,-0.15279821058950158,-0.07343593897710711,0.03424429817386373,-0.0941065865762568,0.0077013621101813074,0.034777462692962016,0.0737935478327094,0.048038379167739106,0.07448708057907734,0.04418096803492768,-0.15350940203640026,0.0008472869825716574,-0.11633100267873803,0.13108051031004,0.12074431110616955,-0.08804067976843226,-0.09400115020142158,0.1672550007520306,0.06332167662926697,-0.017985717612971592,-0.23807813233940892,0.05765131675169207,-0.07737267070534035,0.005413235846196647,-0.38231560565922956,-0.04213229770229394,-0.055852859207838786,-0.01124831584038002,0.13998610627959057,0.09090565749047927,-0.01088766365547589,0.022825597289047282,-0.3569189064112153,-0.029060708094587134,-0.14581085398615373,-0.007391193107534139,-0.03759075987198142,0.08569811202944091,0.4122379039715848,-0.39297603621580807
-0.07893300452446846,0.18391421516068238,0.04201224759112596,-0.023363932455961762,0.01331576110425535,-0.008822226605010221,0.023704219304314458,0.01402364890016634,0.022363628436040513,-0.04433683509736269,-0.06695860504066355,-0.12233161480583676,0.01998914236292178,-0.021491348131651412,0.025605709457929983,-0.16230323749054676,-0.016859911939845963,0.08432220122410873,-0.13841061977037852,-0.1557239977945576,0.13623862731573175,0.11817892853237583,-0.1335654018011073,-0.08357768582451722,0.2087091350716138,-0.031672309833247335,-0.05609915335045496,-0.01302675226864155,-0.0788621742693682,0.14217356446734483,0.1651484734211877,0.05903012104263421,0.0028455115000763486,0.01187387920259371,0.025874806137555068,-0.14939516319826143,-0.07806351403354075,-0.09055206539756051,0.1361374930311635,0.0049432816810277645,-0.1599791410640539,0.024035118107646383,0.15829465875756168,0.009890474443954685,-0.07307882464830626,-0.16494418623013102,0.05253845888754449,-0.04647230692032184,0.09578052118544216,-0.2605134095841788,0.04845969336026301,0.01732617994880278,0.02022202631933442,0.09687291421022358,0.05583476418145817,0.0404759888253812,-0.16319652865795475,-0.2686026984229533,0.04100423223392544,-0.08080477137063836,-0.02078377625467417,-0.008451595636742068,0.13474084621008284,0.35410812871969094,-0.1887242547232793
-0.10919449010070037,-0.057901319796853576,0.044551479413443326,-0.1132576055446575,0.018063448828645034,0.06032770668722266,-0.003708411833151902,0.0187068041205197,0.10596002462427237,-0.004335286040705373,-0.1127492070013258,-0.0959693893214564,0.08152868465463917,0.005912087982612218,0.0821578263161773,-0.1742831553503852,-0.10715413782045903,0.06511508504244237,0.03825884833421001,-0.1196711349493336,0.01954132955317294,0.1270876696047829,-0.060081721748217055,-0.19988356215995687,-0.08475241961359804,-0.11503518880264534,-0.12800718770134475,-0.04566270150228564,-0.0006080501189753535,0.10034598374147581,0.013549311549750954,0.048323294689013245,-0.005673510857778591,0.004112112389261027,-0.0670197451655494,-0.11235602569024712,-0.031297576960812805,-0.0327622301545289,0.007535617998957263,0.1320431944233055,-0.0038235539897872807,-0.08743034613764138,0.038498929635807116,0.05568452584365368,-0.1130178830020615,-0.1625160222438934,0.012274755654393786,-0.18144302113457947,-0.00018082213424284457,-0.16054449745803473,0.13731956583454774,-0.022661708603033515,0.03756245373522749,0.12794287591529235,0.16353839162377926,0.09026415843780783,-0.0197741045375702,-0.053346182169810755,0.08704763357998042,-0.012565831452287181,0.2042208584810465,-0.0894507654970231,0.09180527954887616,0.08512506456682409,-0.05646427292562577
-0.11624890960139475,-0.0039915922047445325,0.18981240384735257,-0.05957421096046698,-0.07600793000161297,0.03871268452400745,0.03207376260764691,0.08503121325411071,0.039878913249376514,-0.14851333485542084,-0.08777323745831803,-0.12746501270542496,0.05152291845180898,-0.0511599082640597,0.06997429999143306,-0.07839789179458952,-0.10046445246908631,0.026072931958836948,0.009338719538796666,-0.025060057033571604,0.019001393473160565,0.1327483345330863,-0.040723288912440245,-0.06262639576616096,-0.029612181904130966,-0.12806716853068084,-0.06752948432294653,-0.030155568677476312,0.1800206699833919,0.15553427389946137,0.17791021748943484,0.007318193616244996,0.14328202148947636,0.1297059358003855,-0.041676716099611384,-0.12561404141767962,-0.051264488975927926,-0.10383268036021062,0.0928445037419326,0.04832126680573289,-0.056796825844097926,-0.030007466255278285,0.1059466086032968,0.16290901025691712,-0.08554684863443573,-0.04065378427494128,0.09718420079808161,-0.08646617971954758,0.16510008481327193,-0.08292772797588047,0.18898102870529593,-0.08719046568349616,0.08675194428415942,0.06699581230558527,0.16121471169529966,0.08021669380857803,-0.1565369136291305,-0.05932359673766938,0.0829727256853754,-0.09679028441248437,0.18476897090624567,-0.048609221999394936,0.008716938613631714,0.1519765175705283,-0.11494581365293921
-0.10575593142374952,-0.00557527526330148,0.0005990744501018798,-0.03420105358577581,-0.0506955283412677,0.1802714337047342,0.11305490490885754,0.06912383969728436,0.12537529483164914,-0.02731664306920444,-0.021633503639143337,-0.12186145320575734,0.18292640130588955,-0.1650437365553746,0.03496354255110008,-0.183085134872902,-0.07278389228867349,-0.00790780454222432,0.10794116045448128,-0.039326274900929485,0.1818430444273467,0.14058690551194558,0.0759276657507539,-0.07975370711083106,0.0404423193559051,-0.1599403943271454,-0.03482897204217161,-0.07020947716877929,0.15815586342937907,0.152077870698985,0.04290545623869182,0.0756099828676849,0.059912447007194926,-0.026817270549144276,-0.016053629979529145,-0.1356581992221844,-0.13017923446462837,-0.057367036882821576,0.19492742157387302,0.19171243883980651,-0.17288972403246888,-0.07173164090772034,0.12765062305579905,0.16631255402824124,-0.16114171465887792,-0.12289156156657687,0.108353488272147,-0.03955528532893937,0.04990838263465805,-0.11984583345980514,0.08724773590893502,-0.0372777296916913,0.12329810653479119,0.05036292191742293,0.05945139299888355,0.16631039857186494,-0.02904517199778513,0.06254190083002312,0.017686351086935587,-0.19670492893449884,0.1731400131654034,-0.06534290144934,0.1692675934111934,0.14948618711720127,-0.11690307195599602
-0.13205132079723472,-0.10541509576359978,0.06978535616119486,-0.0389112895741684,-0.08835091063058031,0.12929813537833137,0.07315223906157506,0.07332302956198389,0.06209309120598867,-0.03691477735559044,-0.0882683348816903,-0.08132888640340478,0.17789830494200312,-0.05406658839576333,0.1855157315887527,-0.1216495927394784,-0.107689184587276,0.17358526072618835,0.14238818641376083,-0.030456821812166815,0.020638168866172663,0.14652352289943216,0.06649790647857229,-0.1364356090189494,-0.026497605861155998,-0.11821064644799108,-0.17323839277572564,-0.19460684911773568,0.059812346597352226,0.11259769531699448,0.07968482252999484,0.055859392175416994,0.17192876679821842,0.1314376147396363,-0.07551731610246483,-0.13377737502496587,-0.07278003842633407,-0.03600623954948696,0.2103835043751865,0.05394471250281114,-0.032936184537721194,-0.19843244704118837,0.09461137689229122,0.058990067760918766,-0.11614267664081257,-0.12114093447152038,0.15759688000012442,-0.03771014615555538,0.11537512404237801,-0.04116709681504754,0.06028114549253057,-0.07634614251246574,0.17738678698188268,0.10473007518145282,0.09103622343703882,0.09841920009548903,-0.11629435909738098,0.093419372132454,0.16081782206866266,-0.19048561504246087,0.034518952403873794,-0.1379504937087971,0.03101880924112206,0.10641744517232471,-0.022487599305879548
-0.12391453301486367,0.012499246816334518,0.1154869190304754,-0.09451895695159104,-0.1937943134707057,0.15042338339214992,0.12320486502303872,0.10750299724837913,0.2140137398407606,-0.08432445597619304,-0.04743019164986097,-0.019087541476492796,0.08153264644386386,-0.02466300355910835,0.020432924810301133,-0.09089501193945154,-0.1511466452509435,0.034380768912354275,0.029053450527932793,-0.08407450595497176,0.18223908758465335,0.08242889676398704,0.07616313367873873,-0.08530633575434639,-0.120310578864532,-0.08556303595023644,-0.010238124874759237,-0.19572630815547215,0.030116031571990592,0.04024098275909751,0.194373886483053,0.04457224845726122,-0.010070072068466144,0.09182558942193865,-0.03978574923200035,-0.12465286538080719,-0.10818337666088837,-0.049467603334167755,0.15866480048932324,0.2055194353253138,-0.16806973484127571,-0.08962234601616734,0.15583494551800756,0.045140473683021536,-0.04252857570308181,-0.07728218593745491,0.12775518739134126,-0.13499746981011881,0.1136967730718686,-0.10686044000719265,0.20181998024295345,-0.016030756214022213,0.20939888930596326,0.01982011057017701,0.17611428877956598,0.06330838209071449,-0.17056935091504652,0.032458996781974114,0.18194645670380583,-0.055687336751588365,0.1965271955992487,-0.046585979110921306,0.07832616177510825,0.13190032689750547,-0.13196927851311044
-0.11472315398833396,-0.027716298845604448,0.06727417645029535,-0.07748061873872619,-0.022823600970281906,0.1928393391564459,0.09343066726042695,0.05760220279563487,0.12584970271582951,-0.10285800412026151,-0.1736404684822878,-0.12066784950632534,0.0377889304829892,-0.17425811722094994,0.12782400581063663,-0.20608325709988018,-0.07134505611013313,0.15180777523561137,0.06640045942047954,-0.02121804184393754,0.18300985446775073,0.18381248840850922,-0.06753200504844137,-0.13033728649549117,-0.016763553128335346,-0.1149589397270376,-0.053419366319908894,-0.10603570919664229,0.17732406222602062,0.15156290280652926,0.11173094449520592,0.14917543958717228,0.11912912366381444,0.04808345519829587,-0.00389329128517678,-0.037720216796549945,-0.0428065495264569,-0.10402781311749283,0.18151527772591833,0.1689558937407629,-0.013613857804956695,-0.04511224076528686,0.14079734782186812,0.045858977538601,-0.11906125433508855,-0.15977960956852447,0.0015012639307547594,-0.08997674900598793,0.19829242438687794,-0.10731998137365793,0.13818170288251694,-0.1693264253283431,0.034460217420901496,0.024836778624220228,0.16628400462444493,0.1247517454918638,-0.12721528188051617,0.05866846949575414,0.02799674602054985,-0.0407940932636463,0.18899749796807525,-0.1218133412745435,0.012449673489407608,0.03607828563056102,-0.05265007277443627
-0.1326871272480662,-0.028573021022283998,0.03083727458524723,-0.11146053479467237,-0.025543333280913686,0.12148573723923393,0.132301675547441,0.07275564962655633,0.13813640328466242,-0.058075221637941,-0.1482225983883426,-0.07587442913093241,0.10688801087654064,-0.11665678162479827,0.08639090340753997,-0.20627070312441856,-0.09091411013623685,0.11157501579407492,0.07027932953055294,-0.06523050345118088,0.033910044471242275,0.08890775970221639,0.030519729907485745,-0.1590968215146783,-0.10497424751304002,-0.150404905677838,-0.09498942188046039,-0.11676205856144754,0.04754330532546814,0.18460513283031088,0.033336203035430625,0.12969639532136867,0.005895108757915239,-0.009260876405991447,-0.026116374125380454,-0.17019582368456695,-0.08486699679268561,-0.10423769845167859,0.07960058887125039,0.11541991926577926,-0.10606072936799761,-0.0618321436979343,0.09767125078827638,0.03224559696248553,-0.15922330706415233,-0.08986421032199914,0.18865366612180623,-0.06511120447452312,0.06519642637337254,-0.002659124419638966,0.1738565724909755,-0.18719055618739247,0.17354859731367656,0.09906231550235081,0.14999067145628256,0.09036505336245844,-0.04641381307246694,-0.005743354514651738,0.1494779134370695,-0.08042841120045954,0.15424127643188917,-0.11558712492389012,0.06425223386949397,0.056910153437900034,-0.022497003874876038
