-0.09598837546142906,0.002425306463267802,-0.026467599493131665,0.05508520824307979,-0.014026598632119571,-1.7290178934524902,0.07106683806279952,0.10704396737339228,0.037311150695334826,-0.009705384369958284,0.051556795288169706,-0.16195503891853233,-0.05655536030927062,-0.07315547959786099,-0.18741899490616315,0.12991096273324396,-0.15728521562055223,-0.0008319023923921703,-0.7878714613754169,0.07736174700054549,0.5090760488268421,-0.02886453732666054,-0.028717277558860315,0.3328003357360795,0.13838092048104625,0.028222962396901224,0.49602825302700526,0.0023955275708679355,0.017039770421011315,0.5792746315927951,0.004166074134310356,-0.8132055232913221,0.16715841101827067,-0.11643198604708505,0.13131456183927961,-0.5591312272701281,-0.27195667677848046,-0.13273395126688428,-0.0717690477447324,0.15664840379503342,0.1234779000718409,-0.6230670086251466,0.015078561722453167,0.07214436065223372,0.05184654701276445,0.30861814323171755,0.12233554256608287,-0.00263912470503188,0.022329149774933988,-0.17688594141842223,-0.007052080523603376,0.10594844020937921,-0.008262898802337817,0.17417503635549492,-0.1264878951551972,0.04046924227305642,-0.36679732231168377,0.17417997362800644,0.06212521274588763,0.1602251117096745,0.1637474618484567,0.020639413506764463,0.09886965476288834,-0.008995579653509266,-0.07839029831464558
-0.06864875111035486,-0.10014923848704496,-0.07168305723790981,-0.027846942424403994,-0.11952058998289751,-2.1095456039961293,0.06427339326847381,0.0896071323527029,-0.048203107770363796,-0.1458463318507187,-0.04404600080223764,-0.05571881153211264,-0.033547603007022336,-0.006455663271467627,-0.12266321915961514,-0.03858713786383228,0.015609887790370097,-0.1332384876237273,-0.6536941241129003,0.20044326045335553,0.6284258361813341,0.0034440870936446122,-0.08453924529419116,0.31757342554219137,-0.12192552160810376,0.0764706126215851,0.15716640645616967,0.1339088591468191,0.05381044959034863,0.39430736873433253,-0.13785125343362972,-0.747755784615939,0.07684990897357498,0.006794537040311848,-0.003977771814356009,-0.5003977221902475,-0.2838981830653001,-0.08838701011526512,-0.08506360567249989,0.12594771412049421,0.05024291972989798,-0.4856301451782206,0.00436183798634827,0.12287299881624306,0.12898546750541431,-0.38376836108638235,0.15240644597317443,-0.15432784002775646,0.006450908742810459,0.011306002230050634,-0.01735636248981112,0.27356703079093925,0.10093340445815871,0.044291796004596706,-0.00959216169689084,0.11364922717801032,-0.2382393507217546,0.06641395019823303,0.11365597427216667,0.1296702849885939,0.008372459547613901,0.0022385470793248566,0.05227857634708806,0.0198605616826998,-0.08723107148521629
-0.022464586590723288,-0.06884231006097477,-0.029725353794846185,-0.04619987712376178,-0.0016235931110366853,-1.7813131101405533,0.028337589181639207,-0.011601416071295811,0.007780733971328271,-0.06604998130933276,-0.06814518740918347,-0.06777871862574447,-0.09061576967085046,-0.028031037336545238,-0.011618790076167729,0.011213155467823494,0.026601699554274556,-0.10114441772870297,-0.3355619781168233,0.09363738967820923,0.5348154304980751,-0.09392701536427446,-0.02640122692722548,0.10811555416833982,-0.32058882450996573,-0.056043230890554026,-0.23862187818763866,0.09668328811633585,0.10156306983191601,0.12494575258417498,0.022945115155131663,-0.45271760954508666,0.03833967100769437,0.032978645587069776,-0.03046044597246005,-0.16715076882732224,-0.15171762573327655,-0.10485151174527758,-0.10976217347695802,0.08046048912922475,0.003947428616504457,-0.3201533438344432,0.09096207686406971,-0.08267535615710046,0.07029289201883515,-1.00875955143382,-0.00047728019627330605,-0.04392135183560906,0.10132531560361721,-0.049743998449174195,-0.13881720753711999,0.3675159323341992,0.10628409036271429,0.024340767593822466,0.0672832453702114,0.0944185519790592,-0.022670921552738563,0.06982160723997566,0.06044816181913698,0.06598819563168808,0.09506425362101413,-0.08107170058812482,0.013854031027799196,-0.06123352205535354,0.08165077197902323
-0.02214321756947906,-0.10197403425730502,-0.10075251544423451,0.07250967717973139,-0.04491399952907864,-1.2169350573143987,-0.07978934772097108,0.07845278348085542,-0.04628271477507411,0.050181156596253745,-0.04786469370352146,-0.08345833078900076,-0.03797865167246616,-0.11252082719074871,-0.07505738541356032,0.08561805977751041,0.05868695392986392,-0.08318433327604856,0.17309341402584788,-0.2642401883344877,0.3419990785252346,0.06773171847856055,-0.06048034161114307,-0.2247374535626415,-0.35641297152054724,0.010299948071900239,-0.3551445849697802,-0.023349360768282718,0.02763141114173887,-0.12188443661220559,0.07321943227996106,-0.12500014909798807,0.04240054804842792,-0.08952933307439534,-0.04787890199566013,-0.04104461430651167,0.11532948562202275,-0.059667567508891704,0.010074856368212022,0.09451500447646437,-0.033820763563848374,-0.24860943115937942,-0.008258520769829351,0.008789873063034265,-0.0007092877781382865,-1.194029079442807,0.06183602808950311,-0.04496032726338331,-0.008351504710580611,-0.045759988169621395,-0.35566430253449194,0.3137719848679861,-0.08016237082004064,0.07867732257649665,0.08300163311988974,0.065759856724104,0.27475518381751607,0.028113068802865925,0.11178582778302244,-0.06026386644925,0.08400029908778892,-0.03251655458231581,-0.02074653509413146,-0.008864252728022892,0.03982634671552533
-0.03728302768599796,0.051407376836471716,-0.09103201317015316,-0.053422427210973386,0.037213419938983396,-0.5153255582968067,-0.054076800148469197,0.08743726164875089,-0.03615210496469638,-0.062298681165950234,0.11723217073051966,0.03160391556389976,-0.11185382820405804,-0.10087316824174715,-0.057783186292201666,0.1140864798629143,-0.036431214234470086,-0.000864878804918989,0.650319639637104,-0.44620647636083155,0.26671537558587033,0.050426344103920474,-0.057066287447447885,-0.44805788587346207,-0.14773245458205814,0.061949253557078275,-0.322550954103862,0.010931985107548434,0.0010329492025075578,-0.3200062428030994,0.03842010063001308,-0.10141837184751422,-0.06545131846537067,0.04422792929501988,-0.04098298251949267,-0.07629694427585935,0.2434845840340924,0.06117136935827823,-0.0515474008590424,0.10433738750126274,0.028192719579287866,-0.22679586279244535,0.1077322420457,-0.05194607138475199,-0.016460162099429018,-1.0879250587927802,-0.01455658641847302,-0.07248068923637556,-0.043532427182767994,0.014874127307328847,-0.6119287768293681,0.34928022329705155,0.1203520741828151,0.013082470467117647,0.04137764158201885,-0.021395137507557782,0.36225759524286855,-0.015042683317116794,-0.05234936352236306,0.09182172871193583,0.03511736587330632,0.00022914177527224146,-0.037060203475598616,0.014131097785697289,0.047003879240696315
-0.01434603492889046,-0.059659981833087294,-0.07218144520326833,0.09628058873809384,-0.09436010759985085,0.0719112687096412,-0.004479615277934626,0.06519415387462416,-0.08364071947848972,0.03469218228489251,-0.04075950056755743,-0.08896658844122611,-0.07794606370540402,-0.03291645565284394,0.0039153832213474436,0.010652629112434774,0.053990460567978835,0.01941782359429095,0.926169163103348,-0.33180212190037556,0.33650549414036157,-0.04190005447176078,-0.06922307973868712,-0.41860842908315654,0.16810569769320152,0.041129007845167494,-0.08979238293254545,-0.07153888991752697,0.054143192286416404,-0.38976405296272193,0.06852974103730218,-0.28270817220664063,-0.08127473179535176,-0.07488993506303093,0.06202304718561385,-0.21142627541692097,0.13476991154563323,0.07358258460019952,-0.08448576637345702,-0.0616178709228915,-0.03156293620633167,-0.14582915222406537,-0.07088271137799687,-0.032469506339381234,0.07657056218449543,-0.9136602398013446,0.0034027263833074734,-0.02797358409114524,0.09687501820685734,-0.0736710270479259,-0.6720034973758074,0.32953987818953606,-0.04596595696188272,-0.04431074028218278,-0.025233379610260856,-0.06971694267013308,0.2770142066456192,-0.01962371263308036,-0.04497858519244,0.05563711075766732,0.08081575725346314,-0.04107039967132845,0.03375264573939047,0.04769935302570649,-0.0010469258385459263
-0.008685352687394406,-0.010064436354230497,0.007695822760937648,0.09748263871253118,0.08115648315533625,0.27764410494178443,0.08500956603363097,-0.04376042638761098,0.031164592876588373,-0.03786454925876234,-0.03754750003747978,0.028648218450781637,0.015145821435241583,0.04305285845116885,-0.08993897937907916,-0.03163474758052693,-0.09254630161607524,-0.07782808093924526,1.152870774775541,-0.13409799088639018,0.47008813246252235,0.03195508089711992,-0.006279536038411935,-0.08637918372758979,0.46855231885822785,-0.08981202287540985,0.08548110481975174,0.0013014235093703587,0.015024296223409919,-0.3393687106099949,-0.09437724342433632,-0.5147011656657807,-0.018606311435341576,0.023771374694198977,-0.06476228392714849,-0.2726950983632748,-0.08596320178057375,-0.04662196288150987,-0.021800098129278498,0.09554426449967487,0.07286310028331643,-0.05732173804475547,0.0544274466920619,-0.01415658660958634,-0.0558385919108843,-0.7150384363969361,-0.030069651860019204,-0.03711554256388061,0.028845732054102905,-0.03826991189224419,-0.5017457871791652,0.259927440151622,0.09341380053201774,0.008532270792154812,-0.06973908388263349,-0.006268915454788192,0.15374170255539668,0.0007029503071165605,0.05279669937095008,0.07717781460304586,0.02383451140038947,0.06568377867895922,0.08524292395315804,-0.0026931650536438437,-0.028617941546619556
-0.004216565590746237,0.010808141588389112,0.06644052671604199,-0.08878887072591297,0.09479224655287306,0.3607546575085707,0.08252914989827198,0.0987567384507778,0.0376620244533372,-0.029387312472579735,-0.07870104957515613,0.0754888007857882,0.04661021068350138,-0.07620042939996602,-0.0773059882242296,0.10212203369300965,-0.002833161472720545,-0.011272029076481728,1.368081805106057,0.13354533842474686,0.517944808775279,-0.09672357787158685,0.041620944983809444,0.44420352920635003,0.6470995413370892,0.0068325737483501,0.08268706224340495,0.08116161451352756,0.06561155243226895,-0.15475507295444177,-0.04709171539072221,-0.6386551937628255,0.06528190611969956,0.0163526946114521,-0.05611200974281395,-0.08581698722605938,-0.19908270111070941,0.054334744382105636,-0.07344998618421818,-0.08320114243353256,0.03347180367987924,0.03548497932239579,0.05363182379739638,0.09255717918075229,0.013758044449247457,-0.5387267204908253,0.06718921428583269,-0.026433953654347822,-0.10120911775872861,-0.04325827734474929,-0.18988992119255227,0.1417176941024075,-0.0204141546957844,0.03864282112723642,-0.07876671224565786,-0.06250741337059028,0.03664451162252068,0.07967451640084122,0.045918424763280355,-0.02906627325899307,-0.05579904693263067,0.07176388556402097,-0.060483940501596174,0.00027280367974093483,-0.08445196598360576
-0.014556798553890112,-0.03553574705184859,-0.08889499502209408,0.026310936895194814,0.055595392990002976,0.32864960118423486,0.09891739835036208,0.012076878904865447,0.08929357538483979,0.004241237463837441,-0.07879628292109034,-0.0947005514173938,0.07401999743175641,0.07170412388552298,0.0864950426885771,-0.03318880523152393,-0.08514344366079933,-0.11968849472685986,1.490261116887948,0.2698097185245957,0.28470615006072414,-0.08139485861592292,-0.08311839897938163,0.7466197356201709,0.6380917522431948,-0.07016217387949794,0.031195986101281308,-0.08003707771301621,0.009751418332848627,-0.18096353480252111,0.07335338743586588,-0.5785877915521335,0.06805489634261325,-0.014461054661516962,-0.03583023430080006,0.04158332008486509,-0.24997821042555668,0.012983264679870828,-0.008021588740212405,-0.06883828103542643,-0.045811687299803824,0.030231099496350937,0.08957736401154869,0.010279991007712685,-0.0355798310483723,-0.5040355778816739,0.010913008145778268,-0.005337493971430674,-0.05692972877644048,-0.10909103138257366,-0.044554421272165544,0.032304241658699426,-0.05401571684785267,-0.06754118901647407,0.013527086614588516,0.014368223958033534,-0.09616142950258863,-0.06651894357007722,0.07569688079247344,0.017748540684996063,0.023597089920954436,-0.08191695168372772,0.0916758063631027,0.040897216632902494,-0.010174062522092756
-0.011658307038218567,-0.033212775113765795,-0.05859161782433638,-0.0034080101108506134,-0.06839200136434534,0.048909663199149044,-0.043001842792823854,-0.05081357410682954,-0.025030711482378766,0.061704247594063025,0.0393050543326034,0.05673992790099945,0.00719677262645104,0.020365188856848886,0.010698943471785868,0.02099349994403685,0.08509430010033646,-0.011545676241747353,1.2415537608108567,0.15476020883153302,-0.19993301154316417,-0.060667418719549525,0.04003075543917943,0.5852472556142422,0.44291344149699924,-0.031757704196052984,0.0681201475284863,0.028385777023063857,0.056563881171187984,-0.4857594635837242,0.07436542447345978,-0.2548270826595276,-0.056198457638500454,0.05760983100668873,0.10295194140197395,-0.19985068019006974,-0.26304646674715004,-0.019296703134720778,0.0028126794173435592,0.014864582073312807,0.0848123976226032,-0.10768389066873706,-0.055853855497952735,0.045075010587137455,-0.07038405550659965,-0.43812640923888013,-0.013430703031063484,0.05336004226070598,0.07470009745074781,-0.03981988342005669,-0.05151749523981004,-0.04811175336768703,0.06415438841516802,-0.021516418651536785,0.06251453582860653,0.09839877885140531,-0.17461735839034226,0.01941660984302875,0.030745192161119414,-0.09132219118015251,0.05265251383622082,-0.06949921031591501,-0.0630784120011282,0.08751239775266802,0.005522910577838332
-0.02632703219546247,0.004692537369534351,-0.02262482903568448,-0.01960897691959627,-0.032568131263982565,-0.3439677412029087,-0.07251298485466431,-0.0800515398094272,0.03450101661419942,0.04825681422415669,0.08082070804629264,0.07882502090079077,0.061743211646177514,-0.03731603112155709,-0.08764706768379076,-0.07021341407422713,-0.043650800770481835,-0.007041567215337866,0.7555016506261382,0.00031816964496615365,-0.576438337935739,0.0299715306865332,-0.012148121441084153,0.2059006476924196,0.22455917214378449,0.07658744762584961,0.28382153757816136,-0.029629773217501553,-0.0602409781143778,-0.794968474793264,0.06122953300446615,0.1871323562812434,0.014716445014237042,0.05608129548571889,-0.07276493615989725,-0.5682512229958319,-0.2690884196025567,-0.09530754952254818,-0.11404287290484687,-0.07384172056316976,0.09993491117862009,-0.21499645445199675,0.014829880835917028,0.0788830376368007,0.06522467592150974,-0.46034638720294424,0.04152703948152311,-0.005910190580141913,0.08289753504288642,-0.04433790414945472,-0.4769303117715512,0.011383461573371015,-0.03450409234803727,0.08831230455346363,0.03765357767608487,0.05654047956408338,-0.07396535537122069,0.006839321753489154,0.06484764100510641,-0.053209859549791357,0.03814331490220631,-0.05166418307507357,-0.03633244900464094,0.006932068255346571,-0.0861006686014403
-0.028659276173151307,0.009464603681577068,0.033061719798403305,0.00603632443840962,0.07531137469089315,-0.4059020093172098,-0.018755003940301572,0.07333872738814448,0.058198549039102036,0.08264885048104724,-0.02441998071234567,0.08560624120668864,0.000624582142109113,-0.05790861137979723,-0.02365853902783631,0.08819244791878551,-0.009832735607527641,-0.043179236518381604,0.14789085176519887,0.09077679867211817,-0.643152437085191,0.008041552885513264,-0.017807135866655444,0.016158873724961588,0.12243763652251632,0.06306486284496803,0.3192921827844832,0.03032235865976424,0.04430721471946242,-0.743823625552051,-0.0450702460144669,0.4145365300597372,0.06094337702550674,-0.06315739850037048,0.05674939462346067,-0.44520820491915625,-0.29232938035939,0.05174551934399584,0.055619797121922825,0.014089949169794223,0.0317720828795739,-0.28574342684740833,-0.039031524715514083,-0.02745449837214297,0.01700404185564525,-0.39312258795205396,0.0724434890063057,-0.03970109584133692,0.03163004326320189,-0.032941702804236125,-1.0784885527116095,0.1711162743636589,-0.05370138052908,0.10448758096564544,-0.07434800578472857,-0.014631006757820648,-0.024981493987840667,-0.06428268971630759,0.08303404111687522,-0.05791061608253867,-0.05338178399322125,0.05206747165156433,-0.017923814776764444,0.0026618012299907652,-0.05056545701693165
-0.03380417910620543,0.04590601267189182,-0.04543678500768431,0.06326168410118764,-0.0018911199517120392,-0.2782584341708251,0.0419452010940276,0.020157413862650585,0.08705127712069055,-0.0016610763557032395,0.10323621664802037,0.060141013043221954,-0.02413045012286733,0.04041238018038092,-0.10253157266771788,0.030715067575402207,0.06582232452602015,-0.03429210115113059,-0.21179867308432157,0.15106333185576876,-0.3617331006483847,0.07104933921620181,-0.008495864712804694,0.04181368458306284,-0.10539212647110868,0.11255351531924092,0.2257459328201438,0.03618595964706674,0.05396590853432523,-0.18326526771419385,0.0015575109196846208,0.3774366861497418,-0.007023119271261627,0.008576172709038139,-0.009354252991171852,-0.056049864497447296,-0.3163219544699702,-0.029340636189294254,-0.11606216371609437,-0.028802721847909198,0.07283254225672402,-0.17483611737002974,-0.0042732918461033925,-0.028105374701648825,-0.0017526383598808408,-0.23451622236297112,0.11305310625487348,0.052020883810436146,-0.03418873593615526,-0.04655930758752364,-1.4471642558913882,0.20435668588309774,0.042949930414332774,-0.074487982315067,-0.043788860466266545,-0.06170521648244169,0.002567670738910385,-0.018152334280007107,0.0375810786774024,-0.06513678264117195,0.010803268858327221,-0.10071832238043006,-0.05470355943437399,-0.031821105352662006,0.07023729974790047
-0.042552418560989784,-0.07346422221982703,-0.021480179432927994,0.05452228184871943,0.034271610649563425,-0.3193389179718098,-0.03420782314941397,-0.0445870978023575,0.053012098520626154,0.04695657852332998,-0.045124063517668137,-0.12424209061586672,-0.11633173425709473,-0.02868217711939915,-0.12227287603440093,-0.04197386406627704,0.06980064144456186,-0.08964669743115505,-0.2657014727100684,-0.008629889723055853,-0.06640901285853365,0.06755917615854402,-0.1224655217036135,0.1530567006469601,-0.4650067179189591,0.04893889107853124,0.09942486150411055,0.06681021527415021,0.006633534868416043,0.476802612974989,-0.0027539644301691276,0.08081578431092526,0.03362275274459799,-0.09642390132068937,0.0473657070769764,0.2573020471925568,-0.33038959756777747,-0.006851327124491719,-0.0008166970530816915,-0.034464339641864704,0.0014721796587397022,-0.045788833631099236,0.020858921806879416,0.11304888651917054,0.09851690002036916,-0.10079667339235655,0.08533038828543905,-0.022967199157556725,0.060670139842353664,0.06191738162421489,-1.5285031915553384,0.11453355434538523,0.0012846491050508683,0.12159516672267397,0.0646724927681142,-0.010956102743203211,0.05891853324093857,0.003664823892165404,-0.0005742679987721073,0.08510017324469346,0.07120064580947935,0.008504050837010849,0.011682169971412342,-0.0654807535181098,0.0423808591501672
-0.04149950766608534,-0.07296614394019853,-0.07267098129352342,0.041094544252090935,0.061625902931592764,-0.6116006297022966,-0.02360698351769377,0.030472220900746576,0.0729569252222436,0.03858548471704865,0.11217578692496075,-0.028126255264780103,-0.03612483721399707,-0.11923570625406184,-0.01873364715387545,-0.03067688894649527,-0.007345718595912481,-0.08010175583665649,-0.18959652145963982,-0.25176254073404486,0.1731486538670756,-0.11569702403581654,-0.09259148116788501,0.23265240119141506,-0.7637080943863191,0.056525963894416435,0.03708639212038804,-0.057607125403552624,-0.0354017833076228,0.9389044617765863,-0.1012047520279812,-0.23509489037967984,0.061547439091059246,-0.023939981548340507,0.08201379957126118,0.4069697962913074,-0.2840631163118216,-0.0641309193597878,-0.12842147284478606,-0.055519414803617405,0.0009620072131096521,0.023404068897837253,0.045475182372093755,0.0633580626086153,-0.02006798257748271,-0.09440765942613,0.09126246079426355,0.011505091434177576,0.028909356442117836,0.05638820357872299,-1.1545492099236851,-0.04031859407163727,-0.05053550693431721,0.09907972254699413,-0.12927302418591083,0.09235918620361369,0.02875642630466204,0.11210712592501818,0.03459153138442843,0.09165303565625346,-0.028495150079658662,0.07001726926182235,-0.03327969667868042,0.040291888480417065,0.0064437630645221705
-0.07167269846755848,0.005958290710387201,-0.11286631280013545,-0.024918230773856832,0.006344464334360091,-0.9937528847452302,0.128949732957843,0.1274037873107876,0.024069920720312447,-0.007304005621833287,-0.0031312991974503067,-0.05393424556195251,-0.1589219794917811,0.0051400281837515605,-0.13180361162742382,0.10601018846288615,-0.04685802526947507,-0.08721734741313186,-0.14234092348806565,-0.3155825019153623,0.2544264686782789,-0.010005267969703958,0.008602168519937897,0.17597877067584036,-0.8843477849731374,0.07778143739892777,0.052557686493072873,0.038714218177775137,-0.036611539728434686,1.1071949521317739,-0.07689445234677819,-0.5230383239299513,0.06503157150305322,-0.12479425805166706,0.1463887278411537,0.2762652172311425,-0.13674273981247617,-0.004680532513782746,-0.07680380921902646,0.024050678764081113,0.04415882603604164,-0.05703928695935988,-0.03190186334367456,-0.023186285650440733,-0.03294294380538845,-0.05028477781573166,-0.025483264566716922,-0.036253460636048666,0.08172515558802394,-0.07995131117326716,-0.307008386737709,-0.09694213152207282,0.13048456416597687,0.15975597108584733,-0.13458610995804102,-0.021361959383193643,-0.026781939764252922,0.10920904774296583,0.1174474208833799,-0.025003352087055047,-0.039619415004714297,0.0202851157486037,0.09479948158147274,-0.02633919789051172,-0.10178950740691813
-0.08376997862335812,-0.012548998982237726,0.00845754232029869,-0.0047441383256227885,-0.11115506128235128,-1.3953953740326612,0.04730340149951703,0.1340230797508551,0.05292540592420897,-0.15681611563629405,0.15809541407063246,0.01581028865529172,-0.14323276299309384,-0.16496809898730339,-0.02835592912773914,0.1557257761536177,-0.0930850177906458,-0.12971644007945798,-0.20344683838058436,-0.2132368977844643,0.12907880601125177,-0.0818400313168714,-0.10569941354207807,0.05002899851747496,-0.9567571246513741,0.0227549438532516,0.20039884814639572,0.059266485825398736,0.028600728684641183,1.2201295427113465,-0.04271793537238447,-0.9111302602826369,0.06806990098304892,0.023017998233232365,0.0860913046716625,-0.08669120289740824,-0.01248932573784316,-0.1608953049141964,0.011749025348455944,0.007542442221426789,0.14412484908565668,-0.2645814097312379,0.1541290883219571,0.00810088805079563,0.07763781788117491,0.26678030575944994,0.14462526183794738,-0.0036931089740636887,0.13305179412871002,-0.05511825687986507,0.39262807482334744,-0.10963859489021312,0.1568660256893321,0.029523512172375442,-0.1449497367511477,0.009874623756980816,-0.1528230928856995,0.15175369064200173,0.1440778121648746,0.033164588797696626,0.0025080545893830593,-0.14414526954286302,0.06922622617116682,-0.02956850056863176,-0.07418190758459052
-0.10877980559050573,-0.10815920114197587,-0.10582407259646684,0.17885315540590174,0.002374918961274101,-1.3118912012131467,0.14808087280069557,0.03240093741766412,-0.008432219117902756,-0.13323448119565434,0.13412982156553063,-0.11219485312765369,-0.10144460975458076,-0.1827302241527155,-0.030484232970614134,0.037086172982977825,-0.08421051810446832,-0.013864254330509446,-0.275608938848708,-0.12269175217153433,-0.09903820349622791,-0.026631397550878327,-0.02772654544413729,-0.08234587754313223,-0.6903959690331805,0.07192320686920824,0.36840844800204964,0.16309098600252772,0.055184253206121796,1.0466227495154927,-0.07846431749549745,-0.9912750128665606,0.07344827899504225,-0.15268080257022704,0.17238132321490846,-0.3321061306863999,0.06473905715920265,-0.030461148242237078,-0.013269158360873981,0.03546216738217409,0.1272635585383297,-0.4132019395845163,0.19605790404826123,0.002836151894067639,0.11189376070842888,0.6054187556096626,0.19138971330752116,-0.11321871119509025,0.06733645630697986,-0.011924335877412328,0.7021580643858815,-0.09587262575554195,0.16354029180044483,0.0632199494158102,-0.12595171714447764,0.0912819906681963,-0.2655431441105565,0.17099825313445643,0.16387296423495085,0.1590548585648935,0.17859662151626546,-0.03258190329662264,0.1395977559627252,0.06987806535748049,-0.050762981379519206
-0.10653977899588851,-0.010506303531787727,-0.19104179545958852,0.05134271280129753,-0.01944595434485592,-0.791690760976283,0.009160204721126716,0.12896506811714822,0.03136480198171094,-0.17880994207241943,0.18034303867633344,-0.02995819476904657,-0.0030627740023330993,-0.08191482580779164,-0.0249442875816137,0.1182080691389134,-0.19201367510464584,-0.04187724012751347,-0.28810014796598665,-0.013837882006320284,-0.21262491104193235,-0.16703116538728946,-0.0804830832872447,-0.10923246199419369,-0.4233623047117089,0.15783478290952008,0.3150548139000921,0.03921623179407308,0.13143555547424954,0.6531495218553462,-0.024764065003324537,-0.7561319844825066,0.17398828385766651,-0.16208419226102716,0.055114684996864526,-0.13748652709302966,0.05790992443589788,-0.09640688959618834,-0.03538090774470058,0.06831512722460373,0.14627070789779487,-0.34145590664013875,0.09845669920470274,-0.0025475270963668806,0.04825104467387845,0.5569004297868985,0.11269952071871828,-0.17880179985027822,0.19446759611302306,-0.08824368892656638,0.5887044198328056,-0.01801726504388512,0.09414280292970009,0.13705743737980444,-0.10500067888649414,0.1606534909654532,-0.35400287221185905,0.07016473563667361,0.05609817328681899,0.042601973691371364,0.01425745935808981,-0.09286057477087521,0.17748897927819257,0.0753219630391309,-0.03521235315131449
-0.12361079596876809,-0.046935778933073255,-0.10195794555040517,0.05786891843667935,-0.19781567951209686,0.03518607790956091,0.20580327995574998,0.17884695240461324,0.1244856976031607,-0.17072500188013004,0.09588282176345779,-0.20205290106178656,-0.09082855161636634,-0.09659748727101823,-0.11538970766228927,0.199434405596918,-0.12350951734769229,-0.054671253399901185,0.014325349958427502,-0.04204113048660015,-0.11656361328847507,-0.14037751273826543,-0.18369280365933233,-0.12329418653134601,-0.08084372922182284,0.08253354549925526,0.007575904277362794,0.09546725736901912,0.16732150882477498,0.0766131283624711,-0.061574938390910515,-0.171958638978102,0.060193007867581895,-0.09946868638422941,0.027881178116453225,0.05624884593233326,-0.12084728491558255,-0.18914718766777347,-0.12728079221521954,0.09174924790589896,0.13116328317268952,-0.06848375601683597,0.14429410048437966,0.0913775031964157,0.04396501348911165,0.11874053121227153,0.06461280737582825,-0.12357327575689796,0.11549089849457958,-0.10397194292034993,-0.14152505362347836,-0.15058608878566282,0.21217997766437588,0.030326500789156014,-0.04008894461357654,0.09720990320646188,-0.08057413523775732,0.11968022625104856,0.13260710339446635,0.04147139686052369,0.040073284789603855,-0.1648444743117545,0.08553232992708026,0.03190713945599094,-0.12516977087822842
-0.13358455894751314,-0.16577389159176717,-0.05032383852095492,0.06750630080968016,-0.17482892470956093,0.0033849463052299674,0.01756115657267996,0.22046276086618,0.1732015531867069,-0.08032475228490621,0.0959380578487484,-0.0934751452222171,-0.04448113895003759,-0.16349945141304653,-0.12538958549725923,0.0691519363051969,-0.10962744271666822,-0.19930359817196977,-0.0666469924319722,-0.21102417157121023,-0.048675217590405655,-0.15015920127764723,-0.07570469707850555,-0.217640102898164,-0.04390020096916968,0.1540181198319955,0.023971493128063952,0.08857858252493576,0.02143271108851575,0.15824556298724884,-0.06438806565406445,-0.04172239540597284,0.13890557051942043,-0.1333682855979163,0.07546387384624036,0.028905825088852366,-0.017288109715520805,-0.22494097773984142,-0.10801063182108911,0.2001020889453564,0.04539078608043162,-0.0392795501802713,0.09018528502870785,0.0833534955239367,0.12805548557482402,0.08541654319660838,0.029527722232281523,-0.05296433390323114,0.11381741761975785,-0.20539138031372534,-0.0766945404470536,-0.09726065056274047,0.164223155685235,0.12805058791801166,-0.20049991530910888,0.14367402896263626,-0.11421587858331571,0.031227444657237823,0.050403416670526544,0.12166618145453602,0.14931111168787511,-0.21313513189381952,0.17169420072903344,0.16666400220277441,-0.19904600353008792
-0.12009324455230773,-0.08084181734945568,-0.10905256048136842,0.15853190405347284,-0.09696993396000556,-0.06972115420168624,0.11960462315029603,0.17273125018481608,0.19223020198913632,-0.052150725833944304,0.05561465058002601,-0.10047062091562657,-0.049535425691628394,-0.19001790803808685,-0.15185550941563994,0.11946809803256285,-0.05784743048959641,-0.07463170702665928,-0.04673947974570685,-0.11011037693720464,-0.06964177411068043,-0.1812791199608164,-0.10481129571327953,-0.05219462552751481,0.004397551526873217,0.16695334245512153,-0.11562932951450465,0.049747768877869976,0.056369943060457964,0.07406238133081484,-0.11524811073686492,-0.014436841818961182,0.18911968893903613,-0.1985070477049504,0.1616818692440608,-0.06008674688035231,-0.014723511262414245,-0.18313952403391714,-0.15636956263919966,0.11844114500366242,0.20886085704821192,0.0490228780100182,0.16133467432439522,0.07409970698523453,0.09091316539143281,-0.05029082101766088,0.1421477117748938,-0.15250270639936203,0.17389066917566354,-0.15142218560174564,-0.1676877783400811,-0.06554622012676196,0.06128885185146005,0.04252059882956703,-0.09778632980360126,0.11297831051210738,-0.053753259612422916,0.10127219811881334,0.16962348601580446,0.18092194905638603,0.15998744001799295,-0.09510631695237831,0.07843113203482317,0.19296223400719725,-0.1347473142414976
