-0.020212029571853602,-0.1982159531612535,-0.024167612947133696,-0.11651663823728257,0.00166377525246083,0.029680031269467735,0.13986635969640704,-0.08924448464032002,0.3183717204762083,-0.07087855872164973,0.2074610768004656,-0.27903500769123263,0.27469895833562735,0.10276367929912857,0.11827849276420262,-0.0798400946025924,-0.09105913865641914,0.16671010472931022,0.06499121123698107,0.04851768119902344,0.32999857757751355,-0.028697296819252333,-0.015849301228841196,0.06665523970524964,-0.04943333532084588,0.21986887590945303,0.3734063972986635,-0.2428615601207958,-0.07070198804170467,-0.0016626880052969754,-0.010977804099347906,0.045559384254906105,-0.4551303088323806,0.36584364529256175,-0.08713083241363426,0.025430364122965083,-0.41938931048778644,0.0911236027648945,-0.01043128663306685,0.5069313331663381,0.09110057016823057,-0.07483152887351482,-0.4600284496169731,0.24393218187253438,-0.0575194427589191,-0.398009829004067,-0.6872269431708554,-0.01191770580134461,-0.0029373579693787776,0.033326369317710096,-0.06989759069363548,0.06956307731552602,-0.013034344161779478,-0.0600692227735867,0.8045937742383517,-0.018373640156109122,0.524937843121755,-0.04002036474479601,-0.6502018365939568,-0.07215446661176692,0.10049253882703825,-0.4325091529917319,0.2195394559179591,0.05522749987202301,-0.7161610949467065
-0.019850187978710084,-0.1251897878624786,0.020678826016775065,-0.06856074465091518,0.011032331994099505,-0.23932918800087405,0.21760615325424126,0.035535210348159256,0.23290011752553844,-0.03708679694947971,0.549748238737872,-0.033045892855004144,0.2377668911552376,0.055806457024196066,0.03518505996516838,0.09341660029350715,0.023705050152744784,0.1331945217592978,0.0789251084396886,0.09888336131590038,-0.043546857896224624,0.058492653612284284,-0.07626196866203812,0.25229522554323836,-0.06771039294122201,0.3832355384735505,0.5846329038986903,-0.10371116689384756,0.041615062471093194,-0.05806708341590884,0.06875261055863197,-0.020921661670370396,-0.16475071623319895,0.42872809379207744,-0.2905621282162305,0.0913495606834794,-0.3143571122228059,0.04825534330344199,-0.011697377321258206,0.5016382688660987,-0.0026721551685494867,-0.09453854578771835,-0.3586291532403527,0.2994244489654536,0.019650843149660587,-0.3879458335685312,-0.91493846926747,-0.06601840209307754,0.02037147067325205,0.0015923634146638025,0.09251874654273189,0.02311472404701588,-0.04902603154371963,-0.07514377640532599,0.7912330533745003,0.0015303882400450634,0.43178495406685913,-0.014285252166668035,-0.7783285909941781,-0.011978279375096743,-0.00955391226260521,-0.4937146901040485,0.32136137636315,0.022196596307266926,-0.7684870472101297
-0.0014476298869669038,-0.3321302132589627,0.05541839522066202,-0.04948247316700615,0.04620382749149391,-0.2386582590305766,0.26836166870926004,-0.0926916096486046,0.045449509493757555,0.02874138002078069,0.4045173176999012,0.28388779960617955,0.24249260331723468,0.1018897039805687,0.1047901793433675,0.012696591760575053,0.08359857640951493,-0.19652042726811894,0.04486692734028186,0.017440467787577033,-0.40287806265933296,-0.035664489574476,-0.060759726948573685,0.40678384155903025,-0.24051674714704535,0.1978659664891692,0.6253587321100509,0.01530615731284039,0.0717741051834116,-0.06588450979783679,0.019297457217038044,0.02004173862088984,0.2077819548161166,0.2906682049510393,-0.39491388449390963,-0.06666314680005155,-0.1684050643535327,-0.07471370861739547,-0.04869745940891057,0.7211952436116693,-0.06163499267706812,-0.08208086465104833,-0.21524239631314737,0.17763736422035675,-0.06543284091365931,-0.312719107192613,-0.6222548364193501,0.05099511943361714,0.023072865571471434,0.1002098386553416,-0.06020636194556209,0.08138980789544523,0.008568838501677058,0.0078055870048012645,0.5356400334606074,-0.09355086731708254,0.3514071108179379,-0.05410468726415755,-0.6117068707723877,0.02172771959847059,0.10611978000245333,-0.4467521907967211,0.3616267838982552,-0.07799343567415566,-0.5617762669659808
0.009631344047102045,-0.7325128021856468,-0.08219052227479746,0.0690879528865037,-0.08512611469920353,-0.05285936589769002,0.436421752712714,-0.08246043483733913,-0.2634990679050695,-0.06227682233148037,-0.02866597392213161,0.401614905295749,0.29742971678365426,0.005720236266703889,-0.08610663754069373,-0.09888262123685092,0.11928049444935343,-0.49336456187897426,0.08705420875329137,-0.0903300177747664,-0.5067885069422043,0.04574588181668725,0.0226742254033443,0.4210830142266617,-0.330364990813091,-0.2657789009454172,0.48013065872910343,-0.12998408645211176,0.0016394829119204622,0.09610567771172218,0.06837732163682503,0.12581631861497194,0.5286538481616179,0.09667476761685792,-0.3643573367210572,0.04808772758592714,0.16023242426039006,-0.020771173575415757,-0.01333711753044081,0.7690381066340003,-0.044160497936970335,0.006182535013926981,-0.3267001413083323,0.07988099070807586,0.07871347258714695,-0.35857550107245234,-0.14005938404780718,0.09098791154033954,0.07086238013634859,-0.021320080244597847,0.041748876746848476,-0.0964594356002866,0.045492518423129506,-0.05519763885192799,-0.002106198234387323,0.02295243588303452,0.32138076993318837,-0.032783754906214865,-0.35807399286997527,-0.02942256337731864,-0.047826979353075665,-0.3184248120837566,0.3791334907591603,-0.05109673984573788,-0.24243919992558233
0.018297740488281977,-1.0481430212919716,-0.055644492738065876,-0.04194549009323538,0.03493417778666642,0.05162690169842585,0.5883696080957846,-0.05477723264377557,-0.4911388725214132,0.005568095525188845,-0.28945805917137,0.38108433791456403,0.23118155291434492,0.07309445632313026,0.04323261032581348,0.01807652334111034,-0.06000556923954138,-0.46920070804789227,-0.027461769826029374,0.011326696726257692,-0.1755964421131923,-0.11219691419371003,-0.012197906072051798,0.219346388405354,-0.19317414890982873,-0.6011025548282489,0.2894793502621744,-0.20250661357100191,-0.08544456766906558,-0.0308037643589813,-0.003799014861524969,0.029560837655060526,0.3920687108575924,-0.06138579943550225,-0.532751759561001,-0.0814753874580753,0.5349135671860696,0.006558689296531174,-0.07727262090577629,0.27477453644839883,0.04394014996176697,-0.06841775977662243,-0.48441359310131166,0.05027783596466957,-0.05594884992556564,-0.27569659940458885,0.03352680360732568,-0.06731586786620214,-0.05971847946566618,-0.07599231918622142,0.047938701916875825,-0.04125257430998004,-0.015937700957825637,0.08037666755493789,-0.5398646573634373,0.01973939557043863,0.13081152886082428,-0.09762138594670697,-0.24502385855469777,-0.022067791325226148,0.034989434715122836,-0.25308708533712165,0.4289281079043964,-0.04991763331295878,-0.03824542469975208
-0.02907550382353177,-0.9584799469091726,0.04345487610896298,0.03924236960563068,-0.10888911919131662,0.16095634779877005,0.47607273920646165,0.04713737115904006,-0.47716002295990206,-0.08786417132384079,-0.3335105591731756,0.27803965881728937,0.023359580390057498,0.005901442358462889,0.03559453296203215,-0.04219990123635922,-0.07213831750007604,-0.21147418906780352,0.02352214465992323,-0.05379903747537271,0.27837490460086217,-0.05586889630302569,0.052125482690119046,-0.014409387198188904,-0.028062289106750737,-0.6418617524964249,0.14879518620004073,-0.15895561703014524,0.014618010789764515,0.046171039804269676,-0.11887106926727516,0.06466436938428909,-0.19633217555382954,-0.05744844667635894,-0.6926377732496314,-0.07624245182463411,0.662363517983882,0.013262801579758511,-0.03510282552843042,-0.2792629171636839,-0.07199758516830534,0.04634778547385666,-0.30157176741769304,-0.2196440323844579,-0.024890308847962124,0.039501415939154724,-0.09560491296354995,0.002567893190154687,-0.08165916236314581,0.03964688048603363,-0.05554591827848042,-0.043188939043149376,0.0591381620972949,0.07752091862625372,-0.6743189409579121,-0.09551481773746595,-0.0894613987920209,0.09634167025268989,-0.23286223887781296,-0.009414045837946649,0.10339642551220622,-0.21657290704952722,0.4268907123537447,0.09576957748205507,-0.05589805066236754
-0.030114508835559432,-0.49574531142735845,-0.04591710673975644,0.04559539796287457,-0.016585074641776994,0.25816303058923484,0.1798889714475268,0.006350751953039413,-0.38322974261887194,0.046031745732566666,-0.24275435803508644,0.38390684827540317,-0.0914169335367343,-0.026481057638380524,-0.04200981956148156,-0.02294166834842073,-0.03504862538767622,-0.04123141562288297,-0.01879642046283111,0.0903834213559505,0.4888108872613409,0.06303650716904646,0.051270269954542744,-0.09208552677713823,0.12367454132447532,-0.4921979989716294,0.0952397976613309,-0.013949819019899957,0.0499685526901936,-0.11768150950144782,-0.07477121441630095,0.047472210071038336,-0.6560424649911496,0.0567186256295037,-0.6617321209615119,0.04062934681569779,0.5737918136456269,-0.03478761089641265,-0.07428831459814218,-0.3962780521999592,0.07004182012123865,-0.053693284698458105,0.0804813066065956,-0.5585102510838144,0.05632613081158457,0.2797627902808825,-0.14696739963061375,-0.03607371742518209,-0.020622043449260014,0.07063167801550316,0.1143377053013617,0.057371791513361275,-0.0375774005125007,0.05098081012519656,-0.4987314216438291,-0.051420559646664504,-0.23735844082533877,-0.08659508040252491,-0.15859195602836113,0.08220075509180093,-0.01952137062686212,-0.07095384609707017,0.3481342860208671,0.07511868715364758,-0.19332795564738137
-0.04909101471177223,0.040599433741491386,-0.013961257678716215,-0.08976619101021989,-0.12044468008844514,0.32544108207045114,-0.029676684652442716,-0.030569076020099867,-0.20331256544515028,-0.05871946095303998,-0.11856543493480913,0.5429923760140063,-0.008747850569926595,0.08861372558692561,-0.024968000336513335,-0.04625838473928275,0.0357509918024539,0.00848332549089853,0.024491855290839634,0.008674986057762157,0.46459200581849003,-0.017960393658063515,-0.02630995151659125,-0.16061499795956916,0.11319424901823474,-0.31424433788705974,0.17860692110744156,0.11955944115503474,0.11451210953448825,-0.05191856676110211,0.004179899902603577,-0.10197135357292565,-0.7222649560391059,0.171050842101771,-0.4342459921533263,0.13043822603809627,0.3195885518010833,0.12064397601719001,-0.012263206786049809,-0.34475442736949047,0.0433225255221593,0.04525133355513907,0.42900565757273074,-0.9249109181709615,-0.026507515269749392,0.34442283087140607,0.026898413384615367,0.018042846217431224,-0.021098193509613207,0.05982404492472544,0.009718257508413186,0.0649067094206673,0.11079175924830689,-0.08061090747494212,-0.25656323742590254,-0.08373047065584864,-0.33140248070450157,0.059551082712396494,-0.015079325113268763,0.033984957789017674,0.13816596211233545,0.220661826677661,0.2570992149423447,-0.033801008490889003,-0.2879362984442158
-0.05708890335196704,0.36066503332168354,-0.011746986896179526,-0.10850760457274325,-0.0036064292702433992,0.21804767048322846,-0.19821134242861194,-0.02642742657768455,0.034621968771448096,-0.013015562123064024,-0.092910424092411,0.4714297595215729,0.1965502841135273,-0.009656730083684964,0.005191743799051106,-0.006778011664911285,-0.07412694228633107,-0.01669085793796324,0.07235423273766055,0.09727691471338744,0.16097113950814074,0.11351350968688406,0.13795313190761208,-0.2716385606022124,0.07179600878347753,-0.18863164380113667,0.37789026202727855,0.03730603477814237,0.13329482559011463,-0.11504629232858454,0.012949424487601873,-0.08949369249451594,-0.40414276748610173,0.2468139838816107,-0.053324075074790846,0.03205635216669058,0.12158841563669945,0.08475058958986317,-0.015406717517628172,-0.24760373239216887,0.007257273002219953,-0.038226772456958005,0.36585909994546645,-1.1162609648063757,-0.048934593905210835,0.16028453231275536,0.1717997931378162,0.063983072435397,0.11251245904786084,0.08998706931928305,0.12153299569792048,-0.010469926458893592,0.0786672277743838,-0.1396808974683169,-0.1256146659243559,-0.05036049692947081,-0.33953659492727145,0.0018254385001338688,0.24104765529639566,-0.03380647819999792,0.13673333614711392,0.39821887091631464,0.21900863258265443,0.023103760578991838,-0.3514354880301807
-0.055147095624832505,0.44019025999595845,-0.15014040336426399,0.04020382272306053,-0.12280557810189516,0.047720271478252876,-0.1498728618742612,-0.0053565307603321574,0.297851434268874,-0.0976248091126635,-0.03374676996874808,0.1332630798682664,0.35236437446535673,0.028581569756927203,-0.04262718040936928,-0.004413350457119667,-0.01817729711421359,-0.14536720992821897,0.11073348929147185,0.12577722802282104,-0.17696922397697815,0.07308152189476153,0.13681720045624893,-0.3967534033803797,-0.0067304196342488735,-0.10163221785352498,0.5087542699623776,0.0028945192094946815,-0.029393429129282663,-0.05080651703518963,0.02256715254910408,-0.08463397820206636,-0.04188536293944727,0.2514704286807969,0.22863663094969075,0.0012627151997526994,0.03021667690438447,0.036634791272121596,0.09395814419179271,-0.19248180676623786,-0.024673569913372873,-0.13849744368128314,0.3003029902518494,-1.0062064711944914,0.0909098487596453,-0.13109836516343276,0.21555818006751648,0.040278537542063994,0.14382954962917316,0.09464020696597579,0.010753156650436002,0.08350063739351919,0.10663701615598623,-0.10452742726968851,-0.13804854438990014,-0.040551651908481146,-0.12419476466779704,0.04535209832326866,0.45899379404216883,0.10108482163507111,0.07117264114791079,0.5015143258127797,0.2863829592103479,0.09456249400534635,-0.4173316948882026
-0.09422778306661943,0.5109743857160132,-0.06870128488184477,-0.002677615789700103,-0.13625963104633113,-0.0668270266225933,-0.06597967730553872,-0.01062316662851118,0.4638140561573128,-0.174268538518792,0.017840133525488303,-0.18526093020473694,0.3254183624046268,0.07467860147707435,0.05655910814706246,0.015042146160504748,-0.12786844327087513,-0.1852234412715011,0.18595527976254783,-0.005404503686006217,-0.33687090753621524,0.12883235428218126,-0.00677856087418667,-0.3262028978253129,0.07740048758686345,-0.026477946650194796,0.42061455422354554,0.040332542944871035,0.16586072692093745,-0.0433354959100337,-0.16795628038675559,-0.07643772623485895,0.15263711140038996,0.15212505270719884,0.3030549775832934,0.003838702664485481,0.03888056552179455,0.0691986736428138,0.07534910269951986,-0.171235533167139,0.0013359197904732063,-0.1272351096802737,0.21845605781439928,-0.6546375158793262,-0.011085473282713596,-0.25991067353925185,0.13989876143185428,0.06648124353909944,0.16518200223997867,0.1353871209321834,0.07583413466389653,0.013141004106347368,0.09698755708741029,-0.1708100970854729,-0.23771609798121732,-0.13712923982698322,0.12529802489228653,0.11452493212207497,0.38220176498914615,0.06781790074400186,0.013084935721875704,0.4865431445549636,0.2180092552819714,0.025774398964945967,-0.3572654296790246
-0.1024288493265907,0.30479293026186827,-0.10342001972651176,-0.14046485507359277,-0.11453078237916385,-0.046786444035475196,0.011291855352803994,-0.05237004500862019,0.27500536221238625,-0.15283534230446266,0.06808992238048595,-0.25430946165891977,0.21597122605951416,0.08593846380291513,0.11432028363201548,0.012780081209030379,-0.09870664893149533,-0.09299253339266375,0.1820035991176123,0.08391532651786619,-0.24117917403175712,0.06806933020199907,0.11137159159529432,-0.25024701236287766,0.08459031811341068,-0.05397748058945564,0.1600592123080755,0.04182490328742728,0.08894877097846493,-0.026496151314952036,-0.020287686643775695,-0.08027324941241118,0.05925395406806862,0.09887937279492513,0.1958831570038426,-0.0010882237330414385,0.03856257962582286,0.02009379116928601,0.0069804224341289646,-0.1598992988751527,0.073631894163284,-0.049038433190064554,0.1464483255643793,-0.2862342797948931,0.02532088620296472,-0.13362011301415824,0.07248620885277976,0.15660460609586696,0.053749449421420854,0.08712360575950963,0.11367182006450238,0.14468287002850203,0.07728252125171749,-0.06934067374965339,-0.19871911878866663,-0.02621454232254263,0.1765151957722892,0.1109472760559295,0.16793190410781883,0.11745737544888357,0.1816229562532371,0.23673917172354758,0.08966835579345307,0.022300427029656317,-0.23339457444804756
-0.07993213541136844,0.1190825481503222,0.00866772011019036,-0.15946513461613693,-0.13398312256227912,0.03251615754968843,0.06258601332447344,-0.11593540415055097,0.046781833430109374,-0.0897656687785605,-0.04652578298732789,-0.04359378986234751,-0.07047908067291217,0.1558724606903922,0.14105146023604773,0.013890219983533266,-0.04057043960157404,-0.14513436957378117,0.07184712717312189,0.16134231061670415,-0.09019904300600101,0.15315624650601192,0.08256595146900653,-0.05902174195258626,0.0620965009398039,-0.018811926188706453,-0.007331008430252875,0.06480417680540072,0.02677966836248275,-0.1714646859520707,-0.041436555308191236,-0.010836268324976986,0.026485968748145603,-0.10477509816282818,0.13770248612362457,0.15695888676702813,0.024720092094549,0.13941165723249174,0.06562831558790301,0.015140426009595257,-0.02657827257137526,-0.12001329331293968,0.046750286052951374,-0.06634246156234039,0.07386696298810853,0.029557264270638053,-0.06931338836294855,0.11973681381352107,0.08213688864028647,0.13391526442538057,0.16753613737737127,0.11279640384838042,0.14617002981199317,-0.15788151033499315,-0.05454363722206263,-0.056864199115089435,0.018811518746426153,0.06387224970328154,-0.12179769703509609,0.06171459832436812,0.09628192296036198,-0.08934961893495989,0.051969623997141695,0.12321737398585428,0.004512454348650563
-0.12743196019813946,0.013974317638337267,-0.1634481512589774,-0.1981873160886931,-0.03414564584527211,-0.07209569101649765,0.051930220070167156,-0.18656490390297015,-0.00979338330731074,-0.09585926168185735,-0.039047872549196484,-0.14758652847105377,-0.06179130844455352,0.0889272013128785,0.07443120673373305,0.06188180059479218,-0.019356386704688377,-0.025337811674012528,0.04888763513541404,0.05758997081215731,-0.12095478442517976,0.17807919114506002,0.10199987160946174,-0.11159260925353658,0.06155330745233722,0.004322346917065793,0.038176378001557,0.027046978279415972,0.20995077426293166,-0.11415158141009848,-0.16477174281996668,-0.09817347185309348,-0.12684010640777138,-0.1122517011674854,0.021512686357942918,0.15903383012085778,0.032305883053610304,0.06682751299495605,0.15407999817025525,-0.08458722877752062,0.18606968871550153,-0.09032455926949128,0.029063218521853736,0.03306018369328805,0.07330337813849576,-0.007232896016674067,0.04398813263894153,0.04263238644741481,0.07985817406692204,0.12871783458019903,0.05733307478055014,0.15688981012434866,0.030771686294893536,-0.07491054567843224,-0.014345115083729616,-0.13939498404469014,0.15950530374833005,0.022867731330572526,-0.05302947413011384,0.03373892034561154,0.019921939082328463,-0.07048059473525654,0.04294673897056555,0.15799088170501577,-0.05045305672633546
-0.10348566444732377,-0.01271115633585568,0.001285059960418456,-0.11317439004343952,-0.14645450391817047,0.003442053036929166,0.04736620529020728,-0.11765850588743426,0.07573598563644815,-0.1597561512229139,0.058646000241711495,-0.05527620988012074,-0.0010248393586203455,0.026201389892809554,0.15854081235052433,0.04433682208921331,-0.010799513689242663,-0.059393075936773926,0.14861653915741113,0.1907627810441816,0.013155908525468562,0.10326702909356152,0.06203877961841573,0.007466201748479036,0.17538901747726943,-0.056141708380357425,0.054510597711439464,0.0028576772504917227,0.17048362789284172,-0.05439583822479108,-0.15084530851031766,-0.11200074207007225,-0.09052935412431469,-0.10638319209916944,0.12716138378408381,0.18361665310631675,0.07579604469221543,0.18046474549197355,0.0442373166840986,-0.0897442264042027,0.17619159562562678,-0.1357725977075601,0.059958562503056596,0.060294629388886266,0.10378963335452049,-0.08196099679801035,-0.03288869321371543,0.17374754063586048,0.10361158819156667,0.17924011320605535,0.05399177039719096,0.11821670689541819,0.07295669527080659,-0.011134042041831726,-0.028298721084015575,-0.11961336771840379,0.030382185089680068,-0.006880147909333477,-0.1325282580417517,0.14583497942240423,0.0765381659319751,-0.10295588255873132,0.006638130022992872,0.016030995893372833,-0.06296735211797823
-0.10438980660673704,0.03771619354533187,-0.11950944163128117,-0.1748907314380838,-0.0462020829100115,-0.05156163932714659,0.02822945029961951,-0.09751954955154508,0.0682239691501568,-0.19448463439640098,-0.007639905273099913,-0.1172904823404334,-0.05062804177014477,0.07127967083295436,0.19413821204147375,0.009196457184982507,-0.19041290603942335,-0.12978545978591632,0.1389689490149205,0.12501422032604945,-0.0876672135127505,0.018321608609799336,0.15212116225819167,-0.04134166422862135,0.07843816121449528,-0.004027572873332716,-0.010030821794055367,0.05821204078857905,-0.0007776622626323921,-0.08320186994589072,-0.060511218368630625,-0.06466497530465823,-0.1236652620666117,-0.07310918601357193,0.12889768598747373,0.12136420271027858,-0.050550099304283364,0.03314871389223504,0.16295056664455862,-0.0024557532423386715,0.041367726825601046,-0.17757304886786707,0.10926584284268089,0.061742882296896597,0.03801759217574196,-0.07312678541424027,-0.003160454343083133,0.16057629913785584,0.03261177021213623,0.12758126284228313,0.1247326754659034,0.1288466283692243,0.1932811238858765,-0.06794430939146436,-0.009866778913429214,-0.011731792872479668,0.07001190132737682,0.035973590686121826,-0.012290844589285862,0.060937950484610384,0.19432294059523822,0.0035577036581948573,-0.01540284689274172,0.11268860976479254,0.033944429534250725
-0.11161334267261644,0.09301660882394361,-0.0732681171915845,-0.017203550735543353,-0.043269402842790315,0.004621087625253463,0.058013274620949885,-0.06587042979981755,0.07911157536786077,-0.17515265527802937,0.0001380840457863941,-0.045449574148628456,-0.1339845608284007,0.15153246721553257,0.08092116084688428,0.16395422334349374,-0.020204768391306232,-0.026227720538975215,0.06204672695006226,0.04794470075602293,-0.08065081695857212,0.19920459786386677,0.17577945110359164,0.018044430612347215,0.03560815371216917,-0.06328775029726667,-0.04348430808579825,0.06111147341226998,0.14557606034150858,-0.013261357111538315,-0.09294043276050837,-0.16141793891348652,-0.019812445507341375,-0.13411744527801595,0.01734064436708106,0.09690285619961811,-0.0004275572650626346,0.11166893426611761,0.04195913682238163,-0.04122614785673038,0.19235215856057575,-0.13330211389653712,0.10720262648642472,0.07726812312482724,0.08450543105479866,-0.07667235142202249,-0.016335986321791025,0.08396315301729688,0.1335834128136008,0.19120805318253728,0.015025500525092722,0.11190084268283039,0.0680189885599361,-0.03271210194696418,-0.046063081347687156,-0.1914494625846344,0.1095173042608269,0.14428193012208865,-0.06483389328122365,0.08127439382045658,0.14929568769361998,0.020003937695371954,-0.005751127738399585,0.027261247669705002,-0.05018840185853398
-0.10349260219334011,0.015537067596476849,-0.07219749417739396,-0.09894575043206509,-0.04786889327301604,0.001773485129894525,0.03000302720638962,-0.13717429597609532,0.019156793990455938,0.0030842980665445317,-0.03375727465045977,-0.02417617706978279,-0.049798204229693284,0.08992475989731953,0.18344799422408528,0.02152346327909114,-0.19799290598122407,-0.09323282287916956,0.1234012553183272,0.09648244854567259,2.4312214056500796e-05,0.05063275933873531,0.10608503180936046,-0.021909847611041613,0.11037780749906939,-0.003528493255987028,-0.011565667437320749,0.06670660192894719,0.143889490115477,-0.047642391751175385,-0.13279537129199928,-0.0811671974890483,-0.12433213949628975,-0.09282170735817884,0.1357024872593623,0.06955686401083631,0.0642226547529113,0.10316695146807357,0.08923946898844645,-0.08789983633040775,0.10996343390196946,-0.013240124772317128,0.15334992986802792,0.058162492134582286,0.08800447595146517,-0.054854788041497196,-0.03431042077275252,0.15168302656781404,0.18727369768073626,0.15537029671556032,0.030243540269018907,0.12575641556895975,0.0565988866232465,-0.08567786876283152,0.01897487591448279,-0.07607258578156839,0.10167366945006255,0.1740264434892638,-0.04619926202170478,0.1719803294358544,0.15917330775017155,-0.04823105361329593,0.010712709914392368,0.12048566037617921,0.007683133429783098
-0.09085870226466353,0.06826587673421952,-0.08362377106812605,0.00608767770755697,-0.1506006517537476,0.025468008891308524,0.002376720692907865,-0.028953084762790765,-0.03310065341111123,-0.16951800534227407,0.022923640546854147,-0.141098466746113,-0.07150362683955079,0.17971931030606123,0.10511234534466023,0.17755022144233026,-0.09190598588117647,-0.13381447437184177,0.05150188815404541,0.03254246723978375,-0.09086475276728134,0.1091220394938753,0.17414783262898287,-0.055160075131127397,0.12314905391679708,-0.028555521074525834,-0.06299983494925729,0.0350715765359547,0.10208051706452533,-0.012267620228671802,-0.18269812242478034,-0.047508663062339376,-0.004518287492661123,-0.05268658969662029,0.07396543254910612,0.17362725041772448,0.057056164195168596,0.11776940840136464,-0.007749017717601254,-0.016961352631002524,0.09305863644177027,-0.00975451388859274,0.10978672869378082,0.004530860944535748,0.06395018228978688,-0.08673790628307257,0.019958709533850517,0.0824704644470784,0.08466868271743618,0.15614625737357504,0.11836145095458081,0.15070816001079607,0.1253984440327145,-0.11845597384258069,-0.04915305129362959,-0.09989528469576958,0.13067528540728224,0.06397299189243691,-0.12864861385609358,0.09584905567035806,0.15830915414956426,-0.030486074730921,-0.03165104220977125,0.147271812840001,-0.06371096174678335
-0.08636916325691028,0.22175536071310453,-0.09039146212938294,-0.04296927171675821,-0.039176868749192406,-0.016515063575995068,0.01837537709827304,-0.09539946724805523,0.07559899361841285,-0.13327400630712455,0.04831715877301677,-0.1906026679230796,-0.24547746245775434,0.06715494601043367,0.15030061675038867,0.12125872844146375,-0.1676326693674521,-0.031773211554638844,0.16415496733458865,0.062069590149826374,-0.020412086736128352,0.006092826275532238,0.04036941180493115,-0.06960651047396413,0.005991591667089201,-0.15040852481561298,0.08923060213854178,0.058004111326089736,0.033923446881956844,-0.08763065735078539,-0.17593888908521008,-0.09899702030358876,-0.10389670132181,-0.09638641079936962,0.040292132605935484,0.01954814466771348,0.037850871994103,0.08344230448667786,0.16148587798466313,-0.16278981529271164,0.10489216985448699,-0.054605315794862816,0.0568693381584381,-0.19067314527060772,0.002950975011232152,0.0004478167893168316,0.1554940210982776,0.10654852810306345,0.09543601749811044,0.15676299404016564,0.08715821126311833,0.14386221038657163,0.10402548591339054,-0.1262670375254867,-0.23289863203316893,-0.1375959873114472,0.2182256522019613,0.07932268149823717,-0.10462671360380248,0.02798232522333811,0.004043988784729742,-0.045760959588695166,0.011675707822622885,0.08282888513372318,-0.16325885605171153
-0.09161804533445894,0.6019681697643982,0.011706654089060409,-0.16909064055783501,-0.17777710093534765,-0.0592627384429905,0.12369840332420431,-0.11946124321943814,0.10166883332280388,-0.03813043681500839,-0.08386676455735725,-0.4869726305687475,-0.35096267498023404,0.14201290184732746,-0.015330286040437091,0.01692545496028301,-0.1705588635636104,-0.029023045117824782,0.012500359247133828,0.15854381964168643,-0.2135871931368809,0.16322209944820676,0.09098817346401245,-0.19297933954178706,0.0031933201164491784,-0.10679924732965004,0.4910338282208698,0.12977448397340285,0.11414900869611183,-0.17093037158897692,-0.08082585633906152,-0.060400460735389364,-0.07560543784183625,0.08049603329806553,-0.04269607707497223,0.009895949161330748,0.07997923128562928,0.0033760926443739668,0.15548210677011445,-0.25962974867936917,0.13542283280539102,0.008557992216248254,0.2153852611196715,-0.35703785039771646,0.09811946762052455,-0.12557445239839007,0.40908941873925425,0.0038640298566211245,0.014685941518397255,0.08295162150732853,0.06552695499774915,0.10791384316346259,0.037864424109487156,-0.0725598835478016,-0.5670575322749191,-0.07762435485475289,0.39496052423834166,0.11054944693524267,0.048613058254534956,0.11081201964424571,0.07294509055988703,0.1093492092262006,0.03513914670575562,0.009840509006615872,-0.3948497207998705
-0.07406160365728776,0.8771097465215082,-0.027567055664434854,-0.05414981701570496,-0.12676841571385938,-0.12562646357992815,0.22615118286538136,0.019459588979390773,-0.06324636063552515,-0.1492946504149377,-0.08381174011680807,-0.6015087016831672,-0.32849445513386066,0.0674721116686227,0.08994801543558396,0.0834709310232357,-0.05454641569136606,-0.07236823357030432,0.13700050676066328,-0.011174107885728878,-0.18461293010280644,0.08675111356044318,0.10031668793755537,-0.33410675199359796,0.12704994283606183,-0.2529924560428748,0.6345339306849985,0.1766529259550048,0.07721140105175144,0.0338224071066433,-0.11302001362023115,-0.016165876854479493,0.0780310174459021,0.05874774252991125,-0.185155581199638,0.06460105255303439,0.14713681569393003,0.05499971345148768,0.004752892394377282,-0.17986575434592694,0.026227349358555037,-0.11228812084765995,0.2719863677539351,-0.3961385610347027,0.12066566910645177,-0.2662620856001945,0.5895307722809725,0.0847491736794024,0.06517883168955566,0.004340120309974012,0.11942373882534035,-0.02107313645489874,0.08057054980009694,-0.056086476942396137,-0.5933000459996145,0.015798652944182718,0.06720414476561126,0.022977776374161128,0.25479445005774704,0.04299769092548774,-0.00293312540232159,0.06078302661660558,0.2970265274917673,-0.02594951197985437,-0.6104597189674309
