-0.11867740577728157,0.05466845893201088,-0.11463600253602736,-0.17988792597067033,-0.08963984997798267,0.011278947040949892,-0.16729713804954466,0.010617273409256644,0.08655421432396265,0.11822916824258725,0.15745649188209662,0.009755344639387454,0.126742442358211,0.04176225314428147,-0.059854307870191484,-0.10707785162424234,0.19096335798028705,-0.02699814952011925,-0.01698834046703621,-0.16888628152173585,0.09220121436593297,0.12968422280424655,-0.11180110400157983,-0.1937945264585119,0.09898700096951545,-0.1437666658944145,-0.022698045644544265,-0.19005182682537985,0.07397379829696916,-0.13230646080186756,-0.05341488824361,-0.008571383709855373,0.0920510098349256,0.13458850871104053,0.04822539620366702,-0.13033738363094355,0.05199903394535027,0.17790302305372924,0.1554155388508194,0.02671815163618371,0.08430405892474087,0.149417386823976,0.1656138781978541,-0.13230666482908401,-0.04060264740683094,-0.06947876970468678,-0.1810375092352559,-0.11357841439586679,-0.12238463075660996,0.19566992062328678,-0.08707941309141172,0.056000070006168925,0.07388688678330729,0.08002111334121415,-0.17051907035512048,-0.07052774355873927,0.039359571666789786,-0.009717839387699649,-0.061063310071008556,-0.005009873788297257,-0.09854387844225236,-0.018288518932618663,0.0742123794407383,-0.10587601972428433,-0.11528672182499737
-0.11168217754654114,0.18657864429778825,-0.027827334674505627,-0.16703074095682294,-0.1490379157859626,0.11320045982494897,-0.029239314948043348,0.062299462153598245,0.01563776571276714,0.14033446986480577,0.12318387188513415,-0.041606391666490834,0.1301904759031127,0.008993150372967867,-0.14154724035829203,-0.12553070388590595,0.1962813667199136,-0.008206028956910878,-0.17307586338000086,-0.07097218715907291,0.04692430343194967,0.19379795814606093,-0.04483770018463304,-0.09043523916216765,0.030743591623575976,-0.1758377568918595,-0.17348122583725775,-0.12660330265586167,0.03347319943835216,-0.037576928238974086,0.02486074899283505,-0.13222018980035932,0.15844944254760912,0.05666983972271014,0.1058591660310717,-0.014066516038880574,0.0660561185496073,0.014088001254786603,0.14319926119047333,0.030157080943184915,0.09668766688753584,0.08589891613137224,0.1146306300987928,-0.15142761598835627,-0.10933601418986183,-0.0063426010241739795,-0.1592212611161232,-0.14710140042119116,-0.15659112897653266,0.12197819407140789,-0.14164337438918442,0.0829079139865647,0.19268285641612568,0.1095532658451803,-0.03644856109971931,-0.1347085811840199,0.12695390186309652,-0.14430748059782358,-0.07818229660423164,0.076021442264705,-0.0529154775583401,-0.08303252981656843,0.12899041191786856,-0.013496656215368363,-0.1638026470333101
-0.1084210012393152,0.19695036782865366,-0.14578261169192924,-0.0585102131232919,-0.07313625520021741,0.08922107583083942,-0.10176499706309004,0.13038025951702986,0.021956837472876776,0.18630101415971795,0.13946297553998283,0.0831705659334508,0.050661175602033134,0.02516379213433393,-0.12610442320791856,-0.17417931869496212,0.10270265174585604,-0.010587329347438536,-0.03268393992229086,-0.12314130875330626,0.1514058915598964,0.18545507797999997,-0.14633536973894606,-0.028034249013123867,-0.0029297444034418535,-0.0032370310073789542,-0.03931820628751882,-0.10654289442259918,0.1464054120605926,-0.011437805657130859,0.04564341483198745,-0.11316019314904717,0.06050056712788119,0.01961567031150056,0.18143954348765295,-0.049011232068588324,0.01898050038228023,0.10568078495145293,0.16174116109204778,0.11314721688809076,0.040164505302643205,0.1847300252613214,0.022025386073525485,-0.029957896453223828,-0.08425916001669242,-0.16933073188924466,-0.13140450890299546,-0.10110152304382512,-0.1657284947236799,0.11658567441687119,0.017497914675000517,0.19270972716765478,0.058994870290928494,-0.00878276510424298,-0.15200233462715432,-0.08833231727807993,0.17959509411856278,-0.153913925085057,-0.08954857837611833,0.04789504081297472,-0.08252780487965475,-0.08124076587401514,0.061197736473918525,0.01326847161728974,-0.15117856686820397
-0.1055363891314107,0.0431805728104372,-0.16456260078449916,-0.14591594026582544,-0.061226060723081975,0.03927466143061725,-0.1345567955219203,0.17162274594674137,0.030764657232962754,0.16505027991479174,0.05596735927698992,0.038544055095349396,0.18937148152733624,0.11871628201208012,-0.09341747775668242,-0.02638860639865922,0.1606456425630941,-0.04630546468246949,-0.053191912831072906,-0.1720497482154664,0.02131439185403042,0.018845582857362275,-0.16649521348201726,-0.1303836897249929,0.030871436466698623,-0.032466740461867316,-0.07058193377403223,-0.15857353192018853,0.16411929307172152,-0.05022498876504996,0.007908767913138933,-0.07446215410682568,0.17851370165951286,0.17337786648420866,0.05449120567637995,0.00015318223636160382,0.027208204825065925,0.15810619539970172,0.11963829124765434,0.16682378180472598,-0.005697009778683917,0.1466963337707975,0.14046285585543986,-0.1052462095981311,-0.01580206126676771,-0.14271099147835514,-0.1860219665780416,-0.013209426331453977,-0.082765177859702,0.17714509539372292,-0.13675247710900645,0.12829226505162672,0.13548592671068455,0.12553802470661557,-0.01671524398207895,-0.059428543179368194,0.09294424431128094,-0.15978731834590026,-0.025371581498736213,0.028974620672912507,-0.1521217739345773,-0.0674071003541699,0.03164465535846168,-0.14635339685163426,-0.1603751662407266
-0.0915917686220161,0.10713969110283836,-0.09273481706419595,-0.1229606614980584,-0.020830610270040562,0.04486125976519477,-0.04517229945548391,0.023966699986336947,0.08694178460832544,0.08865378049262379,0.13267984437667232,0.010432046748352153,0.09399801349945736,0.06587254072481477,-0.03624362349431865,-0.0033446073132043,0.0898895506972962,-0.07536749973934133,-0.0034273236738864943,-0.05305222664157874,0.004669080325775158,0.12253703669719014,-0.17036209505808245,-0.061876532789520974,0.026781212597624948,0.005540699145297394,-0.055045706940189294,-0.17598590573655262,0.1275817716512909,-0.16697942292473453,0.07211324783056765,-0.14562497618896658,0.06931421242643536,0.01531623792636847,0.17362322739145689,-0.10691308275489286,0.15195842220222733,0.07480896123190114,0.07373140604409352,0.12314841249549394,0.1638502171952415,0.17108342765527845,0.13612213740569187,-0.10132167372109879,-0.1673943730821936,-0.06947824014783417,-0.12363789073605,-0.051938597049313424,-0.09610999293576745,0.14934011034609285,-0.09337730785485998,-0.00922725213660572,0.16894603604430594,0.09194863907212837,-0.12885261968385267,-0.16366744901892222,0.03140786522499744,-0.10483604457690236,-0.18338518348591318,0.11740836158981688,-0.09332950878058924,0.004947727705094804,0.019915790939230536,-0.013730225143991415,-0.058895827787823575
-0.08140250306134436,0.1536115039571946,-0.14854813252589585,0.006132508861789352,-0.09003673026050076,-0.10274352135728444,-0.0025398404772422004,0.16304751273946672,0.011586846659124865,0.09978250975320367,0.10970672237997604,-0.10059209180772496,0.005042076331450554,0.09882955279920247,-0.11330183716726527,-0.0964585051960128,0.061845214249063266,-0.015091870571791526,0.003773044720973175,-0.0762823860934953,0.13790403162279172,0.12146484370989281,-0.0046180524391273734,-0.12189877531833357,0.020461494570102944,-0.09744034697945718,-0.042654098242332426,-0.04221172685801189,0.07689107916116401,-0.15736028087395304,0.07481453680352437,-0.11096872753868811,-0.020900147332138207,0.043207410084860766,0.011260170923025642,-0.1531446409269913,0.0818222137740973,-0.01989076128290702,0.04618262927527408,0.16347484386948444,0.06245619315435241,0.17043094371296663,0.09185105152436476,0.002876784371330405,-0.014593822035996204,-0.07984805191075839,-0.09989255058354748,-0.014194542649385779,0.0035226826869046318,0.10321793658669949,-0.09111879055356074,0.10454185527581701,0.09088391920609157,0.09145343094248004,-0.155505654004456,-0.1641389128088112,0.06588227518990943,-0.10182646234577383,-0.15643224369422093,0.1360469719323864,-0.005351733707943479,-0.10723893625828494,0.1406474714606158,-0.22128251713277197,-0.14685853261239679
-0.07167555455228602,0.07461911563948422,-0.07784374904649252,-0.053112823555237505,-0.028823032347377618,-0.06575955089876188,0.003309608125789529,0.049614575334684365,0.020131019669513108,0.149777699763785,0.010576718527651586,-0.15623285557300873,0.043920608439100936,0.05987586946097495,-0.09500438653723359,-0.06870530148017019,0.13569612512235255,0.13433025184621394,0.039032101764297715,-0.018215872561086015,0.08641931710125998,0.05873088726581367,-0.1536075146662875,0.0025009546941833893,0.1438877773197861,0.037596014390653354,-0.14024450903295113,-0.14252406647584975,0.002632796545454071,-0.1436227864622919,0.020903401068774745,-0.02414832228971372,-0.01935409516374381,0.11695985715707423,0.03024931555364164,-0.09619293068956132,0.12715397433599462,0.06624325375646005,0.1417274437046438,-0.03019193596633917,0.15139877481769998,0.060696225049287095,-0.08968283859915983,-0.028797130711556068,-0.07873924341051737,-0.24884321784359448,-0.016917707080305475,-0.14326235552541117,-0.144862384111515,0.15345986866815858,-0.12163964792861587,0.012300466204566174,0.13224086010049088,0.05011965967318116,-0.08554852736789616,-0.035058228266961956,-0.035748199136198165,-0.32003140372860983,-0.09959489304603918,0.11628840189699459,-0.0870823887118987,-0.07049004382245676,0.16570436227650695,-0.24964370545784786,-0.07124747557516092
-0.09422593670973725,0.10353434918281847,-0.08633543953413522,-0.0825044961407635,-0.02377906051688675,-0.25808191205742004,-0.036290406937674255,0.15915604414319282,0.08843995773326835,0.08829576629367497,0.03169660294736635,-0.187368445770796,0.06410521653599818,0.006874485972065993,-0.10084005155353735,-0.024296301729961743,0.031896439597086476,0.19857104011326152,-0.022737837240114217,-0.09184207400455346,0.13371066729237518,-0.002500098813674161,-0.040823635621271184,-0.16710882496495771,0.04365376227969454,-0.13658433574506879,-0.04558226493792517,0.0029593847857130014,0.1811924238331325,-0.1452788932803718,-0.0008506682605670647,-0.0015446627449933366,0.059275449003071724,0.14909791970104405,0.09342360330908421,-0.14846063175158442,0.16734665684395467,0.045053538482865634,0.010200447778133264,-0.010004749406707316,-0.006977940822888941,-0.0016460700372363073,-0.1596125983907228,-0.12776063239874164,-0.0001626472026718743,-0.3046693040546865,-0.15192644344818151,-0.03715073693854586,-0.0019400333551918326,0.07233107657149403,-0.06833796628415756,0.002003472528948691,0.11793612699801398,0.04645812008914065,-0.07339415235995686,-0.04054405334490368,0.012915037896121471,-0.4292529941503579,-0.12220362175591215,0.09742963069655781,-0.013596305455530052,-0.0819804545152507,0.05578816334789619,-0.28855561042076067,0.019960026061409293
-0.07199192030985048,0.004010550290297259,-0.04010368217790248,-0.0873212896670423,-0.14469033926772057,-0.44725868839916894,-0.10934421826047121,-0.02233931210288204,0.019743677089327324,-0.03262022594911655,0.06957293324116318,-0.3072902318953713,0.11742477108075053,0.164107554217565,-0.14059589959009344,-0.06518061286701637,0.11584546877988985,0.3524320585799903,-0.04823113659909994,-3.339703103853156e-05,0.10000283255071103,0.016208590067461504,-0.04924027339350162,-0.15538765548741526,0.11702754387757922,-0.0699707838241155,-0.040666785071336406,-0.1561701957734623,0.026149925395013443,0.03795798503554522,0.04709284192708498,-0.1132384450448751,-0.02175511667545208,0.07969777236654821,0.1496941217736241,0.01998171502049385,0.16439060653829185,-0.020070427947072148,0.09152775738596919,0.07468868019133726,-0.01849038553007262,0.10194643418986803,-0.2459918512871683,-0.15082798443485781,-0.044174750516188264,-0.3524515735598915,-0.010625991941089256,-0.0600491919982388,-0.02072801889679634,0.08609190024762985,-0.17279326271555337,0.117325161406495,0.15918193953701779,0.10329374672264965,-0.0700989128956349,-0.15775974974955903,0.08619888083635825,-0.5901728394037381,-0.02708813589210982,0.005958687694363044,-0.007506503636418666,-0.1018885726112776,-0.008324701343347854,-0.33869785374968436,-0.08828597657876222
-0.0763488580180351,0.046557280607445246,0.028904126192401906,-0.1605737154976482,-0.06345481886430844,-0.4965584751876241,-0.027817370625468348,0.13723157980271006,0.1300645581384204,0.08304789057283771,0.1241865064920721,-0.38665869529778224,0.1589442190499786,0.11520761755785462,-0.1346722185335924,-0.11800649901869946,0.028475022350282996,0.45042866546184457,-0.055569108177464285,0.02692444700757438,0.05333701144439438,0.004728209684849543,-0.11529938598920517,-0.017969482802496262,0.05461672504676808,-0.08695913714968863,0.014822825606012034,-0.03136213069760955,0.07493518131802639,-0.030869479096288382,0.12441643145656704,-0.10398757688786477,0.07856654779931813,-0.016192771079954905,0.028238838094201486,-0.04711213917457637,0.11094634475633268,-0.021196492255639247,-0.006718050170835717,0.1070684689271274,0.1491824972911233,-0.016694878534331412,-0.29155405919312843,-0.11976179404623982,-0.06106778062907292,-0.37561237217885696,-0.07796267611728903,-0.06690857306255944,-0.006889083938971311,0.141805911685529,-0.27147352622739646,0.042623200009370706,0.07361654035901406,0.06831623294108463,-0.13266648143243043,-0.05823801929802592,0.10317225459514905,-0.6396884794053954,-0.06759347214018166,-0.12135289949859616,-0.13637519220034583,-0.00956906777336417,0.14136881530284726,-0.22406610445017416,0.02122305542329677
-0.08511634929694853,0.10942668535059087,0.06843061303122132,-0.11553636469491649,-0.16551341507534573,-0.6184788644234059,-0.05895984397187552,0.06474953126588956,0.011843192345554376,0.11849307338789092,0.13368866819759123,-0.39339361869322054,0.015295488143968115,0.0791686230183437,-0.1228113189588391,0.018389776481313302,0.01717644463052458,0.4336999483418712,-0.050714282537596626,-0.08004798492852976,0.09534282183940972,0.018464462159591362,0.004380003313181417,-0.12884583655676196,-0.015567457592477029,0.008553915793095907,-0.07687849507978893,-0.08850652153938594,0.010860375663137103,0.005736684228613872,0.27681446923994873,-0.07017563258365532,0.07104876040031748,-0.09707773095256533,0.1554090477109452,-0.05540830553583761,0.044597737113309055,0.04431719394072187,0.13328576559867822,0.11175740430048463,0.14340401438684258,0.08239322193213368,-0.2912458825972275,-0.05109464174006795,-0.009075118693219458,-0.2895070465313852,-0.004875581760353785,-0.15090323469374944,-0.11283382753201521,0.02906271018873767,-0.3714003591967833,0.08354148837435134,0.13082892108240782,-0.04984271526106788,-0.017198520474080735,-0.07800803042874258,0.12011380729720508,-0.6904608012236974,-0.11731679861044189,-0.18091748028994634,-0.05050987340154031,-0.11376515382756383,0.03453729847075516,-0.06138199286943306,-0.011928724238691396
-0.08331696456880167,0.026441623952553645,0.1282440989545035,-0.08490392997888188,-0.047942592119508805,-0.6699743348008462,0.001496151215414809,0.039708663181012606,0.1103995712978209,0.10934872275425385,0.03393385417504789,-0.38421062997599115,0.11859502223175253,0.06349274941634539,-0.032449074457035695,-0.16480418978426223,0.018436463253411264,0.3427539497071614,-0.011373871321164037,-0.11013712996408576,0.1105402780040568,0.008049499162995697,-0.0847710750359109,-0.04927956928497324,-0.024235014300019064,-0.10340333609647935,-0.040536976655467336,-0.04998152849056251,0.11306080536074457,0.005635610477648858,0.352827690755176,-0.10697390893412044,0.0017504432230726183,-0.06113090384985719,0.04261937570067065,-0.005429371375447873,0.10960544337690697,-0.016766151036718496,0.07621258708181634,0.014105761525722404,0.04703918324250456,0.1694886113097438,-0.21357345732942254,-0.04127867447916105,0.020271443863470774,-0.0883597926072171,-0.024926342730747193,-0.1073861388361285,-0.10252882729739296,0.08903141525626844,-0.4826261761020183,0.13655089035093748,0.10373849879654644,-0.11879914416458451,-0.05292757013738042,-0.11896677089686451,0.11823504612521515,-0.6756748596376048,-0.1573819058985156,-0.18312180609822243,-0.01490643835798975,0.03392772348706203,0.17266097572469524,0.10576780856056982,-0.1386144783358667
-0.07302310639437937,0.018241386503672952,0.03805098831743251,-0.03467115665568304,-0.06282252638256096,-0.6749153685330852,-0.13993487454817166,-0.02754547933624215,0.03082845085482989,0.12260703006308836,0.13099096264701138,-0.33212462099994483,0.05799348463022542,0.10514612235307418,-0.004007081259977085,-0.1622437145268624,0.008847996375191123,0.3225892410269759,0.008233835654143658,-0.03957753433417181,0.128541560610863,-0.029279710469536636,-0.06479093212283271,-0.1100446398000727,0.10677566587367224,-0.0814493727933004,-0.017028907334611577,-0.15439186678384995,0.123963259447782,-0.03425261054475059,0.3950481934545091,-0.04384857983124523,0.11310357688534511,-0.01395923879018286,-0.020355054691837182,-0.0711312032154818,-0.03441628238757718,0.1617273300157754,0.005001641805458044,-0.003580204592494305,0.0899103569003059,0.08513553544209823,-0.11869626397186282,-0.034792308206799544,0.0890694523244127,0.0939093053549185,-0.1254854051619213,0.014269717420364385,-0.1275515214853848,0.15132000199294773,-0.5205699459352172,0.0964844830421622,0.1431587028322593,-0.12120555116594826,-0.07855042115612938,-0.021346826493495043,0.05873246945881148,-0.5899703043940465,-0.16090459335201604,-0.07966253700123502,-0.016415322320448757,-0.1058118561501597,-0.01135953059721619,0.18973766593901079,-0.03411061206606081
-0.0575730470137292,0.13194612723827576,0.048029746407020346,-0.02183569138940865,-0.10301045920709799,-0.4979522720660499,-0.04853889378837976,0.04175444349736912,0.06010610174727288,0.0057375180693362456,0.0196345314876905,-0.2722315699622485,0.14314770134056382,0.0253290019518326,-0.009884499438274493,-0.13388374851956453,0.04707388071843895,0.264126705393498,0.061087154097773974,-0.036759349639879625,0.0784170913850661,0.08603832299932399,-0.08872691024685561,-0.11183278868736266,0.011225791094737435,-0.05319382819131453,0.018262177253326458,-0.12117400049733927,0.07897039866164682,0.006565441075664691,0.2908668520716431,-0.1424433918623487,0.045316570202091996,0.055884818349561015,0.09698800235270229,-0.08272255737618178,0.004759150426472222,0.0934796341706245,0.10652266032893389,0.052457512665169743,0.11534524875119502,0.08559552147063998,-0.07617829642999263,0.0472991841881352,0.06325842000756716,0.2016788969901189,0.043282251712447754,-0.0909057878845323,-0.14131019596878042,0.04460437888710016,-0.48806315136989514,0.13228425984464287,0.07895425746277335,-0.10165466856674453,-0.1349202100003528,-0.054442654952060375,0.04229002887413433,-0.4757817765013734,-0.11153581714395928,0.030136585251561022,-0.0864010534138912,0.047403951466952914,-0.019051004140576543,0.2015509196217809,-0.06880144081322437
-0.07360536698716084,0.04169943227990456,-0.012105444818669282,0.02337646652564753,-0.12418840762340397,-0.3319980383363996,-0.03169432384271671,0.016175865182000416,0.07216790888620156,-0.026419892928891974,0.10226862002295525,-0.1978982545337976,0.16170265055282565,0.009923612509373776,-0.15036365012053354,-0.011485274984735625,0.14261136829102222,0.18873664848939428,-0.00880948563883826,-0.10643637205279032,0.14841326978737301,0.02549784356426746,-0.1190728269349503,-0.07946867317408565,0.12442143165051339,-0.09655345647504818,-0.05045776394627778,-0.026185702535902182,-0.022703102703066087,0.005671930369346303,0.1701272396032265,-0.14792252230248398,0.093150314149876,0.13997020937546012,-0.03070896321856764,-0.006238248856203644,0.15492812748812335,0.16225103414976164,0.0454023478454852,0.15054464181184246,0.010698577029749589,0.14438064949693502,-0.12676433712541751,-0.03807712172763922,-0.030480395307406902,0.18561858874589443,0.013879417918978763,-0.03885724505138177,-0.07505343250692076,0.11725521092525205,-0.32772540601946526,0.07479942475250198,0.12090719898470066,0.06207841655103429,-0.00450333396572726,-0.06776942201565932,0.05049046822484786,-0.2699637013019216,0.03167712142451813,0.19474150859346484,-0.12275897343880202,-0.12030922376300027,0.022461590361944384,0.11281425089708133,-0.04337494886478305
-0.0993987985982621,0.07165372890452158,-0.02048111750532245,-0.18003410856417237,-0.0348232965748647,-0.13778556237799625,-0.06549321920656823,-0.002976259820320294,-0.014005320059094332,-0.0027715659534430846,0.09890201518490557,-0.027495492334862894,0.00997385644847742,0.11051002686759463,-0.1285670884668512,-0.1636026146478737,0.08155609768794084,-0.007209157851712667,-0.12368743492910528,-0.07687133826003979,0.06613601916678034,0.18328577155331913,-0.0018985128421441537,-0.02549960648757534,0.05695114633894871,-0.17277299220401143,-0.010636765935018633,-0.019370278394051376,0.02110205868479291,-0.07352606126724849,0.04716211206030577,-0.13209888532862746,0.1385349504874034,0.05309114487724639,0.11040349374973957,-0.16833825581183678,0.009333887781317227,0.08144650612345754,0.159900087745436,0.13474833867744726,0.03125607738166179,0.12017668505222032,0.08061113575825146,0.0036780121784966736,-0.12594444661924006,0.06646975362922244,-0.0058358676296517845,-0.12517701215529006,-0.08527212351999258,-0.012504081879276416,-0.19874446515746644,0.12184247119070457,0.08666156029398392,-0.0035369567488686303,-0.1684947991029823,-0.10578014032216518,0.05821117345594626,-0.16983851177780007,-0.050995330160353264,0.15114753587073715,-0.06017131375715339,0.03981284420827906,0.09268366547055534,-0.017191076862008096,-0.13650958140098107
-0.10337123169756036,0.14499266008461245,-0.07482623479846887,-0.07021886878859271,-0.04576833186087141,-0.036965848142587986,-0.13766502522595012,0.13949147029633926,0.08099954968930037,0.047659593435778316,0.15875796735293415,0.021051776124248543,0.0193314359710651,-0.0004428221985284028,-0.15551422953003122,-0.08879504018866816,0.03923829143824628,0.006691874422343567,-0.08255286979656774,-0.11168850345874781,0.14093248990971735,0.13904337809102857,-0.06777143339638561,-0.03259432370955356,-0.008846025139887071,-0.06019893192710293,-0.0396106593791198,-0.1439999348479175,0.18080849137216462,-0.1070032308280521,0.13636938919485597,-0.10266961039229945,0.18570926457320652,0.11285449574300738,0.17726916892634667,-0.10130127269139258,0.0860580586921374,0.034469887107630666,0.1890944539383407,-0.00206522578462396,0.09503950072361107,0.029790777162601322,0.06987810219215773,-0.06314596399081278,-0.0488186833361849,-0.08476373309570939,-0.15865005245673083,-0.014853618358774402,-0.11529752694982583,0.14124652922642894,-0.1179872378375067,-0.000514096533705734,0.009395250695334331,0.016955448340896125,-0.13557810278356014,-0.0016730616319366152,0.03578799312904526,-0.08141984949316644,-0.14106532891276466,0.17733459883260363,-0.1749938686613456,-0.04016842782099264,0.14018277440182927,-0.0022449148518903397,-0.16359242737929047
-0.10207549280964687,0.1286236232813894,-0.1420766831825019,-0.09132336292720923,-0.13176398006566886,-0.05972016632504686,-0.09245485044388095,0.11992753451904561,0.18589079482624996,0.09320280088419,0.1150028109473619,0.018018974618910725,0.15176420451973618,0.14441136988407527,-0.1532323384758934,-0.01608422412842359,0.17917830437857243,-0.0959241725935024,-0.13937846174677027,-0.03281035338641635,0.015746141675575937,0.0883447084104313,-0.07230120249153517,-0.17615603889492193,0.1490426066206917,-0.015815940458684594,-0.047119025593888864,-0.006557503877100441,0.16466862161193,-0.11479586216079561,0.0005444209378185463,-0.058950166214804825,0.1804677776366467,0.04815391200319646,0.0450614939968888,0.009036777969639706,0.15829493043031984,0.18332428226860098,0.11237735381425593,0.041264619186495224,0.13490830475944238,-0.0017420074168416192,0.07868330037857531,-0.1334846126897668,-0.1782454550068545,-0.02544810500505768,-0.16140542762675644,-0.17694676982940208,-0.01673909984237882,0.00824417320414982,-0.15454930962880348,0.04974132022105878,0.006850921871580899,0.1052421428741087,-0.16910635350033865,-0.010895132094145795,0.1054232931296182,-0.06939209190469604,-0.08640797142275666,0.10156052879173423,-0.16285533880001604,-0.045614168898841546,0.08394923534036408,0.009452155593715606,-0.18170897025477276
-0.10398793498976308,0.1662352802439436,0.012632719878759045,-0.12985436327854907,-0.047223974591120675,0.12974892301126278,-0.07428519296249222,0.11349729167159339,0.16544109276023042,0.12676652101471989,0.1483884790552159,0.06889961402460135,0.09210361782727111,0.11437334999059627,-0.05512067820440515,-0.05063578703724879,0.1499883904591583,-0.14771401067375883,0.018145857440498257,-0.15711012499511592,0.14735060135860795,0.07490321737726438,-0.1890200533694441,-0.19520019560279567,0.11535408453270721,-0.16600143713157062,-0.08784376637738406,-0.04846071693801732,0.08985807222918114,-0.06843052390846566,0.0035679114020056705,-0.18076754036278497,0.13632167810572002,0.04120160728410712,0.06873807656163114,-0.024704502192211333,0.14221499037643756,0.11129105273343926,0.15755351126049386,0.05850932568518952,0.16824148087332302,0.09633325382850572,0.07440011823940239,-0.07227315947448194,-0.11949010314928896,-0.09677211409181449,-0.0019512879422644497,-0.004943942552899553,-0.1125090505863948,0.043431591697928464,-0.10239726948937651,0.09697750946106376,0.07066742992123523,-0.006445786578273546,-0.15247511359163538,-0.014376196208610975,0.17691180713155602,-0.12948304210050735,-0.13838784905323875,-8.740754276658367e-05,-0.1047703589768416,-0.10776905756173984,0.07207515016781084,-0.04027023835059053,-0.06454449371080452
-0.11480368827422507,0.1554645668823184,-0.055470431461278454,-0.08833119437899757,-0.17568313781847858,0.06744748945529609,-0.04110274078792805,0.16222647360170225,0.07987836633374115,0.024675818513499623,0.18464031397962308,0.024382007425507238,0.13467849080237068,0.17350995338143443,-0.15693183257256887,-0.13108061863292883,0.15028358999766034,0.014064670715313332,-0.04461563492266767,-0.09785909874492833,0.1912835036041193,0.18834824764616764,-0.12735848458477364,-0.011661950825771832,0.08071919627695671,-0.00257731597750556,-0.18699630598736555,-0.09707598620976142,0.15956003657479456,-0.042619148210905275,-0.04374982731334346,-0.14702840000905743,0.10076427005226526,0.11522309366255636,0.09341024175708691,-0.10959152742741819,0.016840139118471497,0.1953910609309946,0.0895517606563949,0.18902703910719926,-0.0005975614327754164,0.043102941800148245,0.16550263574883134,-0.05781333191448644,-0.06395139906070668,-0.15829846770088407,-0.11836282579039971,-0.03630534547232932,-0.1679445193899203,0.08023569663672961,-0.1120802339900214,0.06790475430185845,0.10140383111568423,0.1565954532641354,-0.10601697763379611,-0.057869074809576204,0.06277156537584581,0.013662439887342526,-0.05082932319735559,0.07188670343086123,-0.17767477154587866,-0.08976995234025305,0.0696246196069124,-0.08758863126973299,-0.09796547243786317
-0.1162019946663721,0.009941722943165268,-0.033214335850530255,-0.05198817481274747,-0.10228723566005188,0.06851289745258841,-0.03906294501342737,0.06353404641930638,0.09860526873010018,0.028901514059960463,0.19463852422176872,0.0630015387884886,0.12973960464241924,0.16417744206885432,-0.1203202514001995,-0.13165709242795107,0.02885319792979417,-0.15673065505538097,-0.032184396717626046,-0.19134150251751264,0.15052269174954225,0.024889952498825738,-0.08834221165789095,-0.06181780209652945,0.1036420793584755,-0.1385878527372041,-0.09503937271140009,-0.021410301344023285,0.18345798739226252,0.004999047363718423,-0.03920136269012428,-0.19100572340158303,0.20917194620025933,0.16563084506197967,0.18502101902987944,-0.10234602486049875,0.05409382796099703,0.11481044376689137,0.16501550304964097,0.14643970883428123,0.06389839577258644,0.18204104850197955,0.06763318745880856,-0.12536037378066364,-0.0569952665485567,0.0015293677022545668,-0.15896484599549499,-0.11219025853071646,-0.19534738677706517,0.08637845577473545,-0.0807256904957334,0.0401705462461295,0.06111810252761322,0.0204358795649808,-0.026429652621852113,-0.18123565294004343,0.13622167419450765,-0.099676189216143,-0.20379426567390785,0.00523176127036629,-0.07368600548606627,-0.01820859140938298,0.1346185176973696,-0.052275812581656825,-0.013933806756649438
-0.11265206754958529,0.14945461635783336,-0.06285313999142234,-0.08082768947493603,-0.047448455951172384,0.023532019358959006,-0.052916097318617,0.08690530382448257,0.15881861042801398,0.04981084233912438,0.1395979340203636,0.0498563231715558,0.07485070309937922,0.11295932839357634,-0.08225559927671475,-0.18966154931928056,0.19325803719584844,-0.014405848609836078,-0.15147706222302,-0.05579980379285773,0.14977004847751382,0.04327713905814931,-0.06347692664600817,-0.02590628223363334,0.10216577319236264,-0.07721446024227548,-0.18499392237786833,-0.14800510397322408,0.13515057679137535,-0.14592574671085887,-0.019843595448328446,-0.010881157858596875,0.2014171608330482,0.008533813787187202,0.1793136544117961,-0.002079794458489029,0.1558030918911922,0.1524076366540242,0.2053893952564398,0.19630360306685785,0.030911065259300374,0.18941446083708166,0.14405368827579476,-0.06974476256995692,-0.09246071536655204,-0.1450795512200378,-0.12024235457053381,-0.026169635717845426,-0.03504700199688676,0.15137447603591134,0.03484098651454864,0.18351603853726992,0.03436152883285763,0.018238490885415702,-0.06759867983995302,-0.03514195743127636,0.15715480367558987,0.018587433608585415,-0.04117397796874814,0.06521859526426614,-0.010291224544188052,-0.13178402395031355,0.1004593775976846,-0.06296760897034433,-0.18580430184542557
