-0.08134954020696417,0.014023576330571927,-0.06192288635468477,0.013004768647685919,-0.12700445531274934,0.013051990977188755,0.10563638180787693,0.10883104728939788,-0.019202952010591027,-0.14003571370808457,-0.12914335642084582,-0.07222117155504693,-0.09330474259952361,-0.13463168712633405,0.006801717588213406,-0.8120365675397504,-0.027056381971080675,0.12277172052949015,-0.25731898435258976,0.38624436892146186,0.0010469596534284442,0.17791865638183693,0.3296774609700922,0.12839490866187986,0.05382062799729351,-0.10862489921454542,-0.01341434943776906,0.02476822458904404,0.05656899322080783,0.1002224679615456,-0.0016481947043650393,-0.05345258730973166,0.4634998412115655,0.11239867223659172,-0.1275015872813051,-0.14636121397757898,0.0519017308318122,0.15966167972841344,-0.02577387316676273,-0.6775039239591206,-0.10186541675041313,0.45131414760106464,0.021825648178824524,-0.05684336568200284,0.07306554365126655,0.06414422850499057,-0.016039546637595457,-0.1241724766249166,0.38251910919530613,0.09021238365542064,0.13517987265689516,-0.06267741054737497,-0.003940589970315377,0.1624547878696824,-0.05327445368056939,0.1380334056736553,-0.08998175726958256,0.16647624662379984,0.027073096911751793,-0.05371528360054126,0.14205829928424776,-0.0814473148717675,0.10997891352349212,0.4222851378077785,-0.07670499457453851
-0.07054750425529656,-0.05287095068928831,-0.09949254216281744,0.0848784324931714,-0.15166281390523045,0.05474723726334364,0.07795743026104256,0.11798720108855588,0.04738087681123498,-0.14003738377735486,-0.1346589353156098,-0.12333336752916434,-0.17283993465390785,-0.04381813739746502,0.05525293040279005,-0.816928674710688,-0.05367693126010358,0.09232009418914736,-0.05815234568377023,0.40730900709026363,0.10900551023028082,0.08574551771330884,0.454279534809872,0.02458309681819498,0.06137455781610624,-0.08235107979991405,-0.010001481750126688,0.025889945031521068,0.15355532208244657,0.013422322665240119,0.11627008156836112,-0.023744457883592335,0.5015211921951657,0.09008926575547242,-0.040378439414543735,-0.12600498300994725,0.112997690713305,0.11681373204718355,0.008426636020209727,-0.791153407308534,-0.06056244196183023,0.5056160628311354,-0.029870655152513085,0.019230677364032254,0.07931925846927622,0.09541785137539344,-0.07813319591619819,-0.005989843435865573,0.38494850199178043,-0.004280574571077172,0.1391660610081031,-0.055199201987255024,0.1250982329214904,0.05609674040305872,-0.08748738965906591,0.024681137635426946,-0.15511620814359325,0.12052270117053743,-0.14805677900793238,-0.04452654458115106,0.007106221223220941,-0.044647611582450245,-0.011267268298302834,0.07896320556801935,-0.04482209786440876
-0.08179110748271713,-0.14212052581523785,-0.011388316438527729,0.1019016599239036,-0.11508329645971734,0.0733460439337353,0.16593475728045734,0.14764370732221663,0.08490091488832123,-0.002919372951126069,-0.09430158707272208,0.012628077434135522,-0.22597376843841083,-0.02669989553143299,0.06591194249859769,-0.7860826131255988,-0.12769370638967922,0.13869618363191355,0.12916967988361955,0.3967019087915825,0.07004479069655137,0.04622710286575779,0.33064600711224895,0.0018858086597018347,0.1400999917438843,-0.06896248491013376,0.03819256043326309,-0.006958626602376756,-0.005322888706311218,0.17071918631366614,0.006010768317804402,-0.028526601929178986,0.5196239643385746,0.0023571117504055535,-0.1359654922604198,-0.24303531177395377,0.10770783685514386,0.15362714365416016,0.1468327324661639,-0.7761185189370634,-0.008485799706454024,0.48118160553063916,-0.01600956465036496,-0.0441931182663709,0.14677104153287399,-0.008303430256213098,0.015761530599290773,-0.08372789863278063,0.3056328318520934,0.04061173504321382,0.046162362611871115,-0.009563238066607214,0.009866367030069186,0.06288935668927549,-0.1633775009720063,-0.01650698784090429,-0.057745385732076784,0.14868018266876562,-0.12100703972283322,-0.03609491727125752,0.1473147700307803,-0.02819422278971622,0.08008083116246478,-0.2770445797559489,-0.1670604838960306
-0.09507371853669316,-0.21774561836261727,-0.06336181540532759,0.08634817608966218,-0.05559601071829298,0.0025791857463525014,0.07183411829796899,0.009985829662193498,-0.009837548341494381,-0.08682917880338757,-0.007824661784010997,-0.1547665736071314,-0.27097202253484565,-0.13733954050817912,0.006789393218695091,-0.778780584212836,-0.08136074596734212,0.054575001180913914,0.25371299294216537,0.26369008410306527,-0.009417696178463903,0.1160620694103807,0.0714844191422514,0.14000164587844707,0.033484769190770175,0.0025076361127802397,0.16570712175369315,-0.0465301704529785,0.13840722871891634,0.01719037709152086,0.0984048053669844,-0.028851753409012096,0.5069529645666067,0.1687531535615181,-0.06166945494664845,-0.34159357297753856,0.09248277189046686,0.050921372323735614,0.14777466983099272,-0.7030839395523121,-0.04554036427191906,0.3915471423554626,0.1789922318328336,-0.1444031107480307,0.0177242847648048,0.10957730596372016,-0.1747782220061618,-0.06777115387566983,0.19353247271230917,0.08674764262898303,0.06915900721673142,0.026424252001897044,0.07419564574740477,0.0030418159450874486,0.011936555114952474,0.0090759571958839,-0.04360050542135691,0.14527796419873945,-0.12528602075953185,-0.1595577188647589,0.04048539495905432,-0.0005254714163265992,0.0988046585727008,-0.5618988903745992,-0.14882725530554394
-0.09531069902036815,-0.22105957570809567,-0.08635992467473133,0.12624729131263243,-0.10799447248678369,0.10751446369953345,0.026381021073045772,0.058145271278004486,0.13986799313755252,-0.0060915374075449676,-0.11082571115912265,-0.11370292447775907,-0.22793193928194966,-0.15766428733680285,0.16760089134716635,-0.7369196036223412,-0.1204598117068692,0.041405545280169216,0.31644001130190336,0.053341381280769685,-0.006395050081116417,0.22513632406281026,-0.050430687777030296,0.0022468435502968824,0.03982869063360796,-0.13941051604980495,-0.007202222143655842,-0.10046311444461603,0.056161798989531796,0.11922327259815416,0.1295286830297541,-0.051108447410800534,0.39362347452484414,0.1106902934854274,-0.09202840856533598,-0.3899096373659031,0.007783200663062753,-0.014456418087526039,0.009160741353597584,-0.5379941138938541,-0.0252073279803206,0.10953843181810398,0.041711935734310715,-0.0260922575644621,0.17273234283124617,0.1446143702193493,-0.05755987900222133,-0.17302334408039888,0.1524445868055786,0.09044758096998798,0.0010608743376390756,-0.0020036096212711165,0.0626699850215443,0.06340083884202521,-0.17094473752858627,0.18719541753222038,0.007166659947184686,0.12135137910697838,-0.06430027411528073,-0.017535421093378436,0.019183312346142314,-0.03799538367617167,0.05762105019664457,-0.5522938272796195,-0.01179850575007474
-0.10142265066588417,-0.16982115621057015,-0.14229232055275592,0.186117797053963,-0.13251262419310367,0.038866112606388364,0.12668190963834391,0.0760835161031561,0.12178703915505028,-0.17538123395819347,-0.06730345664858911,-0.07335547903790879,-0.1608011646526288,-0.12501745948499676,0.06788072067797056,-0.5907741055643755,-0.05619267989537816,-0.005456508566291199,0.26298470940670593,-0.0947137319809824,0.05951049400089137,0.24289602390114212,-0.10324914064246501,0.05329673444275316,0.04782876522522461,-0.15835514154950475,0.08722498638640637,0.007179497909817135,0.005776367468435827,0.012391964621341872,-0.0035529081701274716,-0.016309234989377225,0.27734378518670616,0.01983261083812945,-0.0824778952715192,-0.4190531068661907,0.02125605470782095,0.07558700911019553,0.021526896516597876,-0.37567751014147716,-0.1308234105604749,-0.04859792844244964,0.1048728347279128,-0.06443362807884122,-0.00013428499397643903,0.0200673554730085,-0.05175928807901027,-0.1595279179550646,0.16184212213062013,0.00039702843304425405,0.051472857975622746,0.008218672663306252,0.12213448385299361,0.09357037072503037,-0.12781566083424215,0.029507638730237557,-0.17184023233873477,0.09487097846956988,-0.12295653998566779,-0.05779627581190353,-0.006470618993507812,-0.1457165781791046,0.06640677952623739,-0.47388560882849656,-0.07635547928832923
-0.07806661228536982,-0.14273163350453505,-0.11803160707083861,0.09214000595414126,-0.0038806561254354165,-0.004561357465925232,-0.006001703633113689,0.0777239215366273,0.0020104176858580123,-0.11353742241817473,-0.12538054030854454,-0.05068857119908297,-0.005534507367797071,-0.16676176764129186,0.013328799070986013,-0.3488083547756107,-0.12837055905253736,0.08178001672946117,0.053594430068332186,-0.0848017412711779,0.12194013055096371,0.12036306537570973,-0.09842454776276817,0.06935907081163337,0.015325404598972834,-0.09864902984985707,0.14422926686088752,-0.02606949353641876,0.02276720226099953,0.09993054646097192,0.061166043151659376,-0.06974380332050246,0.23895796810211645,0.16302821426367597,-0.013551434728268705,-0.22931707337273,0.127370258628395,0.013453758207996396,0.061758366693049876,-0.21085838549747948,-0.13286004218679673,-0.05965667242436197,0.016887272634200097,0.018903719317894335,0.12079860169668162,0.16089188457843606,-0.07201058238792231,-0.032793068932391076,0.010944578987063188,0.06948812831592573,0.14331984516349264,0.05346332783215262,0.1550802153359769,0.0756675123082744,-0.07362069325150193,0.1575122705794122,0.030759170162593347,0.03700558010328389,-0.023718993740500655,-0.1361207252016843,0.05497207619862625,0.025033619333290232,0.0511197432710421,-0.2325613862310628,-0.1727002450593148
-0.09418862662522742,0.007002730748571865,-0.08022886947498736,0.1627764837147557,-0.1579028988708295,0.14262547533959907,0.01965987107025467,0.07208249186094358,0.04506081536184229,-0.049656384197095546,0.0061120021309097276,-0.06691754097111521,0.027943630811239586,-0.059834819819139816,0.10108300253023866,-0.014756657932391242,-0.01587792225854496,0.1807412506347515,0.006100687075775851,-0.13438560515173437,0.08355690689934289,-0.024731958522080613,-0.08949601372833735,0.16129172606704603,0.1708336631639299,-0.03907559681867538,0.17103078917605674,-0.02621836007090648,0.12649397627450087,0.18791239104732538,0.007635002722776206,0.152860845368443,0.1696290082864245,0.0825268207399436,-0.11317288923445523,-0.08665413016995073,0.12232105935957492,-0.009752248974275901,0.08805009750626575,-0.10267828984661907,-0.17201068068358813,0.10448343483878111,0.09972019498555033,-0.11577035662000482,0.15347435845828597,0.06633192990415004,-0.13563822743194573,-0.05958291638312173,-0.024003126461214302,0.17775449486392964,0.05069303833055566,-0.021141811010378972,0.05223790644044297,-0.0032798418820052895,-0.09472775352721667,0.09429947024801796,-0.0761543480002627,0.09690572843521025,0.009957992965706612,-0.15056410750761345,0.10823209389850424,-0.050327483595850916,0.13299198764817313,0.08758282458293035,-0.18668746036923753
-0.10917767223805702,0.06003086129433573,-0.17494390028754137,0.096646313007533,-0.016797934968124394,-0.001987760915391566,0.14919761849621183,0.09107699569850611,0.17919812971965876,-0.17611935633087983,-0.12472428588438011,-0.02510048799678537,0.09037711690780836,-0.17738415411584676,0.1546582651046193,-0.10750734592938554,-0.16234521261096754,0.18658983687562025,-0.015609449717018147,-0.11070666613006969,0.1897492940565277,-0.10163011860933782,-0.10488373206569485,0.1592097740588421,0.1454443296954072,-0.1446390204368107,0.03386078262163098,-0.09594058558169376,0.018957252318347467,0.15314495101890757,0.14520873795423694,0.1483862913560963,0.02346649501516039,0.07910345096940809,-0.0037531230124067715,0.019895650565951845,0.06738033691533901,0.13652461372054828,0.1718286162506455,-0.14514162521321303,-0.09302565172391757,-0.011783804780636556,0.009694842821965545,-0.026415433424798677,0.03166192962256336,0.1392138529780155,-0.013719522955156166,-0.08513399757430659,-0.13943640776978447,0.029016769907014534,0.1553996259072001,0.04000131582888841,0.17536381097699788,0.1604908189810774,-0.16967934067342844,0.15195768848425756,-0.0425599664684732,0.047277424842540855,-0.17650010841786942,-0.04439649551907958,0.04905643319631555,-0.014890789420029594,0.048909282408681136,0.053933222629112286,-0.027989437739137382
-0.12789750448399403,0.05807927077362669,-0.20888508295464053,0.0574587754528977,-0.023429325138876224,0.12922228508595712,0.09815831108800976,0.10214847880424438,0.03071709806148747,-0.04537321634829561,-0.05946566210496394,-0.014618290377678707,0.11901966372396078,-0.1437492653374166,0.13016956383003114,-0.024956805841337703,-0.027605969607207563,0.05114503071955895,-0.08484126807871059,0.02536670314719748,0.14720476021209758,-0.14485524889133397,-0.18291961685703712,0.10680312955766333,0.0960592273312723,-0.04755740490822116,0.08101327110068668,-0.058906603294030246,0.2167620840051209,0.07616560844124065,0.2064381944409148,0.06254120255653366,0.012732970782431631,0.157895626445567,-0.20347819280531423,-0.14854722507360832,0.03119939743799659,0.03544295509831618,0.17856983473271915,0.01736940311396844,-0.08702967960382618,0.033410288474529155,0.18579404393862148,-0.20020437586326456,0.04568802250537823,0.21675501347895018,-0.2015395851976858,-0.12846134449228971,-0.1565224342022944,0.15186592472594254,0.08842206718827006,0.06259447162158081,0.13482933525789295,0.20054278010682935,-0.0739626550971091,0.08576289560833142,-0.06299750120652074,0.06255885816428954,-0.09090261504817793,-0.03519011460368916,0.21772681002523347,-0.03129618711579845,0.07503968254122836,-0.020113529637141716,-0.06459664955880316
-0.13023826785665935,0.0030095630133042017,-0.07679605051065815,0.045014753732249654,-0.08350437426671224,0.06560558897866814,0.05187808519916686,0.11480322587300001,0.09258696437530654,-0.12737970261710366,-0.06773890336843146,-0.009256744489956696,-0.011277586164827824,-0.20800571992718728,0.1444256234250615,-0.13834741353512858,-0.2160509016873906,0.06364238971807012,-0.043331372955623206,-0.13035446627011824,0.11062430844443184,-0.0005960438231581683,-0.03211778449924877,0.11426792264651926,0.17115105676228431,-0.18790972423574362,0.12678141119159242,-0.14005328211141826,0.20707666292516996,0.22247334122592163,0.09060831842745735,0.04757930821341303,0.032843494817171845,0.10705973451764442,-0.10185096691567276,-0.10965178598077734,0.03652727937356054,0.09958634038392505,0.035760807158576324,-0.021779486709581138,-0.10149478558373325,0.0790512307350454,0.039261942932348255,-0.1359979706440322,0.10123970868338893,0.025578091940923278,-0.035459802739709174,-0.1392111825480331,-0.15689667525277176,0.03494571481095516,0.07718977575543588,-0.0061425992832460745,0.1793343914538765,0.13514223195634478,-0.09824183664244542,0.06820154794037718,-0.030461243001152702,0.056969517955844554,-0.18701540719642154,-0.08349803164972175,0.1297073881396555,-0.14286852714916237,0.1994771896958971,0.09818333478484127,-0.14032098782075686
-0.12754380836381088,0.008719426859951649,-0.1177122321583986,0.15959199799265017,-0.16114663047069014,0.16651347848303225,0.03374452602024616,0.1651571441051054,0.10917535478590425,-0.10658031428634086,-0.08007707391066024,-0.02673234105127585,0.03323003145574666,-0.12258028959871645,0.13946146191837663,-0.025544737441244754,-0.021467181004108916,0.1890946139564711,-0.1472578230342618,-0.10893237233079388,0.04035658575162379,0.025772055998176693,-0.10466463617911966,0.11033627514794386,0.06517566767020179,-0.08357646870172729,0.04116738070479637,-0.19085986409449548,0.09408747471345197,0.11144242575836749,0.11155865522104517,0.04454626939948927,-0.022488673758142966,0.05788565636694441,-0.10752085749884838,-0.13290280406609606,0.02625347534652628,0.03825401154137922,0.03356127418378829,-0.13383175474169456,-0.14887636725360504,0.12085963189420453,0.05215973886049166,-0.10707640118441812,0.21438276968421796,0.10962915367112983,-0.07555695631810781,-0.08559760551110064,-0.04739522225583388,0.13170410569760724,0.14176040963552738,0.15299242344262598,0.04026802200585248,0.182358496018823,-0.08420168607461438,0.10109282845707751,-0.1677341847095912,0.17489952144649015,-0.034624070414338765,-0.18640453815115837,0.2101617860350609,-0.21364860104444128,0.05853553745847503,0.05878903776950912,-0.09551806521763133
-0.1380927979942935,0.022926881022824516,-0.06526533513113207,0.10839252997496547,-0.09682669941911501,0.09253552017970589,0.06336653339266808,0.05780685667883214,0.06713467614804872,-0.0949533074453992,-0.06991422269404321,-0.15498589271908086,0.03784182361020623,-0.07272045837990389,0.14083536387024653,-0.11305216112478218,-0.21460177889561907,0.04009448981335856,-0.12970312362429828,0.01738480838946793,0.16322355762387777,-0.15184015325589537,-0.08901270910119871,0.150917327902025,0.1639109090029041,-0.019170693457743238,0.0506363003253687,-0.08172962435182293,0.20733670576877375,0.16908026855165972,0.07652659581712144,0.02806716248531157,-0.018503709997052108,0.1468411047913046,-0.08405534986537513,-0.09507474908678168,0.06979122468213218,0.1739562717704314,0.0454055258484937,-0.11967818171756152,-0.05427222566748145,0.14116301784087562,0.11271296365376479,-0.15993556826150057,0.07983764398063994,0.13849629190129026,-0.049453088978276535,-0.19290321889571335,-0.035154534043045235,0.04397429871453499,0.11627109210589939,0.12119690508970885,0.16715107328265147,0.0934595819115731,-0.14814679678638043,0.15466856943049623,-0.18815415330301835,0.1753513370856476,-0.08487862236251124,-0.12377662982904704,0.05736187795000834,-0.041421197944971816,0.18128669518527796,0.12617100664629233,-0.05523234683098664
-0.12819940588447198,0.01706231224601809,-0.07062371726670527,0.1324828523535598,-0.1904977913531311,0.09880705826267507,0.050868779041324766,0.07114675904023073,0.0617405525964558,-0.06958473769075076,-0.12844934362954713,-0.11420468502663288,0.04359166410169623,-0.024309592266970274,0.15975783390457426,-0.03549985133003869,-0.044231281153775046,0.19096002899483175,-0.005777662358844893,-0.10175934255914323,0.19522319275146988,0.0120476196552759,0.005886027997793965,0.040625468465344636,0.05365023091897621,-0.08709184930337233,0.1726080163348874,-0.21117432426989627,0.18030903546097807,0.13672904781668438,0.21449119849967632,0.12229240332530887,0.04288523508725085,0.046983417182736284,-0.10671062062241873,-0.08215538649522479,0.1282050777446723,0.05236924230004712,0.12508500498746555,-0.10854477845788951,-0.17984971066678998,0.03937246955717182,0.09542984609260155,-0.12247143987536362,0.07461342730387295,0.08433558979664868,-0.12585798708609575,-0.13919765298839687,-0.13710087842619773,0.16920812100715188,0.05596513430950353,0.14992480721433324,0.07402645289596954,0.10184977339492127,-0.07269445372578333,0.08964307174013827,-0.1320995784538184,0.07204037674787311,-0.03841757459363219,-0.03665703227037965,0.13095504389378027,-0.026333495732840426,0.16432485002382535,0.14821429298769842,-0.16393135506188353
-0.1288858774808705,0.0406121188293688,-0.11164182204617192,0.11683868951009502,-0.19135465413794542,0.0853570616986555,0.033814659844479136,0.12827120695553343,0.1630274981990416,-0.08589856899558511,-0.01882484609363415,-0.12689237576078896,0.04956738305416239,-0.1615195249350092,0.1645523110186652,-0.0011276085983116713,-0.18744477594653736,0.09890619776068257,0.02129216072536511,-0.06946112299559566,0.07232178097386022,-0.032207193497779625,-0.0860008978438093,0.11665628961815849,0.18215979978245192,-0.08472985141401154,0.14015985130788514,-0.07033913082032942,0.1453464044494145,0.22316549849069578,0.03302302407429625,0.06329965722658458,0.023955812132964275,0.13063414264840809,-0.15070351196435336,-0.12710976266096713,0.10667272601197618,0.1740570221597096,0.11413320082323176,-0.13275028327124044,-0.10464019254122621,-0.002847365015644215,0.048760650005590676,-0.01519412993580544,0.11711193476606414,0.20228376901379133,-0.11018758415286083,-0.04706555202819219,-0.1358631374187143,0.05938518325195741,0.14352951062999225,0.17144723847039353,0.025169990794632818,0.18560187347259985,-0.03680874188965722,0.15427670839862237,-0.08532029202498732,0.09778398433873274,-0.04828280937288599,-0.06987880943390741,0.030878401079857797,-0.05231197533379962,0.13134993708615356,0.031037262930462384,-0.11908404863529752
-0.12427696875362698,-0.07351566344631297,-0.05546310245361746,0.07649286415353795,-0.010333697268662892,0.031391701719595023,0.18743713747302335,0.02366765032853206,0.14716117866095418,-0.1756239019929648,-0.09950957418041419,-0.049608817221611354,0.10608742378904737,-0.07574355429017797,0.050489647761148324,0.025967422450238843,-0.1312713630027541,0.09040941048234807,-0.1084560295593062,-0.033105295971109956,0.15884952426568716,-0.02239128470005085,-0.1798558586370407,0.14545505486783672,0.016582908924166515,-0.14205409478405132,0.1510875390810394,-0.05043452125970372,0.10799042262764873,0.036175141013198076,0.07213915718209975,0.11142505196365235,-0.023048536635044203,0.1313758008680943,-0.14406840891445663,-0.15518368255290854,0.19576083844807027,0.1703437329197372,0.13435548158043922,-0.07810536122360441,-0.1143762169075374,0.10025739124290856,0.11281167954217994,-0.18936289645631213,0.08777697754570431,0.028024772764665414,-0.07785737389860671,-0.16678150706262587,-0.06028138317473209,0.09303644767693466,0.050778303027101575,0.009131058397449824,0.176934805914802,0.15119631393873548,-0.04997829467975876,0.09160347788026243,-0.11395390612288725,0.05989578657247625,-0.08111991025663358,-0.18439011208002523,0.19936782757524152,-0.19640119282020085,0.10065670620357824,0.08540753948085884,-0.1182409478534631
-0.12062354236138947,-0.05018727814580782,-0.008084476018086794,0.15106829242054512,-0.040373417089370346,0.055188492377062144,0.05646108129342041,0.2140483456783084,0.11285354635428306,-0.1391898026454737,-0.1763281096239551,-0.024805100371290547,0.12704222542858196,-0.14856404163971462,0.17720231140203288,-0.03260123209991053,-0.18746511152659961,0.15024306837742582,0.0033761439850318337,-0.026192833450277266,0.208584479033323,-0.08452907570941819,-0.1520635457377045,0.15298294398319814,0.15702529711557126,-0.09980150020851343,0.12892357305734467,-0.06098765462753078,0.15550908898255927,0.17385568732154794,0.20012088229453678,0.0694548874615957,0.08782585619217798,0.034570997832639144,-0.027948677778796355,-0.09514541169864721,0.051457501175744345,0.12882359837839266,0.12273490060521479,0.03561930247842275,-0.1605182012780841,0.08502489386607513,0.18978628256643332,-0.1184514252700714,0.11790005578798408,0.10886150622083825,-0.08875874905472564,-0.04063026608009321,-0.0963584215672625,0.12373905929933918,0.1315555675089708,0.07714526288145666,0.02132885006755324,0.03737943506069427,-0.041902037510046494,0.029301002093795617,-0.08698681813562309,0.16488450261830795,-0.11958441379886728,-0.14600635688915534,0.11726590254912285,-0.02134095353442294,0.02222220529001687,0.09682364612198124,-0.07949928906849052
-0.11965961646965921,-0.018460400773963184,-0.18779734640833798,0.20381565379172753,-0.03830097180890591,0.19684867926821295,0.1551376296422236,0.11550906906321622,0.04497949201309079,-0.18275648359793556,-0.04915686389762919,-0.19625747383847655,0.11494768328066853,-0.17272002146749574,0.07592779452915449,0.005877406014418302,-0.16664181165889186,0.1414133721290916,-0.06272941111249487,-0.1486349459425852,0.20688695250850675,0.008833488843677528,-0.12248997375010168,0.10491389437696606,0.09221210648652743,-0.10631926858833178,0.16055353232511424,-0.12542565408003967,0.14453256552289032,0.1030951441480832,0.061455157030611225,0.06722355686686407,0.07645378848233499,0.03348105347603677,-0.08969597664634753,-0.012253904613862242,0.04237772803755437,0.12040958936938688,0.06793844981738624,-0.12263515104426582,-0.13880256188395185,0.13882191324762033,0.03456898705556628,-0.07378849738685203,0.029275810393058595,0.13183626682828933,-0.027434086510185494,-0.14663829061618253,-0.07948370121419761,0.12522813742755562,0.13980382328065366,0.031183380571946,0.010534827815384234,0.010267715651490813,-0.18772964942300385,0.0969432744796922,-0.08378316973323079,0.08996633729595216,-0.042461885401537426,-0.012574596426262085,0.14139044673027168,-0.15639786551814622,0.10308052241405798,-0.013932337754675466,-0.14811189345669734
-0.11005745277248472,0.03288096253438958,-0.16232066588340233,0.15470629573999395,-0.19558163515838212,0.08856652371490738,0.18283571920318287,0.02958596785638524,0.1029281716082628,-0.09396382383217715,-0.12747462125866044,-0.03080415948261301,-0.0029769887028069713,-0.14183736088748047,0.1088510317695259,-0.011915227527206923,-0.029505478427486586,0.09329609254939213,-0.15137416666368395,-0.1094834235145119,0.046267412548865176,-0.11106472461443387,-0.16514766230728276,0.098159304254966,0.08889447196001257,-0.020278759220946574,0.07406471591996053,-0.11522442377045378,0.19597542291504433,0.19947988586694138,0.05470078888966191,0.057899689052706864,0.07198858026637811,0.014685642354486014,-0.20139917821080672,-0.09287357089317855,0.09785953198448723,0.17722782711373547,0.16578298633440475,-0.05756735459749454,-0.01270418977622093,-0.039235894104009204,0.16662255554567565,-0.04956602174632029,0.05392899933028205,0.17675246461944227,-0.16868590790272756,-0.12319524976731264,-0.04563100686628508,0.07954652840587373,0.09241748971656154,0.10199301271803148,0.09131886185266136,0.17128973938520492,-0.16191277685825536,0.19063101407460956,-0.0022714862791125643,0.13491867326496818,-0.18871339039894655,-0.09449226142807704,0.16848418888847452,-0.01677921605347132,0.06214659383835425,0.09944333561637489,-0.007440354178960703
-0.1169256498876418,0.023825988363244274,-0.13273122816290908,0.0658608063686619,-0.09542755586640253,0.16109233646599058,0.07847253025961316,0.02439763319469835,0.19760621552082755,-0.03048143542167687,-0.025372332292189766,-0.1325655060395522,0.15025256242560484,-0.1884822038281783,0.1312203214959321,-0.04888427009275625,-0.08252316356590078,0.11639451690479317,-0.1284922266136346,-0.0410023738751219,0.11345153951508294,-0.03181812506888263,-0.037100485535971214,0.11751922946945703,0.0737750192729926,-0.16556914559151492,0.11231198424219382,-0.09305794991263819,0.07559630227431408,0.2009273883299372,0.07046468185412857,0.025382664856261956,-0.02455284462892772,0.01378293716077652,-0.1568538053603847,-0.07334680212574436,0.030667193283690154,0.1529643774134543,0.0464649475417595,0.03525830069537649,-0.001809494134590404,0.006723732450783124,0.1004706254024135,-0.15537658514261637,0.19780709214030343,0.09565045194796395,-0.19906036849817574,-0.09058058875027905,-0.11008660417955976,0.20117789222347643,0.16749606860165864,0.001596195020321508,0.09043199397249632,0.09456799677161247,-0.10740684284784402,0.19640994790413635,-0.1452089407947238,0.17180804909311545,-0.018979892211163595,-0.07546742308286726,0.06440891619904343,-0.08976682785673366,0.054538768183724315,0.09932478805042715,-0.025749311304756436
-0.12866410488722113,-0.006966691416762218,-0.026313536999744966,0.04660853139819464,-0.15852199734629957,0.10531069046618118,0.09282719091113611,0.1677969756516996,0.05485978528728456,-0.10795503505465032,-0.047719314952811884,-0.1344966703900155,0.0897119867068691,-0.04742322846492131,0.11563357448183591,-0.10397935324750426,-0.06587850711936853,0.020071113687086892,-0.11866729385408008,-0.14786265628658693,0.03627422154914894,-0.039988087195414766,-0.1302714889944916,0.0586491630719432,0.1025386811985842,-0.012408824166446331,0.08768356802205705,-0.07117071473895564,0.0269121834677251,0.10770241022828576,0.14817221107903172,0.14654011318512258,-0.010295213289399462,0.20143175659135987,-0.1644796452010994,-0.09854922194157273,0.032176083660266246,0.08615842740204083,0.09492134681031993,-0.07814234355395862,-0.08123709895129448,0.0008771382765392689,0.039350538459939306,-0.05738340469456923,0.07661270382491284,0.1694848266923692,-0.21347496073382363,-0.11047207465840214,-0.1431528229276463,0.17559573280634425,0.14768648227200581,0.05559294712484119,0.08484299222615481,0.05432468587621006,-0.08179409964943185,0.17816283200197677,-0.05190475880972054,0.12456622822724267,-0.1829212037749727,-0.1314265144522705,0.185649018250095,-0.2102730412383779,0.03740932463369607,0.0965590100794699,-0.089908762709474
-0.09710345363651109,0.042040378973133605,-0.003982452508620891,0.12436704673254649,-0.012464002230099133,0.13940640158907414,0.12255525453344722,0.16587167564959557,0.17455153443568605,-0.005042999524771067,-0.12384076054797703,-0.10987223728362099,0.06532298845927145,0.0016383701435922038,0.05038887766721992,-0.025379017429626435,-0.1694135867813635,0.09928329585882927,-0.016022098408263134,-0.07370723006316834,0.06392279580364865,-0.10955766473599667,-0.15416034796653577,0.10484822524294098,0.0580788159933681,-0.06382152482947707,-0.006211796044355413,-0.1664755253082726,0.14665847245463373,0.12625104684104635,0.01517118471624963,0.008077188101624565,0.0314777534026432,0.16987474117483317,-0.1761869342283066,-0.04650231230406042,0.09132802070642466,0.13605092288538015,0.14546421307497784,-0.17006664702541371,-0.10297012741109057,0.010964026992018806,0.060042167104937746,0.003174640936600261,0.058816246615769355,0.15261621140335893,-0.14601495201690984,0.00495980557232147,-0.09779274206980057,0.06986214894236484,0.008795008677332699,0.1530103752963306,0.11837931552033543,0.10368573230982167,-0.12686748225151162,0.03831879073636931,-0.09838809884108288,0.03398942490869925,-0.07634218295318738,-0.03414434046320061,0.09045016008097073,-0.11138005304954435,0.14862512557963004,0.18953642416400143,-0.046593497517346795
