-0.03977374960911502,0.08993012967271179,-0.07132106127750006,-0.007771349942644256,0.08493084548086144,-1.5610231124780931,0.7424756560250442,-0.12826931160664207,0.12410441325528054,-0.5830754157660434,-0.0922246060686478,-0.06595368951287453,1.183367418216296,-1.5833943770666694,-0.030762806423703222,-0.018321438216658076,0.10229602941583285,0.2219886173388748,-0.3317322929649273,-0.005794638582081829,0.11742767761235909,-0.1134065773688841,-0.09248467874959224,-0.47170882339556425,-0.8215504797496909,0.17475587846550844,-0.1272976514525405,0.8127596339803618,0.41444620975656604,-0.03674980005633579,0.07908619821102639,0.06623693560709706,0.04137793466436479,0.09355668636020532,0.5168260798280788,-0.06460617745475358,-0.033723979698777135,0.05109109710769418,0.2964779359854897,-0.5696194348993759,-0.2749641072244008,0.015332035687644827,-1.0110372025683367,0.0847072168794366,-0.08346327080707057,-0.04568573170631885,-0.05744238201731363,0.07429094591467872,-0.688900750372569,-0.19295475221176056,0.08820771717823138,0.3413602047625691,0.7741342382859603,-0.7762997368404188,0.0009518852089197876,-0.05555801433341392,-0.008641141350175588,0.005705946524483281,0.05628947630235501,-0.7074284741421806,-0.08258564324024387,-0.0656381501185448,0.4550099749306448,0.0884163867805201,-0.5954448562472564
-0.04597086532383144,0.12289500482992204,-0.09534231243222016,-0.02216464754567411,-0.047505819064877934,-1.4750236003819057,0.12797976748337217,0.11404819544337831,0.23659151187479338,-0.1897107718200675,-0.08083415981894815,0.07124977497295204,0.9064592827259401,-1.9729348731960756,-0.15041361393191863,0.007076767735128617,-0.07515825519845419,-0.2879341949000511,0.07199365213263938,-0.06848649096570021,0.10228365419664526,-0.12336162789599893,-0.05947379818827633,-0.2891069428068813,-0.12462195024226815,0.2866330312190435,-0.09493866326523502,0.4284413981709474,0.41167221350437133,-0.06493309362485225,-0.03277746929285707,0.0007884804528599633,-0.48474601520949423,-0.28472450132289334,1.1686187889567166,0.002964518215533005,-0.07081477299473053,0.14347427519915912,0.44845554521047537,-0.41883934652889176,-0.31245939994019634,-0.014258162627639247,-1.7700585640430357,-0.02523833219264533,-0.12392450522570339,-0.08353439435697402,0.09690981123827734,-0.01526486551175391,-0.21193765467140324,0.009896646855437575,0.031325561239599044,0.028685945018354992,0.32893546462326706,-0.3250028679110522,-0.05756287287619594,0.012575100774835033,0.0006224202550470876,0.03188247302471046,0.06152415559577918,-0.6805212211278565,0.010981127737619365,-0.04482024771937208,0.37178000531988287,0.2671895657545516,-0.20815842163871914
-0.04047307199391528,0.02898630062662622,0.09167252497742477,0.051005885460261254,0.015461111754679555,-0.948471489101792,-0.15783476180685402,0.29640682000555313,0.1757461621848439,0.2689133796081217,-0.020343528928713394,0.040727234531668384,0.4568644399980322,-1.866281515339946,-0.18539387037727245,0.059997612584676736,-0.10077456374916362,-0.4435055569251221,0.5716161561587813,0.08437693169277907,-0.02428612196815136,-0.12238864467013062,0.05533608382340232,0.19680822413379848,0.5500466470926066,0.3200135414064393,-0.142003405208752,-0.07261049614242585,-0.4685557990131678,0.09820594550847728,-0.10863479889122918,0.09033436730142673,-0.7506253510022228,-0.46481123444333317,1.134099129532447,-0.0145147653848687,-0.10642824544965812,0.04473445253536823,0.3821414637338656,-0.20875046725733445,-0.16086408511563655,0.003411700837378317,-2.0035700288735967,-0.09525088534220823,-0.22505199814587148,0.06867799621334679,0.04929643609281132,-0.06267758530090806,0.32910143358619043,0.15424533856584186,0.08740427429203113,-0.29947270146729127,0.04951206376476117,0.19644169911473355,0.020193500933027502,-0.0631381743683197,0.010007360711742,0.11430487456115312,-0.10386608933569236,-0.1936657071039556,-0.028712376741512596,0.124268988629024,0.020443191822224663,0.5782121288187526,-0.012042624116934552
-0.10301307490899358,0.11579131639199451,-0.004411153403149302,0.024229032721155307,0.1740052997877644,-0.3884172563015885,-0.21794189264855393,0.5121574544410584,-0.05736626618624659,0.5640951371622298,-0.14345338662718193,0.14995236983049828,-0.0835000488990082,-1.5476443929363446,-0.194721424907887,-0.12157347180059966,-0.0409003270567648,-0.30795776088192006,0.75530657324016,-0.006499584224446046,0.08284669645828921,-0.12220504849435782,0.026395574246541473,0.5129856014371675,0.6053666056024869,0.14710244086027272,-0.11288239439488117,-0.10753360489019989,-1.5418614162081419,0.11337111709521032,-0.05227644097385428,-0.010235543262984525,-0.7156372049047349,-0.282000663069585,0.47852409394411743,-0.05619920015983735,-0.08243301402563942,-0.1240302665671888,0.23182497019917697,-0.1668003160232315,0.11318516006079228,-0.021843648747198317,-1.364930005961209,-0.14697279724701967,-0.23944997380703179,-0.10106075780897274,0.030254080907107135,-0.011846318069235275,0.5300223311542472,0.09909787875434684,0.03539098016093401,-0.25049860614526215,-0.014372987214069733,0.5031476062812937,-0.003208319731859567,0.02173837607837084,-0.14526312808359262,0.11226325621280575,-0.10983910533656857,0.21369505712491407,-0.09013786147025779,0.5686181482182102,-0.3891907233722032,1.1159398098676483,0.1478001741160221
-0.10202698875622489,0.048361572919696866,-0.021216381502002977,-0.1064616458938085,0.08981365370675642,-0.16821168972141975,-0.13390141858867385,0.56040775932502,-0.2607965525065531,0.5051532886739547,-0.02076412633850952,0.18601210349480946,-0.39318841276049227,-1.2183195902574708,-0.19735413927865672,-0.1483174017457243,-0.0263936393852209,-0.010516085283040695,0.4028017896846776,0.02304357546506039,0.05791602976859287,-0.09446282925768253,0.01611598225007061,0.554021649755874,0.12327772960728478,-0.15921340957759833,-0.036988499961736435,0.3156807885095658,-2.144148788152391,0.1556658471818586,-0.1428455295813476,0.13439966046508978,-0.6607969211022425,0.013844823343492836,-0.278098284387174,-0.0010803609975381743,-0.07100549704807359,-0.12258806922132066,0.20902091086665878,-0.18026723326671218,0.3599822459363631,0.04171536879443226,-0.43954302326957395,-0.19187241646903364,-0.15564039397578922,-0.14358094681734937,0.042000133411842756,-0.13393780542346614,0.3024910337596636,-0.08751290068737358,0.10463834747070885,0.2487740821057428,-0.04819688632984418,0.4962663170747816,0.16296773165685166,0.08416293252447858,-0.13864578249439669,0.0761218504973075,-0.07847542570450709,0.1923759663861946,-0.11166684645727429,0.7815865654541942,-0.5840973893783006,1.4448384329130568,0.32976644102908975
-0.14635645926484134,0.16404390628678897,-0.09301278299891438,-0.11152289629829763,0.17150100505004584,-0.12837033884984533,0.029706647474259232,0.39326304058884476,-0.38364969920251335,0.18909870273909682,-0.06320808780933129,0.07122934020220537,-0.49035115084948344,-0.9769257020388883,-0.3685214840740421,-0.032365600944269705,-0.12242397237557998,0.26016950911052683,0.017063018156493578,0.23532709090595375,0.16014253126074965,-0.0970948362604388,0.22372618092101962,0.4149539311301719,-0.3447806853592049,-0.5463822309016289,0.11685353808574056,0.7499014170438507,-2.0768018366678502,0.1846624184546258,-0.0772402773436584,0.10612181411652717,-0.5725147759713148,0.13658218852709947,-0.7594263860042475,-0.06626029698613468,-0.04501077299302585,0.07332217152375524,0.172967733055569,-0.14150661827693228,0.4704328330337599,0.14087912115985893,0.2940862784017147,-0.1860764013270356,-0.02701019621795419,-0.20767565786606837,0.13054645126282027,-0.08650435820891632,0.1633822444511273,-0.06864848551032617,0.23108466815869166,0.8213131632068976,0.058478676072491693,0.30327434350933635,0.1853317555729095,0.20099605457993833,-0.22129768706493305,0.08748077297396532,-0.11200678125427085,0.07851732746879456,-0.036628206683039906,0.6336934210490595,-0.21422361027933956,1.4586401836035567,0.4763386890679412
-0.17283153293373152,0.12769558626128436,-0.18403333115939322,-0.18216274146209815,0.26391100375046406,-0.13275511399338993,0.1646893795767255,0.08815534358582125,-0.39932728757155433,-0.16654858869183078,-0.07426657361998538,0.12703923623413674,-0.5342052659657587,-0.7062276130226965,-0.7227809995269756,-0.11163271217379599,-0.20911666967325482,0.29139690380636657,-0.2933123325785076,0.0788625018610878,0.17572519819320764,-0.18498031178438878,0.1074843804297723,0.2619016551778232,-0.5048429782810255,-0.9007531212724181,0.192162416461618,0.6734436501442133,-1.4581130965074716,0.2375198560641224,-0.1455758932646413,0.07798359988703078,-0.4831898106398696,0.06221240246852235,-0.924655345073903,-0.08568322375777669,-0.14759653307678913,0.41147004600516796,0.026214515115438188,-0.12483892829352718,0.4262608366632449,0.21065496048245394,0.48388365600947,-0.07798539800487074,0.12006825300743729,-0.2039178321305828,0.20231120907504474,-0.13376772279037188,0.128522645576925,0.17481577878543886,0.24150848349311502,0.8465644723286119,0.22351690238753696,0.09801311136242823,0.06820758387988698,0.12013855842944987,-0.23452870190444733,0.07247350665171559,-0.17962139955907433,0.08647960305921026,-0.23149476246867362,0.36855782468452675,0.24174929156356068,1.2837743602009313,0.3981262120130576
-0.19308435372439323,0.14143279829423566,-0.10807239374370663,-0.19688074961357713,0.12102346516865424,-0.12653066720277895,0.28524567836757697,-0.1020200329518642,-0.051791374751276424,-0.30294095674606875,-0.21782163085130546,0.21088613452196675,-0.5578415055522078,-0.5022139279277631,-0.9528222557111097,-0.16527912493571725,-0.12342116666946973,0.17815200256628255,-0.395625542865672,0.13334251653866744,0.14180034519877857,-0.1286741864314761,0.18264280303367797,0.21387000598134798,-0.35856095464887877,-1.0644936469401378,0.19628187253738852,0.1556274446416747,-0.8662563494905028,0.2005178730955237,-0.24220837018802216,0.28125140599079423,-0.2796040142422853,-0.14372369549009337,-0.9190272322930455,-0.1520955368321281,-0.1394471068607568,0.7051551683685722,0.05372263019412007,-0.016099177632078278,0.18477528824926465,0.2147890848905728,0.20463518071523795,-0.17804329550257125,0.040854923773107406,-0.09577469541369138,0.1293281500803116,-0.22181920867587476,0.18419736049111157,0.30789353168221517,0.2738447069292493,0.3997417306079448,0.26134606894036916,-0.0012375312791080703,0.13979137216325888,0.21890137385503514,-0.17875424266546505,0.16405283839965046,-0.269372745724928,0.07144399697634936,-0.16850829165696998,0.23980893160799407,0.36924162876526173,0.7910953500281368,0.274456215948118
-0.1768939202594381,0.12529393645078776,-0.14392537943025702,-0.262713940137595,0.2309130261401702,-0.029933129966131518,0.3308706778651379,-0.210853803963777,0.2652552931221855,-0.3793561596860705,-0.18048994454314196,0.18478626150746588,-0.4092424622222545,-0.3516274381852926,-0.7547854646249258,-0.24143746831522336,-0.2683434947009371,0.06073311282037538,-0.3289801221395509,0.11866601854682894,0.07712327623957735,-0.19591587653819947,0.2639744778655798,0.19052123672996596,-0.12239215902276283,-0.6287961665436975,0.1259870532317584,-0.06559938616607598,-0.4918230763098067,0.14826615219454303,-0.22760179012414872,0.14582852308038827,-0.2155598263436411,-0.24152111683457692,-0.5364483352845315,-0.23498879381673968,-0.09617293851405902,0.5653088679637341,0.35552664071038237,0.0527253211990074,0.08781479767534266,0.2129893123233425,-0.002949737129613187,-0.21624394939936575,0.029963565582084017,-0.18090107224649293,0.17634810015215502,-0.09055426629236428,0.2047198471501847,0.2946784430591361,0.13182699197480482,0.08994143117868202,0.012758007422806805,-0.05381425896148515,0.10773848945407695,0.2201712472245732,-0.2610616536904052,0.09575698000257339,-0.1316804070492951,0.029774109021500628,-0.1331265484928032,0.21516774729269855,0.21785264555084763,0.46762974189646356,0.2678411164724693
-0.2173757754045186,0.1642399696239099,-0.0859766996836958,-0.21183152177770373,0.11539512762615431,-0.23809002037221957,-0.0742651176753141,-0.023016019446409214,0.07769659795823047,0.08498086559014699,-0.26321090302068584,0.1223986060116219,-0.08639646241176781,-0.004466420023432083,-0.06548575246577383,-0.2605866973681393,-0.15148286156127552,0.05848341893084807,0.08262358378169767,0.1822008447696856,0.11024213510725296,-0.27819610303525844,0.13444931281390146,-0.08665395123672524,0.18148468246564828,0.12228170412411124,0.10598063864496819,0.0710074164671139,-0.09738706046127699,0.2141910041720874,-0.2925987537817802,0.14460946954166093,0.06303167400688026,-0.1030403987147252,-0.022844108528257145,-0.10389563505907197,-0.18010774470514557,-0.03204913120672038,0.0699744959323935,0.11730731842902868,0.10360253129730466,0.1663198503667936,-0.1583011573053217,-0.10317398647105394,0.08628716644049897,-0.2753620017140895,0.1647265571060832,-0.2239306125779391,0.21419049584288677,0.012989141644086896,0.2505907674979406,0.23126825942849838,-0.003270586657867887,-0.012339104531154185,0.1500982185260524,0.2698562445933198,-0.10983655161429978,0.22543944552680661,-0.30255051479937856,0.1375365965705209,-0.16228731711903344,0.15762470308892168,0.21592478983049504,0.14588792865879768,0.008596676248215768
-0.1993889009991167,0.23117747042468256,-0.2238824778908645,-0.22377299683807786,0.26769607622095143,-0.11407457821433291,-0.11868230220166356,0.10169353738475627,0.02740206405063118,-0.007291465219228319,-0.12314848220768906,0.08960356205691748,-0.0801950407309732,0.007267496182125603,0.039696761999284215,-0.26685392082898224,-0.22158397940882948,0.08117329411416721,0.1484946101627299,0.15104946025247723,0.14089073938762114,-0.25630996775936965,0.11564035752052976,-0.21321426095777252,0.13224349508266592,0.13371269695700433,0.052368634835634774,0.11004387352145091,-0.1162579363530575,0.09098468700350645,-0.27678021941600156,0.14347456634632108,0.08583648251823287,-0.08126433632686526,0.006068991216176435,-0.23567343464483073,-0.10294760063961136,-0.03585990648400046,0.01057874570842319,0.08347663723411228,-0.024116468242065488,0.2361565005233766,-0.10907953083114064,-0.20650467181477666,0.16341264404296024,-0.1743931482078561,0.10513871721059864,-0.28755225045736105,0.20670405190962107,0.0346828517761615,0.21834009156472742,0.16901079248214357,-0.07765882328700587,0.04245528785079415,0.10723112171752529,0.1972504067782605,-0.24885735095155664,0.2575049903591662,-0.23308576713757553,0.0727350408242103,-0.2414376820380622,0.1696721243510628,0.12513451992686034,0.02131492672936205,0.07204400258324713
-0.20779961750523343,0.20943241363925771,-0.16588555677127323,-0.14968014394367693,0.19766490156557617,-0.2013211626082995,-0.10036602488692264,0.1444365876041441,0.061269623358503424,0.07706068321909394,-0.17083857625486967,0.10245202478095163,-0.09014977036502274,0.012834863016625172,-0.02461774504681755,-0.18521340850811027,-0.18267241138985676,0.20414036414291373,0.09102559770708371,0.12461800764956588,0.28625547916295213,-0.11599999683105973,0.15452862324106814,-0.21465502034826497,0.17433131636020252,0.19118247262457788,-0.022887628409611,0.06430134477873538,-0.08176513306174932,0.13704917922946647,-0.21321082723363458,0.2947146041121966,0.06760832332271624,-0.05699764855003036,-0.1115591408715826,-0.23185199764749398,-0.1994258708150434,-0.017576939016243277,-0.02265859840215805,0.09777371993468353,0.06780085565223232,0.2404439617892572,-0.03227453492665272,-0.236261879719323,0.06359273955179887,-0.21586826178387047,0.16390727492619667,-0.18375811601091077,0.18216756413629615,0.023465468858087483,0.2927855728022871,0.19885532497383285,-0.08458252710670226,-0.027684066590331423,0.28877220510749463,0.26968263228190426,-0.10942577137651849,0.14865186984832282,-0.21044528512083885,0.2643693412233986,-0.12738216387265358,0.18247555298036539,0.12762460218605445,0.08952166661418581,0.046837616189092816
-0.21653304393754896,0.1289173060443339,-0.12351982957417616,-0.16989581606007115,0.22128741400143556,-0.2533273989399382,-0.1384771556325546,0.04092743119092115,0.01619449627013827,0.11662041094204677,-0.24073315789732047,0.2171432257695953,-0.18140610504251264,-0.010783502419595985,-0.03866266998795034,-0.2702522106066256,-0.2668409854239763,0.1634657639945338,0.09636150342609258,0.2542960427498295,0.10647090856110347,-0.2232135932339532,0.17095168306180958,-0.17389189392641394,0.13226295551447564,0.07654349520442033,0.0708100717157857,0.19620350883595422,-0.14221318187068366,0.27106145741018256,-0.1414367496677786,0.17790888535062524,0.09852161433183569,-0.07255995304910914,-0.02349596443968892,-0.20107629267751795,-0.19892214061575356,-0.08384129957204721,0.0036738879702322294,0.0027672188054335377,0.0455167284283515,0.2535221568979918,-0.10124590652483857,-0.20188642696377143,0.025670560777250127,-0.2291028149119751,0.13948936262780443,-0.24229287556666995,0.10454321500716152,0.009426678214647675,0.1649690043912659,0.17602444117601931,-0.006872051201157652,-0.06650010848491211,0.19488536680432106,0.2012287987274726,-0.20953387059645484,0.15372395797341218,-0.11452659669790341,0.12471141451612838,-0.19724837954058447,0.18913519977699852,0.12249675880478214,0.004958905182063518,-0.02606817149038192
-0.20416347457018333,0.2511115573320233,-0.1798192171756781,-0.28458232469822986,0.21151846366565993,-0.15181024656382316,-0.18394051072530584,0.005491772932000439,0.06566917814078889,0.014173104728353566,-0.14053527858854026,0.13349408566658105,-0.16017764820147176,0.09646915065138918,-0.05581117838901268,-0.20841627485787037,-0.22838190115634208,0.22029152068630117,0.0465708575840274,0.202234208236946,0.18502071143924587,-0.22325048949464363,0.19901176942814464,-0.06777499236428998,0.09873503775512765,0.12375435546284862,-0.00764457780747091,0.2125132153471787,0.06236131733967814,0.17805909532633718,-0.1537838058652532,0.28695097716857554,0.17116634975399986,-0.1544158484244001,-0.02258102547052342,-0.20734151556153382,-0.1579360526949808,-0.18210811812689165,0.04469307665465042,0.08054989394293614,-0.103033492534154,0.26317158325849066,-0.10538825021105994,-0.1317046632488424,0.06368279509990889,-0.2695916115245858,0.13831057415540174,-0.0968173698071535,0.10188154485011329,-0.05633792564051701,0.24987399259712276,0.14535526869903975,-0.04544748235821512,0.0024920359321849665,0.176980309177929,0.14252880812304114,-0.2193634808018747,0.09789813499127391,-0.13785443891105711,0.17525220955295448,-0.1010002388963446,0.07400676887074377,0.167632414765129,0.09030796803805606,0.12111702397808266
-0.18073206125273977,0.18282840066072092,-0.1379941531510598,-0.2674565479149987,0.12894560328792545,-0.2067373465339784,-0.31869912618525614,-0.24700802397259897,-0.05689118112007299,-0.2169940885348791,-0.20456817243819614,0.1476771089537892,0.222030662364863,0.2725280994260154,0.12916086040205188,-0.11118357028201277,-0.09679193976610041,0.3278043808106161,0.243743592264988,0.0777025860981926,0.16232616138218045,-0.14882935726167626,0.1678478508179436,-0.21801705833970084,0.17954615899160947,0.2254015002674253,-0.33140577182785136,0.1539157193308589,0.17128293987077323,0.15582113055139113,-0.17388160102689512,0.2393942284640586,0.3058326742891088,-0.06595762655756156,0.21332444445786847,-0.16800215698892093,-0.16283021895668678,-0.34646930064383896,0.018024366407410508,0.1962143829808738,-0.2792637916770617,0.24044157004483147,0.1383470732089991,-0.19507413314924674,0.14607409899727736,-0.2424235363014705,0.25127071913103033,-0.18258203989797847,0.17501099238425008,-0.2689024641573222,0.24312113636921415,-0.11517918448859892,-0.16673531622864873,0.26131475782604147,0.21964475628829705,0.22477128036088678,-0.12475626072036479,0.2434404127561807,-0.17383334169778986,0.07663100571856372,-0.10706557048334031,0.043695971051947904,-0.19177759444187278,0.27956468170564924,0.32244207343491
-0.19783935645391723,0.20820339599139578,-0.17880367824486162,-0.13832195257190594,0.17518335102355295,-0.42418633113377774,-0.5965828854132954,-0.2781801143580092,-0.09715296134429609,-0.5822110395597883,-0.23280167574417607,0.2069591499935286,0.5282483335814998,0.5823732753957618,0.4974829029822288,-0.266240575923022,-0.179335505409651,0.34744228956699286,0.2424429009220024,0.16448598853473206,0.1842045715489361,-0.12402056593858651,0.1624466114299081,-0.24188377074863834,0.28630522708395445,0.6838839645978285,-0.5873993429339722,0.1353960034369844,0.07090473442241839,0.11503508609078722,-0.24149144681996038,0.1714433020149587,0.7216521353180124,-0.48423570915262426,0.5683873442140954,-0.19215089434736554,-0.09182844952937144,-0.1707047066974869,-0.19088336981454945,0.12061149569290172,-0.2442864415769977,0.12263892786394766,0.09539520824519084,-0.08844585763229877,-0.09909373808111123,-0.21843605060894145,0.28283033072121944,-0.23591431996998882,0.2709989853152544,-0.3333930209578656,0.20586876313395416,-0.20361276500920475,-0.3451586762624378,0.3129611002024616,0.26759361911768037,0.14757947093313173,-0.19263476971370258,0.10071990096298183,-0.24365660909531675,0.02898896388023861,-0.12327341751121738,0.03284615404528084,-0.6810620661006198,0.4920208559318065,0.7417099227729003
-0.18145832399885983,0.22433542072115675,-0.17699580071092597,-0.2609073715017653,0.27325039084233643,-0.3782156219211349,-0.45151988601671467,-0.18594089914619308,-0.08819487253251944,-0.8411436744041362,-0.18547860402641797,0.2383496121493792,0.5405783404831048,0.6352785885522922,0.7601111629987812,-0.22430731200016027,-0.19425248291390385,0.19563767824277253,0.20226977827797601,0.22578247497184928,0.25878695152378905,-0.2015362875314363,0.11106756576875676,-0.10931767372460302,0.5510562477328074,1.1627744546133039,-0.6417781196108032,0.2647584785889728,0.11277062566512981,0.2674695472013589,-0.10919354091964023,0.17163126568978523,0.9256534373300984,-0.507988334317805,0.6727260561103351,-0.1633399135209502,-0.15874744094319546,-0.4512558665150826,-0.2175829680171095,0.13410579109303142,-0.08943603361774338,0.20139914989649665,-0.05297967855956295,-0.16060987699387122,-0.12326995435403075,-0.0716708220794533,0.07425851345592499,-0.10973639021045303,0.33582487957748675,-0.4350367416107254,0.07458709833590148,-0.23442791358734388,-0.414094602933679,0.04050556154870837,0.08212721263061817,0.21144446932560534,-0.21587063347897534,0.19761313280511456,-0.13384531052079046,-0.15470079673950807,-0.21678976915448056,0.08217716821871102,-0.8567136015735051,0.7411577967719545,1.0016724830801464
-0.1649354843069351,0.11357231960266703,-0.1989150140397114,-0.18450749501986416,0.1673402633488833,-0.09953631322980631,-0.1462065755063275,0.019459742631598418,-0.13338748347693005,-0.7375390188459201,-0.23181636110839626,0.1673991216049218,0.4337941477701621,0.4993324589451875,0.8455203095058125,-0.11961206287611978,-0.1411922197342892,0.03778948344009635,-0.058831753046169395,0.17356582720173283,0.17036843077392336,-0.15576170052117197,0.2202328860143099,0.04839879459096707,0.5775861061058701,1.384825445778907,-0.6146026495090754,0.42802279233488316,0.19068026526400889,0.19247986641854475,-0.06500022072243196,0.18839835967891758,0.9874927556228216,-0.2189896307118809,0.38562334335315573,-0.18021006069420395,-0.21114269658015075,-0.751325866079526,-0.23944547987721163,0.0622922705618346,-0.144335888609018,0.17572825226704078,-0.2617853942512611,-0.15138968173218484,-0.22408975252465382,-0.0845210067518481,0.20568712835462677,-0.11747921473098664,0.4380685480742557,-0.5552203800841673,0.058775717502409085,-0.2557002099016104,-0.3237280352032159,-0.42955346825109453,0.0727594858861298,0.08852322049139348,-0.215071524960194,0.10842549587058693,-0.2450516524438087,-0.23074397980748784,-0.15145791484943547,0.02921571519238821,-0.7115429734290791,0.9770865657037647,1.5416823751223314
-0.14866553972067564,0.09762615823201487,-0.05615810678374881,-0.20428350595604514,0.1506559501627124,0.11648417083172218,0.2194041063330664,0.0598596682588415,-0.06452209750582961,-0.3585151390442414,-0.1531048598455257,0.07737654339014356,0.3576956189032376,0.3493279931406235,0.7456708478167056,-0.08292511969479982,-0.10387810753797005,0.042695354604334074,-0.2453070970733364,0.15927578769334433,0.09161571049464255,-0.1682774591779172,0.09145422403727062,0.05426496468158519,0.27965341859897924,1.2702420313876306,-0.5544593652406297,0.35413159321914145,0.2668426290543116,0.048117242653887636,-0.109851748691549,0.060476426378046004,0.843063390180655,0.2261437950625663,0.08044200646237486,-0.22094568358687508,-0.23029226550749501,-0.9009948414186326,-0.15909553637815396,-0.04850791818221555,-0.1012891247197392,0.1112721994693429,-0.36524045981383113,-0.16046637722586987,-0.2697273722647856,-0.16998948583485474,0.22579741374429477,-0.22228043399501154,0.4210838726746033,-0.5589556924683412,0.22327385778407083,-0.43594626916252066,-0.03814371213109359,-0.9123159623388016,0.10801096827399644,0.06356962803832408,-0.1320532303612251,0.16154140358201502,-0.16546025687665664,-0.0363651817539046,-0.2154397952998448,-0.18053741408147994,-0.3407397159437079,1.099955030519729,2.2919997104155447
-0.14170145365547585,0.06958265636672685,-0.05182232891351682,-0.16158361045250327,0.06772627355103188,0.19296313263478762,0.5625065733168786,0.10576643132719699,-0.0566394608430539,0.1498372808201715,-0.14801956471503233,0.21900417002315042,0.16672828409615853,0.19841058889437996,0.530249562812202,-0.12180474867805073,-0.09647634210265257,0.40214453811991047,-0.17449552636402857,0.21037359272309836,0.061404214638244664,-0.07732085611821564,0.02413947032346853,-0.16087390472858493,-0.10359265432412403,0.9727947125489496,-0.4402428055686356,-0.021997844537188765,0.4018864968594518,0.192450306974611,-0.09076914749499568,0.05751237971129862,0.5211239227928626,0.5162909112084328,-0.13869554124745653,-0.17471883202870028,-0.03409749809790438,-0.8688649461749884,-0.07080775613821992,-0.1061927885905455,-0.09418035275309398,0.057505695319771025,-0.4304410824134004,-0.17601394244847604,-0.22396587998630116,-0.18382258920734554,0.0929224907435257,-0.038234650617180684,0.35146968472833157,-0.5491562416236777,0.1605897673713252,-0.6562571811955145,0.5829311682110788,-1.0879156719100271,0.22336185341617626,0.209661603873053,-0.22484021896174286,0.09652107471808759,-0.0858071062499536,0.45917525524539465,-0.04044934577026342,-0.438139054190977,0.05581500158488044,0.9781426975951163,2.712327233354703
-0.08085655588642612,0.08541442526795577,0.0003227103568990304,-0.13864449478468724,0.15958355424275003,0.171988779038084,0.5352931686810644,0.1781931196954944,-0.12381382618815195,0.5139608885514868,0.026801149415969602,0.14293139422060372,-0.15276981089854225,-0.04726022955213384,0.2440329788442132,-0.05612803076445196,0.0023888536501321203,0.6516975357316303,0.020819892978743575,0.13061983417925851,0.11856754835610796,0.014601968111367155,0.010727924043752876,-0.47891494835948023,-0.3357518527344583,0.44084967737653136,-0.2333609678553871,-0.36997229734399056,0.610425913908603,0.05954858983437308,-0.006156287687629254,0.051097787898924316,-0.1029045499234523,0.6889623648985446,-0.22768682420632183,-0.13489861179272752,-0.006856501987150389,-0.5564103261820724,0.08763793526949308,0.04584704044329865,-0.08927465983938807,-0.02312799750095947,-0.42930297400940903,-0.07469100907484237,-0.18610679270265212,-0.1145304352964456,0.09704264867732523,-0.07621370916564736,0.10995500123339333,-0.4482551697366617,0.17389151577859238,-0.7656317902596954,1.433155105553639,-0.57291108833247,0.16049208511470545,0.05122424426499909,-0.03939871054748599,0.004165098256645619,-0.09549377198235252,0.6666259752927127,-0.10079486174142104,-0.46099647511533404,0.24184049680228756,0.5541981158849478,2.4691639780516255
-0.06059067566534154,0.09825331852965079,0.0010258301400511063,-0.11342662097559375,0.014153484958012197,0.14081974702358674,-0.0068936688394887445,0.25448229490529944,-0.11625139592344173,0.5175712829401331,-0.024300204501966766,0.1291375562862299,-0.508758240199274,-0.16106713327246577,-0.01998422709010746,0.023314260545986162,-0.13417573839216282,0.4143483575880241,0.1741258892275293,0.06516180076233836,0.02067748401922387,0.021654392311388965,-0.05511368532977908,-0.6201888479294431,-0.2598053213754274,0.02707567824163577,-0.07907312122468879,-0.29551568087732205,0.6928834646982934,-0.04304221367738815,0.020856204529209638,-0.008413180745532385,-0.6518216977788256,0.5121581554717111,-0.060586105358138666,-0.11870468509447787,-0.08900513702284193,-0.14506029893112718,0.2348623529975643,0.2364251295259333,0.013652986348280547,0.089740097812191,-0.3117652529627778,-0.06755793985415322,-0.12323495509669018,-0.006754607494699449,0.10984042656934849,0.04972335155618782,-0.1625100321615964,-0.2828524524296326,-0.02948756809187196,-0.6274446469070563,2.298807301611943,0.4704242510013043,0.1253779666170989,-0.04064056825987848,0.04088328124542258,0.0824039682624276,-0.12647860122718074,0.1864299760466716,0.00896234117996055,-0.3054681346662485,0.17429496328402294,0.24199350097258518,2.0211320801579573
