-0.12651257329264112,0.23744949335951343,0.18280587037502127,-0.47251813512472157,0.08281497555510446,0.0847142372332979,0.1949566004048825,0.1005717804604322,0.19180545831189322,0.17038362673681723,0.614230227784518,-0.19527639727055482,-0.3318594523302186,-0.2033364420369706,-0.3715884571528499,-0.09908792112853665,-0.04635880000690883,0.48987930805108515,-0.026639974648416952,0.11639992023111234,-0.06741901452173257,-0.11405659589306578,-0.026221853837778076,0.03426173474911776,0.14335273865363027,0.11312353287465467,-0.11199157270274744,-1.5465274360531513,0.3394932928917109,0.02255192118366094,0.12897031806889053,-0.07318410720363677,-0.8876323268704485,-0.6267680836675631,0.060956346232568896,-0.035270846121089425,0.07845066483649334,0.4242487683720137,0.16872219389233012,0.03219049936883893,0.11131229249395888,0.12826810640453393,-0.21098933445289533,-0.17364314778200576,0.16864482739098768,0.1325085136607633,-0.46685580036633856,-0.39372635410059614,-0.09178443725965374,-0.04897340035190083,0.1365500470667222,0.1458094987273644,-0.10830168489189469,-0.1055730122582533,-0.8077065319511855,0.17934350806728108,-0.03942520595359333,-0.043783382108603164,-0.1629782628878149,0.14270173408375422,0.15195316627818184,-0.28661092224099766,0.19090677950382212,-0.0878965627383213,0.01687443577910722
-0.11785058709559733,0.24933340627729692,0.18994895803277684,-0.9324948907863645,0.004731251308769369,0.15229232281006158,0.19281973675434794,0.05885708455076853,0.007305074929759173,0.09482755891882867,0.40518310832544624,-0.18940181382219415,-0.49205669497712173,-0.10252503364714972,-0.49280291256325165,-0.10417540742997741,-0.11034247383848204,0.05994021054664307,0.029437886960270703,0.09728990176429264,-0.12947558828265418,-0.015999747123083524,-0.22869635086766874,0.1709948047895769,0.046366815931509396,0.010571114118527196,-0.14929265399331054,-1.2281431324182333,0.16873040976234863,0.1181617249098294,0.1784581089016249,-0.016503756224634743,-0.8910769462827797,-0.896491920854554,0.22224064587601083,-0.33982505554863357,0.006783215647721796,0.5263702084898452,0.12584345590192947,0.12485762963348436,0.17033846620310653,-0.04045003241865481,-0.052762913606446034,-0.05633147076992203,0.0773669727137372,0.07167549964187477,-0.49077838269025836,-0.06684210304798012,-0.10889004769711275,-0.05623800297028808,0.02150649709460313,0.15934577397278746,-0.05173136572657212,-0.08758798211266346,-0.7782757885791395,0.17651659800345448,-0.1680199889278413,-0.2940325467089585,-0.024554558379688944,0.0533261803829533,0.024150784381307355,-0.32408846645156747,0.18665583963099103,-0.06814950114356455,-0.057272410902299946
-0.09678805804338766,0.1682571562973624,0.06635798178932441,-1.3344064385023409,0.005669428654081115,0.14973515711730806,0.03440689686625703,0.03577904807268047,0.04054387450037289,0.14816939394378767,0.17742490224169952,-0.06752122742512184,-0.6056864251606546,-0.019645843980436246,-0.5565114326095723,-0.0987640446960588,-0.2039006098600838,-0.3432915250972975,-0.10514980476102848,0.13699310741262216,-0.03372496049761595,0.016940310789739784,-0.5316383386159175,-0.0016243483325670215,0.060001780924609394,-0.189025743495502,-0.15255704739225676,-0.6954821313055308,-0.16433727677665663,-0.012956035044029271,0.08681627433647558,-0.1108659500222792,-0.8128472217719585,-0.9128662108433251,0.4215522869741108,-0.5423068214036739,-0.11595980059807587,0.5973583621265409,0.10086097578855407,0.10210270913776905,0.1364373790368533,-0.16109922454319772,-0.18822104641476106,-0.010373127264085956,0.05925580985381952,0.07853395059319038,-0.34595665268730946,0.3126859592426813,-0.02770923544820264,0.00033598841776531053,0.09204003118137787,0.09494182685498183,-0.13451104610996875,-0.13166646072659785,-0.7742490723134015,0.06760754396030234,-0.04866583304692878,-0.5484967236075169,-0.023499104888130617,0.1596983222310614,0.1383351946611173,-0.21667526049442917,0.0980696556276668,-0.011771543366859087,-0.10648944862455076
-0.06403861969053798,0.13083492852451972,0.12160200110080986,-1.6175858772095522,-0.030838490376427986,0.1268768073760884,-0.012132293602645665,0.03258019880179976,0.0463286301126675,-0.005989094919965581,0.19418012436348994,-0.07096360065309056,-0.592290410412993,-0.002656898554142305,-0.5009428217713983,-0.014505009609036204,-0.3301681534544174,-0.544471047585749,-0.45972308686032354,0.10015082992979368,-0.09146669179759231,0.029437844098964504,-0.8485002076109265,0.14331022346043343,0.14830229549387708,-0.37912205503279667,0.01935209177661892,0.14025018055840202,-0.5241485913127882,0.1283604076182785,-0.03007677626738723,0.04077284870082549,-0.6682893776748559,-0.4235457162301956,0.4966302166309644,-0.474793445552433,-0.36219961520006666,0.5684345775973964,-0.012935121990391802,0.1419836285733624,0.1189136722665777,-0.2661644520308004,-0.08946736856161719,-0.02008602327430441,0.06917356320619747,-0.03963410748624298,-0.24471263838781535,0.3780750740587752,-0.09456915949483925,0.06071820343648988,0.014521188278089443,0.04077567892671423,0.003158864725014702,-0.1536751575371956,-0.7964480985832765,0.04023561688339026,-0.06187689270968727,-0.6141418864636006,0.003480001826054555,0.15445874459339953,0.1336832582128582,-0.012589618603099104,0.10885144256195196,-0.018854797878072975,-0.03004829491537159
-0.05645753032979447,0.049769098202315405,-0.03133264586359251,-1.494497907136825,-0.054933672080645285,-0.06133673001760326,0.008076234640387016,0.008454226319729892,0.038755024484745604,0.10703637248886942,0.43450164370811106,-0.030603045102755574,-0.3960502821559144,-0.018997519017710705,-0.36420092390572184,0.01978299285658282,-0.43264095681717446,-0.39248107396248183,-0.7458342639214964,0.1009724795953488,0.032176341034204164,0.05827960339088733,-0.9898211611748287,0.06400153940278974,0.047251583226385584,-0.47160301714878056,-0.07031384156775336,0.9042724418893636,-0.8414387230602443,0.07866714331668406,0.12721677701170483,-0.0027630788628146908,-0.16091769770267936,0.36080156540621433,0.43479881459617264,0.11419452322877321,-0.5708629420033795,0.376817258132916,-0.052210514832826155,0.13254148416123107,0.06286521430150474,-0.39180467272720443,-0.1201077270731639,0.03366999506084942,-0.052483175155345764,-0.025718623142678674,-0.21057734303299203,0.030607936546954435,0.024917523577337612,0.1569795666908487,-0.029337792517001055,0.07813559486275178,0.023179166505620314,-0.10166103312138913,-0.7074723894090243,-0.019292323072855704,-0.015392229615709938,-0.5147941576608808,-0.11272912936724235,-0.0097224541134017,0.010880341199243712,0.24586034619823144,0.10595635539069392,-0.044013578217076806,0.15728082165141183
-0.0072615064256992545,0.019134694888530576,-0.003140776250591907,-0.9973276683204654,0.0347490370026051,0.02328357782507722,-0.08402196646400659,0.054805537134331624,0.01397064514741399,0.060584788442536085,0.6574122497186592,0.06276348429091973,-0.12307501380147377,-0.10146686641573524,-0.15883255754504777,-0.09689344574622333,-0.4053830932758162,0.014270567897811172,-0.6739433457268025,-0.04779554576289194,-0.07427010441448992,0.10169912486801609,-0.8400945688501493,-0.07178988531509552,0.0034565051588194193,-0.48672537895890056,-0.058084236399218205,0.8575842598135588,-0.9427542015109757,-0.009374226287514761,-0.005283143873717793,-0.06048283843379479,0.6604476374842312,0.9060870946902347,0.30389412944822164,0.7988718958883076,-0.5101878089892259,0.0795885075649593,0.08514054724708145,-0.008762038969830781,-0.07675895898178464,-0.4319981348072874,-0.08039031606625036,0.05923063579919332,-0.03954754487137454,0.049718568046284606,-0.3039698629256628,-0.46701606276136637,0.04008954946123398,0.20603392268810153,-0.0356271940421279,0.057098272931660206,0.017828072750599472,0.043946194030484546,-0.5241773759137115,0.029938302287799,-0.07824489727548484,-0.27460425803335997,-0.049381103468665394,0.07018321487281669,-0.03562590356283028,0.37618747009621284,0.08578394756059146,-0.07905340991256757,0.39575170428365625
-0.01118521011934118,-0.039442683948162964,0.09009625087661376,-0.23351117412410693,-0.03392101952624934,-0.07765881177987974,0.08061022277622037,-0.05055087273478687,-0.04948772629329836,0.0534015806188265,0.6226903479133536,-0.06653699111651737,0.07785271886972892,-0.009914165904534063,-0.006095233374094911,0.046137219001134044,-0.2797096784264308,0.2707110642001965,-0.3105402824584236,-0.003911796108954393,0.011130334860350281,-0.047931821928252516,-0.5427263102732469,-0.06010691158998155,-0.06213722886203406,-0.4073274685972552,-0.03430087696210202,-0.11963177869453018,-0.799593784737183,0.08873050579959756,-0.003962415925454895,0.06805079533953778,1.2516543620644751,0.8855872341700428,0.14922134073773777,1.18817636131241,-0.1962738190991527,-0.18004100138167475,0.1103986547086947,0.07678585262953863,0.06702103684314917,-0.4964244382698545,-0.05362107927247743,-0.046616395952657166,-0.09974472255448931,0.021623830598930346,-0.3981506750989953,-0.9303239993099929,-0.027254426062260827,0.2848494378962971,0.04036136224643804,-0.0934621138313061,-0.03509729875088863,-0.013819534270321251,-0.32905554174133106,0.035437044440143256,-0.027458513009936174,0.10436307749875862,0.028794188432625992,0.0037353854669375146,0.010136145799320513,0.3152060141617306,0.07182283146322366,-0.03241262603980033,0.4126701630124142
-0.025183311885486344,0.0618902680080754,0.09522440989021991,0.26782670666912467,0.07855643483969062,-0.02630547427427394,-0.0881971410114614,-0.012805929103858544,0.11054581744816021,0.04779607255100937,0.23871759652645935,-0.03972550784652576,0.1890469387273834,-0.029597868858732463,0.015432283872216698,0.04226334338840843,-0.13540415225975994,0.25150645285771916,-0.014756938455154939,0.016657839078316923,-0.012766876445841405,0.030912318185593236,-0.48795279367527267,0.088463947973934,0.10155066481888028,-0.18479786181043886,0.02236513123102125,-1.2682045878275316,-0.5540906256723656,-0.06570176649881307,-0.07559181474568985,0.09872851019828773,1.2672608186424108,0.4792683129662952,0.1373992209920032,1.0762270579265565,-0.002761675429504508,-0.3205849339419733,0.017734657587265747,-0.042649560416257205,0.07166251550092374,-0.20457521615573096,-0.11484125139545305,0.08624274142350208,0.016000639316026653,0.0849037376865039,-0.28686506614283247,-1.1116660055003647,-0.046981859484932394,0.31728920145163564,0.006411620727885277,-0.01658458247865541,-0.11413621483765393,-0.010881811951489323,-0.20890587750788234,-0.0613694157944005,0.01585768946346458,0.40322791751578174,-0.05679279926019437,0.10142073679378096,0.09353939600350832,0.19630572551995157,-0.001212432215374042,-0.04073570799325963,0.22939982257655536
-0.05647861547565999,0.35782926777887497,-0.006159094937408625,0.42191917425717224,0.07815172855229643,0.035119465949258216,-0.056985579321756775,0.10009485924837698,0.1351813457645343,0.11533820588771879,-0.4456359495974627,0.04824334184161399,0.40951630133009564,-0.014000879583107192,0.07004449831131554,-0.012915368738585255,-0.04955210281915727,0.18849573031475308,-0.15691003016620197,0.019131253661341826,0.01733491526394763,-0.11576101190582973,-0.7770268935544916,0.044524995690450556,-0.032833481363652696,0.08948348977844854,-0.016339586798671882,-1.7234017760968947,-0.5095260868889245,0.10978851251349375,0.13865521697322133,0.038727743924218246,0.7230983971076345,-0.08416595752709191,0.20096247390971878,0.5521452226690985,0.09913523329746757,-0.33835984948694603,0.003480149265968532,-0.0128826038497304,0.08424510637645502,0.3191370598938657,-0.08234593091175084,0.0241876069348936,0.005060735782280824,0.10715869099310353,-0.011482977941199514,-1.1196905870766196,-0.022219140735203327,0.21194455898336909,-0.05292791935711852,0.0814372711849723,-0.0037932545620683487,-0.14121711569591858,-0.12167955051524892,-0.05131921371993165,-0.03187088733216314,0.47959542261299026,-0.004869952108358581,0.11862174685327127,0.06745014198125479,0.03359017525546687,0.1010170229055649,0.025509787029972662,-0.021895712150970466
-0.0482132114501304,0.5601953341350295,0.11854224120880524,0.3443682158837927,0.07366269070900697,0.07351769771203052,0.09973452196329276,0.03041831217488675,0.10030490310706683,0.14019211747133767,-0.9844416849521134,-0.04562876967773282,0.5289926772549771,0.04369619758265134,0.31600806764438366,-0.00827038115746049,-0.004716271681238324,0.2731885245585106,-0.6833783506909821,0.1034865291135932,-0.10443550530941663,-0.03294124817089802,-1.0246938855235326,0.08364648734354461,0.026076523619040424,0.30969331503517,-0.02077730179510509,-1.3201433902157225,-0.6573911563871383,0.06325943533591753,0.0781013690774893,-0.07605430408499565,-0.07638139642303131,-0.33984307584569007,0.15205841253875652,-0.15647088612872895,0.08353128092916917,-0.19810322703790534,0.05067238971337366,0.05318330552989144,-0.048367079296791814,0.6366548079194695,-0.13495521667909943,0.05737623057196179,0.07124171736253175,0.06978572822017844,0.1488545602822562,-1.0305157068704816,0.03921377573002343,0.08939992954589555,-0.024123897050662195,-0.00670369954926919,0.04043947245471462,-0.058116122416935034,-0.08039871435097234,-0.018018784755453172,-0.06320918696687564,0.25227112373864036,0.05318583193720636,0.04921515282841807,0.10248373498865579,0.08570662818135152,0.131513154441429,0.03092640091691905,-0.17579286586385137
-0.04441298347778102,0.4789987076525866,0.11235653246897605,0.12914597201034012,-0.03730300765802451,0.08206510353223287,0.11761670397705697,0.12660276474008741,-0.020482070748059616,0.10252291384910774,-1.1666127078153694,-0.06429566283586054,0.5485634822455876,0.019448699776350158,0.6895177455714803,0.04344010674735033,-0.05085524569192929,0.4896501926632022,-0.9659441226164067,0.0317432190110167,0.031199776965410708,-0.0828096321822498,-0.7384298401181888,0.05403655783189897,0.06980410904847494,0.38032272863188177,-0.13321236698606123,-0.7235462264043273,-0.9235360433519615,-0.033568398250947616,-0.007083409828235075,0.046449323355499963,-0.7755089561772858,-0.2796236477298109,0.04635011761984659,-0.6327239919284855,-0.17003712101320667,0.229765030445788,0.13123452016868453,-0.049144580979418116,0.009554793828341875,0.5752619564272227,0.012916319941986481,-0.14206973753200483,-0.012330683421080983,0.09918679747852997,-0.16798233263698858,-0.8986939358293018,0.05733617050970175,0.026278673663640294,-0.015910063129298067,-0.04799811031932396,-0.11440169969039424,-0.09592703391576897,-0.11856849303888468,0.06918979590090941,-0.13135214125551556,0.15217482183195322,0.008068576408671695,0.10706358282869424,0.05359509556150789,0.45891278850916456,-0.02638733878099638,-0.03694854888228917,-0.273566259985461
-0.029163575029167395,0.224863470448067,-0.08174367564696483,-0.16715660536381513,0.020234759531398513,-0.03810574622705795,0.028830463984060018,0.09242591831428362,0.027513305824184577,-0.033303637431128186,-0.9384432368526507,-0.10025787830120352,0.42131469540983363,-0.04128754626946026,0.8870335322092484,-0.04827371702631775,-0.20120136946930325,0.674071368963783,-0.8260497504805582,-0.008279229899226866,-0.11734065895246687,0.013801430242224732,0.4470128438575467,0.05047686469156663,-0.03332935040623437,0.13690839165370242,0.0030999436098193014,-0.4164983586778698,-0.9720661146768687,0.09190158946567883,-0.04523882490192518,-0.022847216062709376,-1.0053614546259744,-0.007559100105292153,0.048104021327333144,-0.5611755335435785,-0.49276508255788487,0.46865664696614584,-0.06163166685275839,0.051333641818308406,0.0026534731649450337,0.3044379652857244,-0.012661674561541388,-0.12497722181719442,0.06173121325999144,0.012421853709183295,-0.4873696067890229,-0.7134936849977441,-0.099641880920378,0.013141780655262695,0.052035416170986254,-0.029348762916713386,0.0024416476032885453,0.042347783897146746,-0.08660300620957578,-0.05942465445708616,-0.03602902431435551,0.08697122050647611,0.04346284487916046,0.11826854110253514,0.11851248129487867,0.674161615214446,-0.07745026629460341,-0.058631932865095486,-0.2729190648518715
-0.007193958518402161,-0.01902162991909635,0.07410353842043522,-0.39986866744271976,-0.0882292747693585,-0.03073232921066892,-0.08917159845460935,-0.055786823465478946,0.05533448760655287,0.0014002996689971615,-0.34956145257946697,0.10267134737335015,0.22481924315656304,-0.09155411510650519,0.5823386340617296,-0.0881424783516663,-0.4579037744604302,0.786718253731837,-0.49274033770301984,0.08320298567122984,-0.06129788275217962,0.11189427885152038,1.624148769335251,0.09072417001125654,0.011325425779072867,-0.1345134739728012,-0.07752068190182367,-0.3433550945643682,-0.8548939543987847,0.00593480502979504,0.03761418757261904,-0.013780567666067998,-0.8572301158223806,0.12333476288660394,0.08182107072343567,-0.10041286133843452,-0.5425156894180602,0.3832370135848459,-0.05646947717160411,0.06980428780178986,0.07790234848192176,0.24732468630343238,0.019667188576398,0.03861742702588587,-0.061787803731108724,-0.08445747548032374,-0.46585974163220434,-0.6228070196684232,0.05196136175396135,-0.0009747031372502741,0.07674122490552206,0.04009280757664085,-0.09812373844257335,0.02431745492744044,-0.08977739867826799,-0.02935727860733595,0.07496290773854856,0.05228262100668591,0.0009874383549333204,0.03477862924908774,0.009467477990551271,0.6725868874650853,-0.05813308828181703,-0.08620835025132648,-0.21292422998302737
-0.02240988162271086,-0.25922694622964454,0.08651662403624688,-0.37539976652785045,-0.09358426448991397,0.07691927814661677,-0.008051611582922969,0.013295242118262614,-0.01707849253337692,-0.028451841783492325,0.3345068421240471,0.01618550976196727,0.030177911490258842,-0.08465978835820284,-0.8696941043638913,-0.05261573151733033,-0.5184174714441915,0.609051244439471,-0.10787405027080578,0.036891429781062746,-0.017309985878968252,0.08355453730654099,1.995270269872031,0.0480883552646192,0.045543778604615226,-0.10799473999532647,-0.07800696176827618,-0.38441067304471316,-0.688882520392816,0.018626401287297468,0.09254371096918484,0.026027226842760848,-0.5977489882685595,0.06478668599332951,0.12848235300601468,0.3382143278173549,-0.18833523294109186,0.12280468396989452,-0.03219283877488728,-0.0014076521300958544,0.08550749695345833,0.17613152829515463,-0.0883143150888078,-0.04599061299121732,0.04087220995297616,0.042588935910358006,-0.10665732889811204,-0.5050888971276716,-0.04972044437058331,0.18068744946768872,0.04605874287157362,-0.0006504058479377931,0.09176296109272994,0.07482391316598916,-0.08467495937756073,-0.055823722951048926,0.016632103288630982,-0.14262939561770244,-0.009336837907666795,0.06533865270535757,-0.07682434396164035,0.5695227907760035,-0.0697242836665799,-0.00969419946703919,-0.17409359552727946
-0.045551026331197876,-0.30797457547713725,0.1166470850576076,-0.15450998493365287,-0.06973569458774814,0.0006650295068172292,0.11567220724906833,-0.005498837140515495,0.03397920215096306,0.1203340748013345,0.6035498228520326,-0.027449019365379974,0.09824937564706239,-0.07707464773229451,-2.170362794337564,0.04650236628670846,-0.4107561751288689,0.2367567496940553,0.024182429224538466,0.06481136991911758,-0.061828058214194855,-0.08891250090859229,1.439554406033196,-0.055185304336513724,0.08688357358209958,-0.059885284643511984,-0.023664380811382817,-0.34904698229736414,-0.6335112866628069,0.02666272665443451,0.0631985265542949,0.02738352948754595,-0.3291263742524299,-0.21993624838888032,0.16102555039983935,0.16204476273385215,0.1300122559280192,-0.0532208286972565,0.09975182639270953,-0.02233746231192003,0.019141946479702583,0.11913639243093205,-0.11868742577029866,0.06419238897442281,0.026943010554851318,-0.023749246106807505,0.16519324287130754,-0.36903184666665984,-0.02686775260986467,0.3371794051176425,0.00181026874107371,0.1316140655044425,0.052779672227829526,-0.06391954397843135,0.057377871343190286,0.07992406677135991,-0.12271544736950445,-0.18734752148193878,0.0227276037784846,-0.060971201308771025,-0.026249296881612042,0.4994667935063473,0.08053729949890157,-0.03683439756515027,-0.10224680314441721
-0.10279799374779425,-0.2236597339992499,0.17274471502160288,0.13234804554152896,0.08112590095357491,0.10163049198572215,0.005033057467619421,0.09404566634147492,0.07372309000230341,0.006927581402016535,0.5666360414119049,-0.08989327148151552,0.20135571259138874,-0.1700949245828599,-3.9235333254256144,-0.18546681951852043,-0.2204625802481337,-0.1719620467613439,0.11290445816506349,0.09474100101052291,-0.0853616638161384,-0.07000489904654555,-0.20409008185989277,0.03509552188161384,0.01220493280260969,0.027742288060571284,-0.15431077397370965,-0.17739757598226674,-0.5013190356478564,0.07776104939101026,0.09184663367719521,-0.016284790349667188,-0.07553115165165465,-0.4693574647535657,0.11795386472122443,-0.18365184897532175,0.21015989594757375,-0.03521614905393741,0.015171715106726862,0.16650097967273414,0.09622289437423073,-0.020832734206931946,-0.1556909706704063,-0.18376357582872177,0.1563929312683491,0.031214476560894183,0.15645383710417168,-0.35369394307872765,-0.06718764275295018,0.41064976222491356,0.009572960710230494,0.14483230716210435,-0.16373104595570093,-0.03199185523309136,0.2342103019494617,-0.0031747623310521707,-0.08546703488296116,-0.239947407037261,-0.17267808005252006,0.13265829040409757,0.02534834865364256,0.3037476996566488,0.13307262098502173,-0.03545485328034854,-0.028104203761988564
-0.11402163162231181,-0.028640154829308633,0.12513598509629195,0.1994877013467364,0.12639647713843422,0.023209837178997803,0.15764548045491172,0.030670009078319464,0.16990576100118743,0.15003983941805052,0.31129812008138624,-0.19676040166633704,0.32623720975469866,-0.1290979169885896,-4.018628539506277,-0.04753396534695016,-0.06347237480410438,-0.3691576567896868,0.14983929477270236,0.1493848317361187,-0.026147236733571045,-0.011689792758511324,-1.1676715471612813,0.16595977777923285,0.15020275247097084,0.005553675968450541,-0.10384710085763363,-0.07699140752095367,-0.39901149608915015,0.11003055614014055,0.12518571036146192,-0.15115030513461605,0.12479608241011543,-0.5254539520015934,-0.03562292774868522,-0.5317324685115109,-0.0664703357136262,0.12660962605717452,0.05696303998357286,0.17227028987798312,0.1416337359345563,-0.2505916863556811,-0.15344528420917536,-0.1735190821625988,0.07012661941564502,0.027914738303787105,-0.02530387147608607,-0.4932093548722474,-0.20147626060376256,0.25019058280679357,0.01174345737960197,0.06273520793431006,-0.1666168321375336,-0.04415142676137939,0.38557130049912103,0.15745501836922154,-0.03716644624847582,-0.21856264287790986,-0.20618434456294255,0.05007459941570751,0.055104916197269836,0.17094319726192758,0.1575069824879177,-0.00037877797059128986,0.09330673254461803
-0.09866116590811175,0.16731666772004727,0.10215202989323247,0.14739917756462875,0.01223945754993347,0.15096269664491,0.17410205194456657,0.16543823980135952,0.022529207175764832,0.027012266127703903,-0.016076717491260235,-0.014703653516854041,0.4235282146424769,-0.07884494135313679,-2.442912660827657,-0.10546973872708597,0.09787600821079287,-0.3938521543955167,0.14701202897938387,0.1612024174224083,-0.08298920438458494,-0.11387726085991551,-1.5243295631349396,0.16316539582403236,0.14141161860934703,-0.009446229193825989,-0.11397966564013431,-0.05665238944747961,-0.2900895656866598,0.0856945341016224,0.16961240121770466,-0.030473188701478908,0.2651448895009558,-0.49156383420179534,-0.2972126770603066,-0.6618991505940518,-0.5559062400286944,0.23533800211654657,0.12959741626532642,0.1508910681323185,0.03736607323567391,-0.4723994231495673,-0.10693657314977721,-0.10889134461555008,0.13692590482247477,0.01646233379139007,-0.26066088945121313,-0.5338059704124261,-0.02509486923230637,0.08187733287190647,0.15996871346714459,0.059152464973103086,-0.1924761957938367,-0.1866950907405009,0.4737394433147412,0.0840469577844537,-0.07640648020809815,-0.24644543942519703,-0.09270259559745458,0.10035493183278889,0.022814439283404,0.012963047805537262,0.14023848001977499,-0.11933136540935399,0.22973280079384145
-0.12006335368206582,0.2872928334727336,0.11862491280311392,0.012718845783714313,0.1298750125198303,0.0567215616525435,0.15225560684326772,0.19464503272113234,0.20194113611737036,0.08811365342087057,-0.3144746827617184,-0.199435177276566,0.5075084895508644,-0.05280892482820065,-1.3420616479337992,-0.1559534087819269,0.1414289645597473,-0.29331528755827607,0.0882803772527883,0.06342267577424779,-0.16316121944276601,-0.17737769273537504,-1.1815579461768766,0.19672059122619784,0.03639244836981337,-0.013674366368368345,-0.02069945588994721,-0.06492087271187225,-0.12044279642517462,0.13117485247456798,0.12650323477272718,-0.14493281679061862,0.18891949805117902,-0.2640862414201032,-0.45944794862397237,-0.4692664633760247,-0.900712506787982,0.16137064111657412,0.110359739690635,0.07624009287602294,0.17039872627563857,-0.5209360209233045,-0.037578454134238104,-0.1939796893081052,0.12856425937763813,0.15804770630558332,-0.17444584425556253,-0.48619110162936574,-0.014538270885915557,-0.09755041255727977,0.06794810158032415,0.025681707994414087,-0.10355755934352952,-0.05850098047640145,0.5720953079639421,0.08589109015278229,-0.010922063242267722,-0.3210635367443141,-0.11364845694907721,0.21172164915323732,0.14169242735000748,-0.01887923509106872,0.17358893678237441,-0.05103128379383788,0.2517941548689484
-0.13679300282071266,0.19283907208537723,0.16805849726656563,0.06350661650345243,0.12098547043640093,0.16331861940385348,0.17601508377601657,0.13296987517478062,0.09249915928924461,0.1175610107993702,-0.3456185338693618,-0.04191057602283026,0.540682289399477,-0.0765159230145974,-0.7876115501329909,-0.2035193584687572,0.10707642392809757,-0.16978508762968444,0.03361406279563796,0.11147175669270848,-0.10465464994805007,-0.03457648994977137,-0.6027934029713118,0.03509366988395667,0.06756612285484569,0.0993290661105816,-0.13013075498971347,-0.1823684681817372,-0.1553102140036555,0.1506662141043858,0.15881791280002533,-0.19990232034159947,0.09111922853953731,0.07551061106294926,-0.4204686946666462,-0.1935248566411745,-0.8708771026499559,-0.029725188963581502,0.06608490841667351,0.2116464209201197,0.02748986963318271,-0.3775227527226216,-0.13884620184816715,-0.1416079693196055,0.09846681233074123,0.04539662053707339,-0.0449646197119482,-0.2672257845349986,-0.21950124783574998,-0.28504061839440936,0.07009373449046906,0.13688616552627517,-0.15887768475153108,-0.08889798894454531,0.4765284188542745,0.0843279416570469,-0.21315284337264775,-0.5013458041307789,-0.1363936606538676,0.06260451804253496,0.0882605961406876,-0.04293521522453121,0.10415859194594071,-0.06853816919562115,0.22370918732363007
-0.14827919220581712,-0.048934630727821955,0.1974704741478484,-0.023089561985355455,0.03461319988776848,0.08613491460188037,0.14718402429919414,0.2071782073783302,0.20795659804701475,0.06730594159301351,0.0249995066774529,-0.17378129547501348,0.08137246675470046,-0.12674601019616727,-0.15780367586454055,-0.189375471694116,0.1601611281222459,-0.03259828486845653,0.034064643182968604,0.16492497651250143,-0.1382630362430933,-0.05808317999816626,-0.16517671251560384,0.07780426110616483,0.20431647650867193,-0.009741143989943234,-0.22543396096797944,-0.07558709584912607,-0.08243230756184906,0.13252189859831287,0.050823490632100905,-0.19859230155860672,-0.02640328873365899,-0.0863810614564286,-0.12620901817941943,-0.03456826174402078,-0.14486718706631646,0.12228370967030015,0.15722208018518397,0.1976365340495066,0.09681922972271817,-0.0265833779829377,-0.05403191309877082,-0.1269876052366279,0.1091226492958468,0.16073320516445347,-0.12459427197600881,-0.16043852253048993,-0.12756760098468228,0.007652562285356795,0.11194253245971172,0.11752730450357837,-0.13731261946557644,-0.04719831132853057,0.10100822622388864,0.1319890485734944,-0.11752865306542226,-0.09016038579355032,-0.16263419132035228,0.0812181662284065,0.17302113309582506,-0.10068048930432028,0.10693279669957692,-0.09763379294412788,-0.0051515673791068485
-0.16252130817367075,0.11512806624096375,0.07841389991351949,-0.04988472692092879,0.18009965676728137,0.2134170784689687,0.2346960942696319,0.21759912767140704,0.23845043055021276,0.12764044244627964,0.06123377575350237,-0.2509237999916282,-0.05858581784462673,-0.15061858357215743,0.021675927078698212,-0.23244424926311022,0.18219764733794497,-0.06186402035584194,0.11675444006241174,0.0801457669443157,-0.20416992904244616,-0.19410873057290434,-0.18962769254523396,0.1374237772455565,0.0697788780388529,-0.013049474352891192,-0.11885349295357571,-0.005016753171329903,0.12354270967707486,0.14123192515744254,0.11470436469157323,-0.23491893006726758,-0.025922445635274925,-0.08381003686563879,0.04073608916890171,-0.1573540155823703,-0.006342447196166591,0.0025829892329080856,0.2078723966158588,0.18483854516954393,0.10272322580238832,-0.0489938482965172,-0.22615748094492893,-0.0759353442016614,0.08938843985169197,0.07709529147246477,-0.18326106130039677,-0.15156517711632173,-0.2361121513586877,0.0044125228285373,0.07796693788948944,0.1552099273787038,-0.07177083248687971,-0.20887172549269317,-0.02458058720397653,0.10133253100483214,-0.19872322067356155,-0.07313710682126373,-0.23977372779853237,0.1457368747462552,0.2188850195958466,-0.057873015029278774,0.14593857141784553,-0.05162313368712529,0.10512194996047905
