-0.12026908988301942,0.03817132410006999,0.02390519283331019,-0.08280745871214584,0.052141926832477925,0.1714978375338775,-0.10014693675946068,-0.09344465660845201,0.3892405619162962,0.30376938271072423,-0.18143294997059806,-0.2673468806253235,-0.11041805960965839,0.007880668142786386,0.04869452762496773,0.6096360528626061,-0.17370111963904195,-0.07312609649030745,0.2703117444806922,0.17270180101904387,0.12224176716717573,-0.08899566362067701,0.5260230916463099,-0.18090830087392487,-0.061961121747336846,-0.06376619185606175,0.01670984206955614,0.13069296082845439,0.10426593982224855,-0.05723287607450015,0.1283542078143674,0.4215175220607428,-0.15186438706827698,0.10401795191829769,0.13701090843243416,-0.2244059677276122,-0.08192431431623919,-0.1742191440389851,-0.06725925740760921,0.1865272987200042,-0.02655208262476627,-0.09145542279970126,0.03578724173894504,0.19133825019194642,0.01696079940507125,-0.11456255318089248,-0.042531280976619505,-0.05809232290874697,0.1933245511250517,-0.08989320033086032,-0.16451275266384208,0.085412663560584,-0.13270021510228683,0.09065296855476733,0.17864642461229052,0.06928492831397566,0.1613420501589144,-0.16824627776629836,-0.058628162816125304,0.11495674474802309,-0.007221348163863013,0.046572034645942215,0.14042107750596203,0.08944858132584999,0.15012503908855002
-0.10104271410752694,0.017196944604952157,0.03140425513081508,-0.14668053272904874,0.04501305507344049,0.18595163744034418,-0.062157503496446345,-0.04728212391195936,0.5288729676776375,0.2256425550163301,-0.031629823217142035,-0.42175483854637047,-0.16618874543621007,-0.028736450366521293,0.062500830558633,1.054415455704851,-0.0092008880956482,-0.0880484039384911,0.35875185059995146,0.1994434719893031,0.076447606360361,-0.1205376247810646,0.7404958040400991,-0.13604832672123604,-0.00048312515357434404,-0.10921424260681556,0.13942945820061237,0.06548005445323198,0.10110384526792289,-0.1800687365289382,0.17742484347853696,0.41086167332416496,-0.13836038457097524,0.09531032553283772,0.16208361287951178,-0.18148032264104424,-0.05575705590494188,-0.06380582880262424,0.007061513459893187,0.15492090254188762,0.014298121112006212,-0.037396031013580015,0.13610341249314553,0.19089349275997655,0.14885077654540368,-0.12840156686422988,-0.09901612368178345,-0.11029419045524994,0.17474527452738403,-0.011256604096158284,-0.08458336983118686,0.1834144572641407,-0.02937248925839462,0.1275919970531083,0.18231366542258845,0.1417053080448607,0.05839118452119781,-0.09141567769714684,0.007148899993800095,0.016090944853849428,0.15083818892696396,0.19499771119730813,-0.009051591368816496,0.16117840766141567,0.13909266591010208
-0.09019130620415881,0.016982426816043082,0.013152835751163798,-0.03622022335018775,0.16669349768037772,0.18141097049955313,-0.12920008235323951,0.06318729448587374,0.503409594382298,0.14044643439407337,-0.03044871797681831,-0.4792064417403132,-0.08507891115348604,-0.004502899359650691,0.056907800127874206,1.2902721720775432,-0.17354212630853935,-0.13140807221527395,0.3599562584895517,0.17622395591757267,0.057390309372329605,-0.15326414730907595,0.9242098809073325,-0.03392299526406506,-0.06775886038148055,-0.10866951715872475,0.03999533549517656,-0.007042102022268344,0.01686082399472974,-0.15149727675314031,0.1511408480854018,0.4081874203953566,-0.0525376592749122,0.1764559601064518,0.17545774205078807,-0.1680996751572017,-0.08449725935670949,-0.11092988140498128,0.007798875713366527,0.10567628223883002,-0.013168074975541576,-0.04867560537762593,0.15619387266549922,0.200239873159202,0.00022100675390391937,-0.15371836198103425,-0.11685111030960034,-0.0971964417517972,0.002534958380702966,-0.05190496729709595,-0.04435147649395325,0.1252465346158437,-0.10504614616835446,0.08297004580143577,0.1817214231736562,0.05823419619892199,0.0006437683042384572,-0.17233296192142467,-0.061438223050126084,0.14480533766760906,0.007665214687450814,0.02080037325937893,0.057993520702366505,0.10283864482154387,0.1324218967740894
-0.08811590123101354,-0.006618558868218167,0.09938217174638768,0.014466124992784029,0.042338619385690564,0.17246354390438423,-0.01811362391649072,0.13162553509069416,0.4488592152372968,0.10179436993761544,-0.024862226624586738,-0.5267928808304763,-0.1349239788189311,0.06523162345367821,0.17005578264464924,1.3357777273919507,-0.14164880459520626,-0.12493288869138654,0.28500104931262715,0.13746851197791324,0.02010408773032778,-0.08677606271109133,1.051141696326507,-0.128666458377136,0.01565149791534559,-0.01955079202812706,0.0926119915037145,0.10750763040633711,0.04116261859398794,-0.051308870176391075,0.11827140794306948,0.30848477172392036,-0.04782320768651786,0.12654635410182666,0.22541926440838292,-0.1539724341840001,-0.08578904315304568,0.005197453339661373,-0.04049827687231301,0.0140233470583497,-0.15748717423643574,-0.0017516132363091927,0.08417031256798119,0.28250193953606245,-0.023981516447136975,-0.06401998447123626,-0.17060634799147525,-0.07364037653670889,0.051018487393967644,-0.16853262631349206,-0.10783631949978653,0.04198501009267574,0.01998326952414648,0.1390378753245325,0.03476124986708827,-0.012371345091257747,0.16625491816988242,-0.029661447130113646,-0.0328498370748623,0.054321879542174836,0.050668978607296994,0.15828971111816076,0.04383481002200887,0.07047199722588224,0.12626824065193892
-0.06680601141553513,-0.019055148109483815,0.15859976495440525,-0.06532763810086463,0.11969358309078193,0.13774507594303043,-0.14814432885640666,0.1705102729183527,0.3152526864147204,0.08782804816070455,0.027828165280621937,-0.5399041792994376,-0.14087016230150778,0.16546217939639468,-0.02825158555379208,1.3122334695299334,-0.07803685835121742,0.012825619326183738,0.1277468253780163,0.05465973851785483,0.09397202711247747,-0.11378881012828991,1.0752942091524242,0.017848414150665293,-0.11715129753496525,-0.1173027499618089,0.12052132326779093,-0.016791945725731092,0.008643500121973723,-0.08119256349903052,0.020399804957240544,0.15330336519235183,-0.1553763482465944,-0.020074986263182118,0.2114473510343305,-0.16460246187464445,-0.008461695355232994,0.007796993720787877,-0.10684471580507883,-0.04572779347680144,0.03584160343074435,0.07025899058398088,0.04506480389681809,0.2881518076264056,0.1177748038216121,-0.05821521284871825,-0.03913230000666384,-0.10834623525939638,-0.01404582229865439,-0.0765665891330528,-0.13318958421970833,0.147105465224783,-0.05560781684274728,0.12416922785252678,0.08579467123329473,0.07938110387752173,-0.032840000227994305,-0.02349947023445254,-0.11506274769333344,0.011658337045893044,0.11676077301154268,0.005369379324761973,-0.001136348240686661,0.10642381222610584,0.15577458923162124
-0.061418236625780276,-0.0044854954304210945,0.03195998875626589,-0.04916835368976683,0.039768097840055396,0.02490608307586248,-0.14192336664385144,0.19836165537272105,0.14947451331805192,0.15883178509601106,-0.09277106988692067,-0.5421099561303757,-0.06851946517995379,0.21487283993754905,0.005540035382156054,1.2179342417087207,-0.09945210032294671,-0.038243850053744824,-0.07019653454952385,0.027446423416724073,0.14847367391772268,-0.13029099644883824,0.971242279960193,-0.07776853398202925,0.02082568857677869,-0.1067891184999674,-0.0018497454713308748,0.06587899913655504,-0.0127966064226534,-0.08703453378372303,0.14898897219942567,-0.015795958065438827,0.004284005009589779,0.13137743323732662,0.15417653464353104,-0.09839913765029602,-0.10319647313767098,-0.0746521532009401,-0.15048526682060895,0.0977666861458889,0.058385309516600425,0.04808951603830535,0.06119773202443461,0.2423170449507586,0.14575758478667242,-0.029799417638623957,-0.03460955279068079,0.02621604748267823,-0.04705373337224861,-0.04151322908831907,-0.11845282565171444,-0.0031263610349196564,-0.10672022114708539,-0.017176955015739688,-0.028463132912027417,0.045621536380455276,0.031814381596604865,0.042955599122014534,-0.012824099566706697,-0.047111027227649885,-0.04479862697959064,-0.04442018666969579,0.0015886140835188625,0.08321181349124768,0.26864923333043134
-0.04010385734844329,-0.04939043282468033,0.04611802745902052,-0.04829793442462869,-0.0652018393952859,0.05754723344674743,0.00021827958176154737,0.18697926596244202,0.011361296154176106,0.2153541037358247,-0.016366645788551647,-0.42900355628415265,-0.05332639200343801,0.32905417325191816,0.07083432060388803,1.1153385714519473,0.009007647525182344,-0.10540958934390521,-0.28680543101620315,0.03945522634640213,0.0542468365108273,-0.05399989055376999,0.6964858184183774,-0.11191203259347064,-0.04919229613587003,-0.031202166377538074,0.07925414425620572,0.07820855722968585,0.10488903078072635,-0.07851404661457576,-0.030711785349614832,-0.19122294769574463,-0.059075409271754295,-0.00027771584734408037,0.07728400386537872,-0.03394825548225653,0.042128913351333994,0.04615573220181769,-0.24655341629431657,0.0075473997837283,-0.03996661144092297,-0.00788876931400805,-0.039439227091305845,0.16540247068511343,0.0682893665369726,0.060532991363132164,-0.01769067534236874,0.02402370650704262,0.05705609187402987,-0.10083988822783696,0.048453923449556825,-0.015307302987160503,0.01912277539265318,-0.04082255377542639,-0.06291876759940726,0.012274577434365375,0.10754458111852351,-0.08217291860974986,-0.04387647551958821,0.07173434756474535,0.011260228968840642,-0.005570373246822514,-0.036023977082868336,0.09378401583622267,0.3844231456088416
-0.019965608655781508,-0.19274099943765508,0.08657254986788579,0.018107807367588477,0.059102858656716835,-0.009331402984316792,-0.07102116261374714,0.1355883289020278,-0.02928296922208008,0.23879810933933093,-0.005590353756160021,-0.30129172094453593,0.0065112437671916434,0.46202173331214436,-0.055072537340389686,0.9533270444634351,0.05232263232712992,-0.0483655352895247,-0.4500541453058891,0.08932782047496536,0.004471085219935228,-0.08291522040151635,0.35863469458234193,-0.0556418839060933,-0.06525573095008044,-0.07405338352257367,-0.09169912221442916,0.011382900838262882,0.031130615703411777,-0.06624637341790653,0.07930402437364259,-0.3248091435167909,0.04762647998520408,0.059263194640095225,0.009661918002451178,-0.042460147173337966,-0.10844820861165486,0.04680817168674728,-0.3680245709813659,0.06048312643927834,-0.029218070000388483,-0.01937325373502649,-0.07203397940068619,0.0797368951363108,0.02364174983366465,-0.019355173191200812,0.05042837374497864,-0.10095713919474815,-0.07322400428217339,0.056950630790570236,0.00996501526957136,0.0268689754680715,0.07979602132728315,-0.0825112253631124,-0.0317053527160853,0.025915482596250868,-0.020983278771985255,0.03835735250005536,-0.09302510395888815,0.04818158540664962,0.09224071789188655,-0.07214311400325636,-0.044710926683217495,0.06465056372335376,0.4683267733262303
-0.00913313166718359,-0.375697474809569,0.05877707213386116,-0.004876432256607888,-0.06191513185660924,0.0812616509719771,0.07331738103042573,0.09197512342750731,0.05363673716185819,0.2423987176214252,-0.05621783336079639,-0.14946359390541472,0.09347649937688061,0.5223748530569691,-0.07478042122241813,0.6589862210893983,-0.07453523238961464,-0.06754822106793444,-0.5506127310963543,0.17415272921710093,0.04115161746635148,-0.0511786321837095,0.17702272949122072,-0.015803118559424123,0.0800329733798547,-0.08285239815809085,-0.0018490242743174122,0.004120910035526701,0.07319282232714724,-0.09396142944959639,0.005855814370110822,-0.3810964605542717,-0.04886138550778941,0.02990088450241079,-0.06753348507466407,-0.07040142624955759,-0.0708489956154567,0.004244475345452438,-0.525734234970945,-0.064871820112017,-0.06096277082241475,0.04263583258746973,-0.03432240253280093,0.007381915987971912,-0.031593084604149654,0.08501277487797945,0.03230712060624723,0.03111738298542215,-0.02088699234028611,0.06774466324277408,0.023980192377173925,0.029587086041098516,-0.04134996248241937,-0.09412310783393951,-0.08309665064664587,-0.007988064608771092,0.005850741315787449,-0.007571190713740744,-0.0030486784153715514,0.05191874968974701,0.0372847325603134,0.08380735400776922,0.07410826667174798,0.01841287412224135,0.5061624499380082
-0.004911597724623077,-0.5758289213165011,0.00740283003256316,0.017308070186727247,0.013619077433636042,0.0018222286706779643,-0.06886470267237821,0.19393008618439594,0.13832303363715953,0.26347252746206007,0.030937022434697373,-0.07570288034826407,-0.03251719643617477,0.4978308811063085,0.06513766905646003,0.3088935568257481,-0.044156619627480895,0.058808225675277756,-0.5196122391461906,0.2465266104109307,0.020753717129275984,0.10314711614237251,0.07711877268105319,-0.07950063056456433,-0.06298285592696504,-0.06949308360353566,0.05191386134140473,-0.01203932151158743,-0.09163681209213735,0.07349134438956206,-0.06970555146387464,-0.37932019881657675,0.08242339117969345,-0.024091788884442054,-0.09638008956349017,-0.14473449040323233,-0.020208441726412636,0.06352709259759735,-0.6288144834753425,0.055242909562800584,-0.06416734168065459,0.171942313985121,-0.008388627742715352,-0.0372167689376461,-0.054758279702798215,-0.07733623847826254,-0.06113917309109573,-0.016639862163717413,0.04216174350855158,-0.07057305779296293,-0.020297615365100618,0.0330322854970035,-0.01591373383840113,0.050734330478058434,-0.06052158499877473,-0.06815960145784224,0.06040412560664955,0.09703636463499098,0.05558638615203869,0.06133855285530259,-0.07855592510538147,0.08357673385453998,-0.021102810871222837,0.053935359647343716,0.43505471436867954
-0.019630193352691637,-0.654529455098403,-0.07344115810789716,-0.09423600966619368,0.02858850631363256,0.06858724236617267,-0.05216685488015292,0.5150419659256724,0.15857142004519387,0.2716193837281516,0.025231400522932806,-0.09322961472665331,0.06828593275268424,0.3688345536976164,0.06673893354314048,0.04034844037488027,-0.03743871141784792,0.00604332480863073,-0.4004330772641386,0.2741309662368795,0.0032876511414388983,0.029685065694331603,0.01650390281614998,-0.014811021137798077,-0.027616793997704656,0.029905990009326904,-0.03278708059104079,0.08977629433578253,0.11176817827851321,-0.09500073283550416,0.05512448297185237,-0.3571228733759524,0.05415923201900398,0.031827731547698454,-0.05474612057021805,-0.16254890153741192,0.08261413446539005,-0.03550979417128241,-0.6105202013930585,0.05700031697795171,-0.10741530254453727,0.30670176072614574,-0.03953955687291162,-0.04123135364695375,-0.051779202074828265,-0.0593803340658667,-0.07345414445493051,0.07715323117994932,-0.09309040326686838,0.045790388740014336,0.05938220158427647,-0.06469616674011593,-0.10466077400421527,0.058666664470283056,-0.026444736574567047,0.041781286525959006,0.04234821563533221,0.0679310678109594,0.041784351347048776,-0.044579999211386334,-0.07587323129595898,0.00878288644915796,-0.019283995236398118,0.04705839744880927,0.3288453046769108
-0.0062376153680262355,-0.6096391946064893,0.020631201098014283,0.007759478504572367,-0.03939904373688905,-0.09027202190361173,0.08640047256708602,0.8769689448917014,0.1207443660177404,0.3161786822370252,0.0429842089318913,-0.15280045493948605,0.0074643813423058815,0.23308978656781,0.10051213480039542,-0.1108869377444991,-0.056112669290269604,-0.07272085309664875,-0.2994625210361724,0.22557842127251224,0.04131411728974756,0.07851890173943664,-0.08247624356939513,0.013233985818408359,-0.03952542538181107,-0.021774553200647112,-0.07903810366033162,-0.05606723454162799,0.05416362586521939,-0.0032810002484692817,0.027712869732522804,-0.30345301226166205,0.002334104799918397,0.07371571101425634,0.06783342885775467,-0.013069486727346398,-0.06529931835468052,-0.06762158968261144,-0.5615931659480546,-0.07812527552916577,-0.0820870289275697,0.3126559128159874,0.060464935073482065,0.008277434241879654,-0.06444225216999794,0.036325374953921026,0.08300189816555087,0.047303089748647234,0.04595895052641684,0.03262521685995697,0.01585168622974667,-0.02048558649683396,0.019769076008299864,0.0886500972643028,-0.04599577927582852,0.010516037599442309,-0.00038152421053537505,0.03147465642099317,-0.03848993781290777,0.03759753875678438,0.04648882816889306,0.10085644322748695,0.038898476486637926,0.028947274618569906,0.20325361583847582
-0.001877926690077816,-0.47608257728238396,0.043276127691943826,-0.029050873678105535,-0.0929525960539148,0.08629724488453266,0.036121518251399455,1.0412550054992855,0.021547660963526616,0.34056869954337254,0.044727200450879155,-0.12296592594569122,-0.04760803948501056,0.18207779966315632,-0.04097138259715073,-0.19084682712213122,-0.06743713469860257,-0.07583921601912708,-0.28796967746088314,0.02949095798150962,-0.01566740476547041,0.01727040204889263,-0.26958052046811115,0.0399180309446149,-0.07659774901455646,0.0587948442316644,0.05547172692372703,-0.055999691046596106,-0.06643648164564647,0.06180243250635157,-0.05423358621784146,-0.16507332736263364,-0.009250226995845117,0.09149864744241096,0.14521776971441044,0.24647896813995313,0.08423733372076755,0.021654135810469342,-0.5070659561311436,-0.08230368787931795,-0.0034018580921024895,0.09050386043974293,0.06114788862261214,0.11717571376918606,0.03746319199935865,-0.026946875697818447,0.03199342454989777,-0.04538936642046576,0.07910971495414962,-0.029269066641393456,-0.08077947407171679,-0.043317600867937275,-0.0361969781348629,-0.01084573360091234,0.018237883396860426,-0.0988506710571882,-0.0157842183523532,-0.07370585641485006,-0.0068261290526385465,-0.08158928501044102,0.07964043780498128,-0.0039053153987727986,0.05263748499950502,0.048744109885972386,0.03346873833443074
-0.0058152015713756715,-0.35538941177676153,-0.061385676883213745,0.04749443029533285,-0.03707628659397765,-0.09568220232020792,0.0939756683118684,1.0166492345898388,-0.02481643423940613,0.28756040004708894,-0.0036897991785662366,0.041793463069978824,-0.051210289765799194,0.13719269749091167,-0.07517854353036404,-0.2609352997467643,0.049640208248049704,-0.07988353995459394,-0.35647050586333917,-0.29855259855937794,-0.029422622005315632,-0.08608967490755738,-0.433102363185164,0.021151769700475775,-0.019728097999412244,0.08432204849999374,0.06431521724860718,-0.03261340774093377,0.061126187555731036,-0.08618143125806897,0.04607547461501688,-0.02945616836773293,-0.08337938391226905,0.04946893461276707,0.13292225644593728,0.3508290783481229,-0.05996742263854138,-0.06311484628080297,-0.4529837104103367,0.07167945594385323,0.09997019045568546,-0.24240340342263944,0.05769084471669166,0.2596193788904596,0.08667292830815626,-0.080334766540821,-0.034744304987092564,-0.048375482417641814,-0.08968883109787967,-0.005789566769443202,0.08200879397197554,0.03461949848816103,-0.08135818188258895,0.050424867024600376,-0.07046377140925615,0.008207882859949387,0.014829531910510122,-0.0013212704586250076,-0.04804717132585018,-0.04265640296900415,-0.024220410381113933,0.049200053642968276,-0.054967223309509365,0.04564872457051278,-0.07655974280494228
-0.01924081672576279,-0.26320854848074776,0.06607328738598789,-0.05090246985532105,0.014024357812722895,0.10818483750650838,-0.08980051150348259,0.8491673044650185,-0.06910527343533085,0.190862301768902,0.06784873718133105,0.29772110338637287,-0.05198087445377479,0.08940293560300533,0.10579039264649123,-0.2917170258053185,0.01557101821700705,0.02815869892205991,-0.3427635330463745,-0.6414745194652027,-0.05095916699023724,-0.017310722321761167,-0.44226915259358,-0.030318398104589042,0.03150662680571356,0.013868088977763123,0.05754992366877949,-0.02621303720175177,0.036420369374225235,-0.043261433152390456,0.06844334257039106,0.012699494943690397,-0.0834381584312425,0.028710966868047694,0.1174421560803324,0.2336150107081269,-0.02127303564111132,-0.07474197921864402,-0.43595671908233535,-0.08035902917949889,0.019389330528354735,-0.4416638578006009,0.021192914094112204,0.3815888779884581,0.010916068066907933,0.054450758735374444,0.012514039716088783,-0.08897549669993123,-0.08091224706206714,-0.06840789601357174,-0.09107170713703473,-0.023852903390014658,0.07929695706348497,0.023019769406076813,-0.029133779530342494,-0.020372909425786408,0.033085618572957824,-0.04122316450950578,0.04457465935743071,0.04274608498012982,0.07509158268661063,0.03881547690162881,-0.053336323393800816,0.00462120471249442,-0.007182608318028754
-0.027675374191320795,-0.21819226142728515,-0.005281518192535442,0.06704944800489639,0.049284165572556674,0.11185022114695392,-0.11292310973819866,0.6486207594678414,-0.10992653663328208,0.10721865581616265,0.047579833659624794,0.45816770739988705,0.04942230812646488,0.011781697399757792,0.10896170698361932,-0.2968660719976579,-0.09174382000694131,0.07289971971068257,-0.30031815146385665,-0.8429574634054945,0.025612624494392337,-0.02941919719902353,-0.4122808380849203,-0.07958487659862533,-0.09871394356084191,-0.08185758514762703,-0.05698203441351435,0.048304673438702456,-0.014893072553991223,0.045188413318561986,0.11685757021638334,0.024898156012444196,0.046247814483728396,0.0464535148303439,0.11433987210003699,0.024627819742356283,-0.10472095550399751,-0.07693205833815209,-0.3416823309943765,0.05321489034480036,-0.05884290216582952,-0.49681574169862447,0.06789166565381506,0.38373000212493863,0.08382174118494443,-0.04923192623552255,0.019822984723885155,-0.0016625649782483919,-6.7678006105618e-05,0.07544165102321494,0.027441680211843608,0.07965124410260767,0.05915376901619023,0.06474353715652373,0.08478392841551682,0.042759154088349384,0.08340888000677604,-0.06439838556867446,-0.11443811915366928,-0.014329108232084482,-0.028828393006002342,-0.060680583771178645,0.10785056029408426,-0.04709077218247744,0.1129664298756655
-0.07005537658596016,-0.1884977980165365,0.1490880422473202,-0.06577279713890438,0.030035767562604784,-0.026881172759163994,-0.06078235043447475,0.43926459427659303,-0.18353629049362888,0.04016727851419489,-0.06427243278686999,0.47918611024456653,0.01883138093164782,-0.07685484533255689,-0.01299728879038737,-0.3543605595637777,0.037485565117310535,-0.0885690043838844,-0.2386024524385073,-0.9477352022824211,0.07102330706864116,-0.14483059674680077,-0.3396207130559173,-0.10161987612589027,0.006207359762046592,-0.052674082397709925,0.034573737994286195,0.02720453477907861,0.07767211523968558,-0.07337359777765617,0.00642077551281257,0.013185910131159849,-0.08006492274003686,0.08473852948845595,0.06893965029486421,-0.2376692475187038,-0.0343118970394692,-0.09215868252569673,-0.21446309370709893,-0.04661853716531505,-0.0904890831350821,-0.40377328455594313,0.11695560944370041,0.339197900876212,0.11932012558924017,-0.009336180120839213,-0.15325875481280676,-0.019699433984078047,0.04457227229663396,0.03964325858011219,0.008616712179946273,0.07249850439116387,-0.14678707919046327,-0.020296957169688663,0.002797619188568243,0.005389704012086798,0.03048861713125244,0.03249475292170725,0.04119131692867304,0.10662082506482014,-0.018076647916809668,0.14407268486055214,0.07066024761987619,-0.0475578486353853,0.17719735673448161
-0.0892224806722841,-0.10566429972018752,0.1423347505075087,-0.009309528721515099,0.024804695031891217,0.06241761401182867,-0.1513822047996703,0.247750912692264,-0.21624746218350435,0.0034003882298422375,-0.04969909523628929,0.4097931627561368,-0.14366580960244157,-0.19069649636655323,0.07056871038638748,-0.37369425835144326,-0.1437765402912762,-0.02924989232800981,-0.13007439215488417,-0.9396247363605581,0.06270685323222029,-0.13016035712719698,-0.39433215285514434,-0.13132052259361424,-0.005887253285174582,-0.018105402357059746,0.11406378242090019,0.012503115110304884,-0.00742183035810492,-0.07286625493482765,0.13339695528327997,0.007933264570385252,-0.17696779421677608,0.06951560219433103,-0.0004902766337408696,-0.48087754775302716,0.000743271331903575,-0.10208710287217201,-0.0785362150379546,0.009931610646951831,-0.09522850697700587,-0.19853745936488776,0.03865789253841113,0.3329172248800938,0.10389822723458825,-0.12339635692631748,-0.08768799899517832,-0.07225286350215766,0.05630789644406498,-0.11804668739271855,-0.01367022820133773,0.006831217367396523,-0.0676711205441988,0.036088851746573745,0.07924122979994724,-0.013466088473365194,-0.0001500060885558446,0.022534384577111436,0.014986740056866213,0.07735947868420257,0.013214476089722954,0.11891718788138157,-0.0075478653384787875,0.10498305902757439,0.19004771821920144
-0.07968442173340957,-0.007143635045970132,0.13076030494071314,-0.020138538320006012,0.06232235812483954,0.047236204792006534,-0.08335923103037167,0.17145240196406886,-0.23234186689690903,0.01136676059248003,-0.09623537098809637,0.3105883652610707,-0.15100545748363087,-0.3370697196342095,0.030244847563977526,-0.30090426087015154,0.020617587702061253,-0.11638620836863035,-0.02639116910414145,-0.968477937754287,0.17520784919949425,-0.042273398486286654,-0.40598573109426644,-0.05008190984889638,-0.12923607886700111,-0.07142090032916441,0.1498866320698582,0.12881433136256107,0.10881171678095715,-0.15167130939206314,0.16451815074283493,-0.033078581785913684,-0.08889171237267482,0.007133893748766145,-0.16250834009294723,-0.6674959218054751,0.020018358015907754,-0.17263451179062428,-0.029411318630102008,0.021455420408027802,-0.06351364769956,-0.0858284164409969,0.07630063207410172,0.30060051263371024,0.04013195244530424,-0.05532730339593246,0.014234273553272626,-0.022768794628032493,0.06477961141400056,-0.11436448899628851,-0.1401136810981528,-0.02287631919061939,-0.031154436634063407,0.08654778851041692,0.1513345805191249,0.13706400731336946,0.10328906927263758,-0.07714614269422165,-0.10874110980115781,0.028964415375936768,0.13080273198017175,0.17413755186225047,0.0798448941044736,0.09294110057546821,0.3050404276995822
-0.09819370843192764,0.11552214943753092,0.08576509475850931,-0.14404550745223185,0.09760298304385878,0.11000085621209778,-0.17776648645651008,0.18152705271941177,-0.15291592383672303,0.08975248514895717,-0.022470930770734338,0.20340987351157797,-0.18688748579300962,-0.454666476171095,0.09774234387278999,-0.2644902442224368,-0.15866865910280117,-0.08907939618852714,0.055838228368862125,-0.8793778693260149,0.09184546887048627,-0.11292058670081831,-0.47242630804153035,-0.10167311174140681,0.007676071092693955,-0.10926678603088957,0.12077137977828428,0.09904127413592001,0.049915893753418226,-0.12991231725425362,0.1668144008372144,-0.09478259213050255,-0.17859895132492423,-0.0008987494691497155,-0.2998939141621245,-0.6884985097214139,-0.030473622493473605,-0.15443374315856775,-0.05538904035654829,0.07547258909297054,-0.017187217647585157,-0.07740479326220058,0.06935643708051902,0.19021688950336993,0.02012457662935645,-0.14680474691680853,-0.03157342553626604,-0.07842226723269925,0.03960963843140843,-0.18289421831559954,-0.08355569251939977,0.030247735698772853,-0.12823725358099397,0.005054573874819867,0.17102379402710624,0.09458158470315695,0.11445257538396879,-0.0006415277658620557,0.00811289414537865,0.1076528870511584,0.10644042300479052,0.154013471585236,0.13079255153418884,0.16808288240438665,0.34356499542888913
-0.11247111507262454,0.13126462276655237,0.1624191330177597,-0.15854978723166258,0.06748244089770926,0.08121085596918062,-0.09228955255845152,0.03041099509118033,-0.02726564061374909,0.17467258655555926,-0.06946094986507788,0.13406295423659562,-0.18258062010644222,-0.16001006275269378,0.09283625508002513,-0.19731362540159242,-0.046613462271832155,-0.14070951894202677,-0.024189268783456203,-0.32658282220777946,0.16393387967058554,-0.04955287988014634,-0.2042225228641741,-0.07438760118281304,-0.04137060573927122,-0.04877179315717955,0.023452145328905674,0.19175541059016019,0.09313652524289626,-0.15406732542123305,0.03547892555786466,0.06660227296157309,-0.07055522259544648,0.08695113442195448,-0.0724238645086916,-0.22004229266921352,-0.0957984341466756,-0.12036607036423216,-0.04211989538067375,0.1885092502973138,-0.04062335757188408,-0.08754809836276295,0.04972355928727861,0.005423979549188688,0.08557780887330599,-0.13474365718140663,-0.09729261266219964,-0.0439432551186378,0.10450256488177241,-0.054592684079503954,-0.12101616063084786,0.07976404334309428,-0.11357227978509421,0.17100570627035241,0.02140139840489562,0.08870160738007536,0.19263250098967086,-0.1443035214653949,-0.12149835617785333,0.12808709007960645,0.0785331170057926,0.15374588192183436,0.01854366070745939,0.07452409294489441,0.14637151250255045
-0.1228661934662616,-0.010298457651933827,0.14111043520744865,-0.19716433270429648,0.20721566868895339,0.08835404093891772,-0.1346958437470688,0.1485732600827544,0.13844014116205836,0.13915103431053208,-0.18651104455142048,0.16894791878950677,-0.13760618629994859,0.08406442554439293,0.029055720579756656,-0.09540109695614821,-0.17167355349526334,-0.1633997437886039,-0.12778030825075073,-0.1262464326467305,0.11335646743067063,-0.09470679747305744,0.07152823238403636,-0.0367465682134932,-0.16148431869601837,-0.061789476924632214,0.10746630199256929,0.1851298623501706,0.0890712421951053,-0.1006323460344009,0.21396986150999955,0.0012762761655662766,-0.1762169992889984,0.17502145344009704,-0.006387399000494643,-0.12924869562330482,-0.02357737499445843,-0.18254341514853195,-0.006911449828261838,0.210660557052679,-0.06671169373905562,-0.16812890939691408,0.16031222286856245,0.041010272646843496,0.10369133830909634,-0.08846555629790938,-0.10253381860182477,-0.1630581591927089,0.1783283862115919,-0.07223955494324624,-0.21117638415518436,0.05544496497017768,-0.014540859298565608,0.0851606489197096,0.11156892321988733,0.06807721386409768,0.16082909250172917,-0.10794576222872393,-0.12413633878540051,0.0908912926571,0.17814962917468696,0.15204768918385647,0.1964304051514948,0.06278775942585431,-0.04196376525061316
