-0.07420437785821572,0.016934900148155595,0.11128124017936258,0.20486843646668318,0.07252210499990129,0.024883045219462458,-0.06929550545445767,0.019303307602731384,0.19093494495411267,0.13134679113117403,0.0830622329663087,0.14556242268722105,-0.045823929854828874,0.028127943624087614,-0.10255049116704511,0.13928959501307167,0.21850120009236887,-0.10006275607652765,0.14623625083163266,-0.08183349105550973,0.11081366219974981,0.029909042245621992,0.011563332996210637,-0.06331460566072397,-0.0034725834340322754,-0.04151578344505638,-0.3088944273015364,-0.24127644311422428,0.06999328066865126,-0.024823611356862327,-0.02973131915088624,0.12042163701265449,-0.08919868872024725,0.010490865205905659,-0.30625832668820474,0.31294120823608984,-0.010057035271278963,-0.017057342008620524,-0.13905461657561308,-0.04937969583254438,-0.026896686591438616,-0.049983851289085,-0.14348679908580714,-0.013275587697518094,-0.034907927588693884,-0.2783141574329895,-0.12065025681808021,0.006619301713571,0.11150842905052374,0.022321079959683812,0.03460556399137962,0.02747463918322296,0.15229454561057462,-0.006967161248901976,0.0879387099350881,0.016699479344337003,-0.0846463311130961,-0.1184474667399651,-0.0711714139647286,0.09260440119620413,0.11831394140290442,0.018112505095557913,0.0034042664652314,0.0035113906264111535,0.048399178641763956
-0.06180552675358992,-0.06994681156476851,0.09009637001221132,0.23144109010259534,0.37377774006322967,-0.0910517692717224,-0.18326079697184602,-0.03362164676201153,0.3809650123183021,0.13933113905983566,0.01668063006021583,0.04440324024472418,-0.016306299222073255,-0.086767372699939,-0.06446649719350603,-0.037433548010029565,0.3495439394472171,0.044589253243789095,0.11657851270981658,-0.08423684967986367,0.19797762457842288,-0.017424475593748715,0.057553471912484264,0.038948836560822125,-0.04324758687693922,-0.01682481577258208,-0.4176955713994804,-0.3712742685379922,0.12497195604962046,0.04179018805021616,-0.07006669617793729,0.13732403623768008,-0.004990723507970603,-0.028362756241082903,-0.36059108592084016,0.6005173618449774,-0.021231324770708868,-0.0060476379388100686,-0.13411937382725989,-0.12656223172810183,-0.03504909924391638,-0.19445471849663643,-0.12795705427719556,-0.02875270637770215,-0.07637168960333576,-0.30472109712828466,-0.07009927733087941,-0.039402281335154644,0.021253482759034534,0.016709192930173006,0.06492659728124182,-0.1482697144376239,0.012156548039108574,-0.150774019913781,0.024692998804896518,0.10275347407405583,0.01576332098488142,-0.1279019429734289,-0.09151627032569923,-0.0375562040278023,0.14403308168550313,0.013701062563187792,-0.014742681949865376,-0.04260600456310706,0.07237251483401383
-0.049612596849709596,-0.009511239579575698,-0.0582843076761307,0.21613560286683972,0.5998287300450597,0.044620611192057666,-0.22027603145847843,-0.011573421751398128,0.5791486284328584,-0.05874023259678955,0.135393391276793,0.030318813457720632,-0.12274007036335428,-0.06530302823044841,-0.04180662919546619,-0.059491967298050105,0.4382935414918149,0.0536743125063059,-0.018659421316886637,-0.10011329412002502,0.24056490872622224,0.05006167709862037,0.002300443542740727,-0.055764848462916974,-0.04137125161526484,-0.13382492939411147,-0.4747705259769456,-0.3585875839633712,-0.027492737398066357,0.13633535836397676,-0.1278875383752301,0.1060947834270266,-0.007894578323537212,-0.08266483675619107,-0.4315301638940874,0.903029526644258,0.10062226829087828,-0.028872340585940202,0.03373739361771902,-0.03920079266419344,0.06243735915187903,-0.23897786434777846,0.045431148232551226,0.05533632156422947,-0.11047613853196733,-0.10432716849062587,-0.12950984682457167,0.04793259033830623,0.09406028429996877,0.0881549375781611,0.10080822491574506,-0.12366011774450777,-0.0021116122395605937,-0.018277696928265013,0.007487374302186827,0.0035423967197561828,0.030825683741099705,-0.09411493655301167,-0.09950041255773726,0.13436403454845933,0.039780641248631794,0.12821536088369795,0.09698507751015677,0.11365929161229293,0.060448801738198034
-0.04342006303745348,-0.005067911380208938,0.10133231685929953,0.2917368571757091,0.565750563872617,0.04454386170980016,-0.17074708152807355,0.05155476219057095,0.5295466630848196,0.05583412331168096,0.009063489130088871,0.07224077514676248,-0.0927507765122922,-0.11841493520365325,0.0329304858151613,0.06890274235443465,0.5002115960791831,-0.04346024702058925,0.11251593001043717,0.051736323129067265,0.31754902650281136,0.0606574636234448,0.07486801103628844,-0.053208220183835114,0.0651877740096092,-0.05048527491909749,-0.41272125899227946,-0.3002137106047103,-0.0283675551951554,0.044876614084659754,-0.05680392434325392,-0.02752990519235179,-0.11315356441833063,0.06185110341757157,-0.5561867813476729,1.1461370874519932,0.09705497192597916,0.11631085106392365,0.06162443587150169,0.0186372512038545,-0.09403952943472142,-0.3089052113557857,0.07057365165314153,-0.04814093798221502,-0.0027886524335466907,0.09334620698804502,-0.13113308030822457,-0.014073275000853579,-0.0247399710033864,0.03565320255674985,-0.04292106582513822,-0.06261186794801823,0.09744135332541129,-0.051865756927166204,0.09413609243058868,0.019930935576050336,0.0455293073446751,-0.016046177685368618,0.026779716395745307,0.11060269656674583,-0.034740445754925096,0.01920567915788018,0.08140090989185246,0.06793604269896217,0.08968091805503865
-0.04243412778246108,0.06528864819432936,0.01605715893935071,0.48528605537036207,0.29335055281368644,0.046932423465702096,-0.03224578685619596,0.02044174305452825,0.2683487346422965,0.06594000883742324,0.010405412367699221,0.06157472705402022,-0.04981770482957815,0.019934323744471155,-0.11971144249427741,0.032157574661079026,0.46604863379408756,-0.02822934650293108,0.0085105178014475,-0.03226886603692821,0.39197630945249595,-0.009632489265462445,-0.010187228200500975,0.004556568561013704,-0.12309284500432766,0.05062908476751953,-0.23741156397569269,-0.16870080812329644,0.09924304523582306,0.12075443635393794,0.04869225049591309,-0.03745178434284564,-0.01442508012890998,-0.04572840798421182,-0.6778629309143623,1.1369712895634831,0.11671265913559248,0.012539268183141107,-0.004089935788115835,-0.05660225426597206,0.043796567741368087,-0.4231496500810795,0.026304142136128503,-0.10445017395342467,0.03464534950667086,0.33849765316386765,-0.12921670353290582,0.0020105829068045606,-0.02625917431320587,0.0399030190386612,0.022506562120473955,0.0527814557358058,0.0028391057884157274,0.042591588170352,0.07923217658813429,0.12269728413604104,0.031895277838047055,-0.08202727096208115,-0.11980347417974374,0.08086603556035343,0.020442161252201007,-0.03449526644614452,-0.06766052313241314,0.021673679441140934,-0.023194890001758735
-0.020726632806453826,0.03595224599349235,0.03482721392599399,0.684262532570811,-0.08857791672868848,-0.021179982150917424,0.16540385578186795,0.028557988601999394,-0.11947682468207538,0.004722298883447924,-0.007972470095421399,-0.028444386985429695,0.049994776431487545,-0.05877326105462009,-0.05730246015749164,0.0013968847446700424,0.3855167957292248,0.013516371472399693,0.08054202407800087,-0.0740588517192692,0.517775153792512,0.07909533064330183,0.048865708443510694,0.03147156655202355,-0.09204127011272224,0.0185076869996985,-0.07631726248195238,-0.051433038912042255,0.04610894901371818,0.04066411730651172,-0.021387483535254593,0.05392095154487946,0.061912204950095084,-0.00451897206275544,-0.7229168242886371,0.8281645911617468,0.038471243857708705,0.08139678208417511,0.06374873917027767,-0.01811907073022275,-0.06672713326369237,-0.5814246667695168,-0.07419838734875192,0.002420814423773069,-0.025620944697374103,0.5804116604462091,0.06679602219963406,0.0505507615592197,0.09856836132686764,0.02971109830056716,-0.05765994486556968,0.05571321345208275,0.03401618196454813,-0.04621772977615657,0.01735935376120432,-0.06435081100464245,-0.04091606504630351,0.012803325187254003,-0.052111442017666106,0.07605202515965913,0.10080436753998345,-0.008189486509211929,-0.030224213134682404,0.020533768921161776,-0.06645801003292648
-0.012089452003258661,0.08427137933394496,0.021638878533542804,0.7636465150167013,-0.37438304218646096,-0.044854071265698466,0.3295380584788274,-0.08206135506216888,-0.36766420396062055,-0.006331664298600215,0.09279767407128119,-0.004678413285559177,-0.08462627037889146,-0.09392694652239526,-0.002081765511485067,0.1029388682151449,0.2618879990632507,-0.020916163003913982,-0.002663516232319024,0.009647342999574864,0.5515954196582518,0.09556072726006686,0.05273217385698898,0.0754067826459984,-0.050562788096555934,0.09962657011768349,0.04080877517330534,-0.004571736116910135,-0.003504911166721738,0.052229452857480776,-0.08852591221059307,-0.034052955519766136,0.024533330362789554,-0.07449510386175036,-0.695656078530441,0.20654196307303255,0.022043162712065908,-0.03886423078062763,-0.012029753515198482,0.09402315495056263,0.061754091385674455,-0.6613652717410984,-0.07181768188575817,-0.08180453108889701,0.0031828056612961705,0.6617345700941061,0.027943649028269513,-0.03490669332951131,-0.08373424313286304,0.006841258153657301,0.1057406827141106,-0.07582825923001345,-0.014426553186595376,-0.07713963431182788,-0.0352808951237179,-0.014733517256337519,0.07732738924056767,0.007267709391230843,0.001909063437015907,-0.029482316230978252,0.05388993554844623,0.05665349889319914,0.0676640513554424,0.10079676594372362,0.06579533077762202
-0.004044329509734841,-0.006576528266028865,-0.059271813830470886,0.6818742643632049,-0.4697513118700619,-0.02423570162565943,0.5032959721998712,-0.07078616212505952,-0.4327543218391755,0.040401330490590415,-0.039113430054741175,0.08658958521177935,-0.09306404969745458,0.05376557038229798,-0.05206950643675138,-0.08618583349023201,0.1342501684545199,-0.014810645681391435,-0.06846461084015286,-0.040631906392547414,0.4899740567368539,0.09851706518313479,0.06038237413588798,0.02867417406853174,0.002118608801124959,0.09258311881478604,-0.04955883532194145,-0.008191759286870246,0.06297847920644467,0.06273429382713458,-0.06028008987812761,0.08641346135176994,0.0027971026211126393,-0.037170388228177635,-0.5959135344702292,-0.44337093453024656,0.05569016137518339,-0.08476199836234251,-0.08804059106023851,0.088897488936931,0.04140034358083441,-0.5416644885061056,0.10594702960333692,-0.060874070118760046,0.015632099507183306,0.6057433576098716,0.06489394177146712,0.04902851895456029,0.08367100870687494,-0.0560254731867573,0.08616604283853822,-0.0185027649006967,0.05982980017020138,0.002209692560114837,-0.030792677469856075,0.09256844964721324,0.03872541151851295,0.07175927646372679,-0.0023093304060689385,0.01693187796376022,0.05355106606531503,-0.028544584100837087,0.011023746941088753,-0.06413640718738516,0.09748575107174955
-0.011980959604744384,-0.08291333785923079,0.019608863326188906,0.40363410788939746,-0.24087519238425792,0.08205984977531784,0.623957151306277,0.07663621022047658,-0.33719479230019367,-0.05201346271356027,-0.07508189566619063,-0.08039480434574169,0.028257768236154654,0.09675193123516951,-0.09345462305424898,-0.061023242738291836,-0.02492343618719975,-0.00916127518251547,-0.05795141518139227,0.08087935390228639,0.39344504042235223,0.07627210218740246,-0.0290551155737911,-0.04153632655520125,-0.0031479361708518392,-0.08995721309328703,-0.1922728904470981,-0.1111702244603464,0.10052326724017233,-0.02604085725708582,0.06916542054260623,0.04620050180572228,-0.009323880080835158,-0.03571585677132023,-0.4321414456760968,-0.8205005738767991,-0.03373033960200304,-0.08796211277475774,0.06062898914126245,0.029590942993379336,0.09439998281321511,-0.3729332184712862,-0.07970559240041242,-0.06064789419568115,-0.025818114369735416,0.35159010434579413,0.04865622893762681,-0.0009558880821381631,-0.0578429954127653,0.06106107645502028,0.10111339303409499,-0.09296337142303562,-0.049260551622132054,-0.0765248328704171,0.044435593534555354,-0.0918404562055371,-0.04962422515917538,-0.018090203244788387,-0.01323805925937922,0.03221073466847985,0.07402442047831026,0.061489149341553355,0.09007510297610577,-0.013086425836907651,-0.06796886876649857
-0.011134363361533114,0.0542858547421811,-0.08337628757130461,0.07757151996764872,0.19024110161014807,-0.09183742131977331,0.6847087849824681,0.07540782535353285,-0.2579059101485286,-0.05285939776921453,0.03146865624003612,0.03617739395772812,-0.08303987153066991,-0.04181627160923287,0.052928081049243264,-0.013966851191793908,-0.13659236971739733,-0.010640464940473087,0.0596618652135175,-0.015330571056162558,0.33730665468662296,0.03596507967678767,0.045901179620336525,-0.06393368319899076,0.08933824218914051,0.07681821285849297,-0.1834235028753144,-0.21173688775817914,-0.05729118949891408,-0.0801578831537744,-0.0018589707486533454,-0.07055364659043542,-0.020199759365957245,0.0795431523442311,-0.3033373030107647,-0.8061236706528827,-0.04293524260496105,-0.07779667388523258,0.09344094138901674,-0.01727033490568476,0.07457094113260684,-0.19741502375816533,-0.03695084979469589,-0.006147541756423509,-0.09700322674225142,0.0028131173783589544,-0.08337712295536921,0.07657435221656406,-0.010400190234366427,-0.027115530896935545,0.025008885061180815,-0.08848399073331782,0.04738105493923862,0.07025828523580503,0.058832076495436265,-0.021921012215839093,-0.016713009730384046,-0.09061686450990478,-0.05854552892351168,-0.03315187050464461,-0.08313241290569577,-0.08650005555316108,-0.09064012775484283,0.010209151949615858,0.06568370374922666
-0.02428144058405725,-0.03258125299088108,-0.0423316055584737,-0.03794346503995002,0.5909673323665452,0.04581863047237728,0.8683086024976793,0.03019394913586963,-0.22653597285582205,-0.05326548031696423,-0.08339398458952034,0.06245549376328004,0.04359629164022942,0.00044536376152407475,0.035482367107277556,-0.06392239493463715,-0.15611294087676078,-0.0013923312546610844,0.02760957083347984,0.0868182455086863,0.30440152573232093,-0.010260078601632012,-0.0739720891786626,-0.09175018487922335,0.06941552664821937,-0.10439518208003791,-0.04712461589646566,-0.2881896863903904,0.017983576562577288,0.08291815629116202,0.019710633139719172,-0.025664484047941936,-0.018659130633838023,0.048286601451198154,-0.23557022842777256,-0.3916643486247515,-0.06590250118045227,0.007669082906426339,0.06696194947827294,-0.05852167480774137,0.007662853659125427,0.0663886928490369,-0.02356592353003561,-0.04163144811584396,-0.06273180459632946,-0.312582595017813,-0.035707706076011564,0.012057382494504507,0.07570239853185479,-0.08751404723724365,-0.061465380585049204,0.024173393963509274,0.09257633560281887,0.042985862432860185,-0.048246543166636756,-0.046751527741478276,-0.08077506686703272,-0.07123055694120632,0.020408610089489486,0.054848838781195966,0.0787082180058397,-0.08740018450565151,0.014841794973044676,-0.04344552620345779,-0.05331478033081007
-0.0045499570826694055,-0.036744358352757696,-0.023350004397680393,0.01019166398530448,0.7172001338135636,0.03164407597430148,1.1704147533975786,0.0925504601122149,-0.15493001924002717,0.08259023683852175,-0.00790679079445142,-0.07138839806985253,0.07323436956884496,-0.082782339174579,0.06145920783168826,0.047441844232102494,-0.047796495736876096,-0.08284048749776995,-0.0815386427320817,0.015190395235298734,0.3048630122925793,0.01364711961019646,0.021840403288307074,-0.0793847621837908,0.07474982643576807,0.0601781342216972,0.16883066914377237,-0.3940858948223593,-0.09985962865653292,0.0021810144624219516,0.06937585236369112,0.08303480362405932,-0.022463444279872208,0.09123155489512161,-0.22150123726903825,0.21586507114308598,0.04123070889545559,-0.05690587296352726,0.022478967137407022,0.011413167304180221,0.09094627594806737,0.2704014304322238,0.03872743695276855,0.03932697276924045,-0.04851248139745422,-0.4489762459564755,-0.057953230678727805,-0.019563958125212333,-0.018887086339864072,-0.023221320134124535,-0.02694548229650924,-0.08412607422947857,-0.07341369058465348,0.06827083954703582,0.07206070554004669,0.0007300756415198029,-0.013516572521987449,-0.0516100051268269,0.05754770732114179,-0.05479749088111679,0.04620734606086319,-0.008307241505484017,0.0544251441295756,0.0551028437183011,0.06899626403496989
-0.0027199605140038035,0.005909788248470543,0.02664340828167804,0.1936978136747722,0.6074241206596852,0.0484823151565037,1.3389782163142645,0.08333140821460407,0.08945374486380653,0.028434261129853842,-0.001205193184728925,0.05523499812626295,0.07700761905109894,0.003932617667392421,-0.05843739023929111,-0.07431684972598766,0.14735546526515048,-0.07037082196820638,0.06631466192022885,0.031558401704303164,0.28231025220203115,0.01906617494573798,-0.06266891942187658,0.09778361805884726,0.021630608443917818,-0.04159057292047772,0.32574802180576934,-0.4978342831359648,-0.004300335028560803,0.03742247571969387,0.09530324831510431,-0.041094250854900524,0.08245171493404392,-0.016022403825711202,-0.07965791905091504,0.5971005677103709,0.018290101246813795,-0.02852296589476562,-0.011476128864761336,0.06306968585637865,-0.0678212089840693,0.2905072166993261,-0.07611306333478222,0.038669398102500765,-0.04942487310334768,-0.20637410990186728,-0.02682594572465058,0.08486070255481039,0.07560715852559595,-0.07991513998530443,-0.057075527455443795,-0.05758805812421996,0.01767714409167054,-0.06361209685818478,-0.06855062335940758,-0.09430787486715583,0.06024677038398691,0.03301517933314916,0.08868003379067745,0.033296167088598866,0.009857143222285418,-0.07071371549630122,-0.04584536986079137,0.09182600051738984,0.05532220913030215
0.0009797803801561487,0.026539449876731593,-0.0222273852695254,0.3645323318931161,0.3119047372638813,-0.008058639814557178,1.0541531739903112,0.01638914372308593,0.2788610880544685,-0.0779992959785178,-0.04401983566598408,-0.030597833416249026,-0.05443318872803618,-0.02640416514144791,-0.028500610437116988,0.08108833382348692,0.2240845481396623,-0.024753062016700654,0.062027337673655786,-0.06166103042724345,0.2514764433269877,-0.04332159444031067,-0.04973869293617549,0.016016101159998776,0.0430294185447456,0.05780801239187945,0.1966058110816648,-0.5228143601898345,-0.005902201351880486,0.03598375075097878,-0.07580023398465499,-0.05878540243694472,-0.014954555682227633,0.05086827399526046,0.18797540525250592,0.47813114990744093,0.05691711887628526,0.01308300501932504,0.010720933240624977,0.054137474228752244,-0.05286222628600582,0.32098516922806525,0.10195938981502978,-0.002632062899358334,-0.016465610942366635,0.4320278064953847,-0.038712966334156745,-0.012431976191880686,-0.09965744644331373,-0.059020479669976075,0.010349024075573698,0.05435604526408775,0.062108195025614495,-0.015717955019566528,0.026124170362019056,0.02044419188867198,-0.04665476215266384,-0.05788467006983321,-0.07394273920069064,-0.012387419516976066,-0.031244324738540743,-0.035932811395702716,0.012406274266826197,0.04076981288099092,-0.014490849197718349
-0.016540589125172634,-0.027687353462757518,-0.10493874821517284,0.3917106672269242,0.08460643902665775,-0.08938841925303684,0.5805938275179731,0.022436649825975062,0.42616789088350054,0.07978615433949669,0.018698769859345203,0.06682872621971331,-0.03123411351324985,-0.04628103002330282,-0.08617279233990283,-0.06823368522034458,0.13307234759148037,-0.08382308176030899,0.03942392761432124,-0.10870861240798392,0.2934624125791733,0.07674771455804036,0.052529090860729766,0.08031099105845906,0.008395095985356095,0.015997499744412596,-0.03942393837319519,-0.5911418588762108,-0.03633753673727388,0.09696335735703358,0.07019846668200581,-0.08073740955292688,-0.020889459107754645,0.08064606533701996,0.3546189089909309,0.08570232610775516,-0.013941003057998445,0.07115296569378599,-0.052944135263550754,-0.08088261275922612,-0.008173708350098365,0.4733406312953577,0.028145858675053235,-0.10560624258106506,0.08525737959304584,1.015642140135174,0.0039329650644822365,0.007427278727691185,-0.022875712616330816,-0.06605554490913747,-0.0484219474182105,0.08442979974810293,0.10856832688851853,0.010834269935100421,-0.06419405944897669,-0.07617746163422388,-0.06580752647642793,0.03564365739178861,-0.054750384402242426,0.017615902929513733,0.09360709388337621,0.0709350906348256,0.08907159377015633,0.0934030831991274,-0.058935246797099404
-0.013051977325700289,-0.003832614708492543,0.05679399814102975,0.19829308811336893,-0.18068782864169336,0.04701306453048392,0.140306171206325,0.04267824514814262,0.45953918098293867,-0.011973362809644509,0.02112039607259146,0.014972386902079055,0.0039064201619539085,-0.004667615278807246,-0.011912175328930467,0.07486475224709967,-0.036374233696152676,0.014237918956852797,0.09932845670324579,-0.02694330207812202,0.2840721754545147,-0.0564776581391454,-0.03247167540870864,0.000775614949180691,0.028407712254996643,-0.006444276095738468,-0.2814632557968071,-0.6658254070993064,-0.011578013374770631,0.07133137188381798,-0.055118947532502065,0.04201482827784581,-0.052393932258634555,-0.006505771534564987,0.31156780497662234,-0.313750431948603,0.09221037393260646,0.015295516748873465,-0.05975482011958869,-0.028510915019811803,-0.022676779873305828,0.7145958432765441,-0.0840505158909768,-0.062090152290851124,-0.0014903575915915794,1.2288687545673338,-0.0031387695823456817,-0.06155533353912126,-0.07533018345614793,-0.06665306767566138,-0.011492937616251196,0.08517363973519532,0.09964079142090199,-0.04282853170559316,0.08188109309501572,-0.0818191251245876,-0.04660997650882496,-0.05168735125168432,0.08635921859968704,0.06975707843717399,-0.029491073228432967,0.09200004638625828,-0.017346672210434733,0.042613993548656866,-0.00781536227510855
-0.04220329805992423,-0.00385220849343267,0.0654631624155444,-0.04389414167688549,-0.30103171230338954,-0.10310014395599595,-0.06638058579981239,-0.00917293224598433,0.4299528012559311,0.006677678627816113,0.020724880700036693,-0.002108485313550836,0.008814345065560707,-0.020332632792846837,-0.13101978895298227,0.058377503503865766,-0.18000839841488359,0.020719212271361694,0.04632663088927199,0.005668340988301722,0.2439124067017299,-0.10571558495465178,0.12458210842049387,-0.06411149655995368,-0.005128922879086305,-0.04054125120961467,-0.3608403271742333,-0.6028242059612277,0.06186665267974737,0.024186860269871862,-0.13184909911241852,0.05638798314650706,-0.0888398548413225,-0.03388197209866912,0.16148566109329437,-0.6227892264007215,-0.009032484189527982,-0.051307689385390966,0.05969342116620109,-0.12458832585549368,-0.015052420889328814,0.8018382492038794,-0.11039292061139294,-0.021980183827095955,-0.029381279346193213,1.132324499882327,0.05546316599720801,0.07358205980691922,0.08310673867814765,0.029905115221938876,-0.06096487342391218,-0.014236525586314157,0.09755174667216912,0.02424459445029035,-0.025652082181609904,-0.03424909289780183,-0.06390803499331929,-0.02215425226161399,0.021273013142042597,-0.06618295605963564,-0.0005366582406725808,0.1285643333478655,-0.06533472969518454,-0.018563357037232407,-0.05723727449466707
-0.0651582373205651,-0.11443602640823974,-0.05287396771924559,-0.20054687062706633,-0.2221655237729652,-0.11887631972409766,-0.05565704885515617,0.1281628344395976,0.3709434240686511,0.04176953655665158,0.10488476686848305,0.0857331670814742,0.03661533903380976,-0.02739740595834517,0.03577755154357635,0.12560826792694924,-0.23873861447864522,-0.09020553425867904,0.06679406026685618,-0.12959151155687526,0.2387196059560166,-0.04348569263603521,-0.004173997931818262,-0.01781791253202657,-0.07820407426911515,0.03600638093508461,-0.31020780120217556,-0.3978151853093804,-0.0036545116761217316,0.10584040901805554,-0.0005708943655006817,0.013288280555400723,-0.13507791241539321,0.010316045864324457,0.01893229873977499,-0.7697951235146199,-0.023695583891811416,0.02727466734815253,-0.1122743574103778,-0.0028213274655299212,-0.01554055823857923,0.8136439467405254,-0.04133726237538969,-0.023039521769109242,-0.101526462579635,0.7804332625615484,0.014370549678185565,-0.010966812055032886,-0.03102278104936559,0.04822889230012947,0.06793997160112211,-0.04002874358500049,-0.007521291553272377,0.00878289799662165,0.04963704328075497,0.1492503176302104,-0.11860087248670462,0.028265948307720428,-0.00878663572795424,0.06636003971166679,0.033021278743268156,-0.03434032399596806,0.10357949183824539,-0.01311808648203425,-0.026968992264107577
-0.05356486369525449,-0.03404924541965356,0.07458668892193672,-0.1870290729340019,-0.04449402519824267,-0.14314727664046653,0.13212476434083412,0.14734798363849264,0.3132932057920947,0.08457612777778983,0.09086445091068726,0.029996274506332705,-0.03647318202817813,-0.01707778674159893,-0.03384851180977216,0.07485139086344061,-0.26943060736250024,-0.08000318630235102,0.05615034128828457,-0.033611916574885714,0.18975392983823866,0.04022205083806973,0.10707506250059336,0.031823895359929404,-0.02588560602162903,-0.0631149099169923,-0.244437582271102,-0.29923661471367974,0.11241967610289169,-0.022883965019851467,-0.060037142960443726,-0.045619446943599526,-0.11340364628156636,-0.14494124587486953,-0.02297041785260306,-0.6801102365323237,0.04601225913626527,0.10852928279880357,-0.14524329385342602,-0.06373030035765999,-0.0905164338262637,0.7153857405486064,-0.11073878377505347,-0.12794542840907303,-0.0006655691896008332,0.3379212431930043,-0.0291842016439089,0.04798593922783463,0.09751488167674723,0.10401004478691807,0.03109521584228279,0.03907285119341651,-0.030476200472381382,-0.13415149353337372,0.11507530250122791,0.0058395015102097715,-0.012496097136556377,-0.10988035378699414,-0.1321109064499129,-0.04283805972223663,0.0709358772200583,-0.0012491199008186744,-0.018238331990355836,-0.011734289394016441,-0.01644074115017699
-0.0735770516419995,-0.10816237465282123,-0.019344581921661958,-0.031470553691794495,-0.015819602028952693,-0.14772891242186142,0.046258250970540274,-0.02470385623662341,0.11032662406388603,0.13216037141153145,0.15336401302465802,0.0634011562433819,-0.1184918014415688,-0.040821677443762354,-0.058502761625079454,0.012769442272063,-0.09540114094683243,0.021571498644360212,0.14116749678686152,-0.09665241232023317,0.1314712179604357,-0.03359707354848263,0.008947770385212862,-0.0930040211173627,-0.101029192062868,0.001818026500106475,-0.11964846316101632,-0.16075864818364652,0.15517606204851792,-0.017595360889278704,0.0036284137473882915,0.06747236169060043,-0.14206177182761842,-0.12333200191123464,0.08605443617300668,-0.2735884875428309,0.09497920379738696,0.14676029912349065,-0.08557731151389485,0.015828056273540468,-0.027485166540714794,0.31275637047827676,-0.0018373796531399181,-0.005775373342541379,-0.009540851251527038,0.055755701093916504,-0.11693786134674128,-0.0239913923241569,0.04618958529929844,0.06522299657017065,0.15184864898667805,-0.14464179638766758,0.017387974812664454,-0.15294113220677835,-0.0012445390329996336,0.023283375056936947,-0.0343410395376697,0.006728374254033963,-0.024588197368329186,0.026326471470413563,0.14776155941621263,-0.0284485142909184,0.031540173092514126,0.05968403310606,0.0633798464555533
-0.09891803639466928,-0.0406650797625347,0.1414266193203012,0.11632044732105991,-0.06996411076153544,-0.16653948046872002,-0.01834498482817456,-0.004372397318152234,0.1750239569386241,0.17679979502330642,0.05331577854227724,0.05773518889201388,0.007116855079972321,-0.01607563525422553,-0.04138987398894221,0.135072826138885,-0.02378327427437715,-0.049054561313019544,0.07955194746086072,-0.06450428298357588,0.05862514369939127,-0.1444733360106933,0.014735846976833228,-0.15983261852559738,-0.1091152718685039,-0.12425623643187038,-0.06694813145074602,-0.02003139299182835,0.14950491629280105,0.17012791287298884,-0.06995152535747548,0.03898067989686394,-0.014572676978537836,-0.060049126744680624,0.014051639877130859,0.03313583389868261,0.13247880216251515,0.01520786355470953,-0.10155919742785763,-0.16535482525568757,-0.15197214905626213,0.08387338980552786,-0.04635401181752585,-0.0072521021162757935,-0.15919492183587425,-0.061623747838748376,-0.08993866332925823,0.0625237974130223,0.144343388936606,0.05949021945396485,0.016668769558788602,-0.070362696666742,0.09341960012910225,-0.13641856783141776,0.17434018722895372,0.04228477011189549,-0.15333816297161715,-0.10913917195899854,-0.13070287596710686,-0.003665175699150998,0.019963552013298042,0.08947397261800831,0.03805918922665413,0.020261675015851285,0.14063875039754725
-0.1193853887285937,-0.11250096296857803,0.13509195049039632,-0.030732844875507554,0.0011437795128211717,-0.1668560399563722,-0.017040214945743416,0.0998178990126938,0.04012181395164582,0.1981263342743139,0.11055619216275553,0.07953708703890142,-0.1753258616230836,-0.059441649626682524,-0.1364983827806099,0.027570718733772735,0.08922976699048882,-0.04896558178147077,0.009924966108324483,-0.10434677257096579,-0.02619509083310426,-0.12907777580200855,0.12653693675775252,-0.04958279605492984,-0.008052234325025505,-0.016783395947156127,-0.05242831042616029,-0.08892288484624326,0.10872226266549112,0.04108588668878286,-0.16941825338934283,0.02176074370654824,-0.03966978043522669,-0.14812691280853327,-0.057020178205084635,0.012834496635535849,0.1665763827669624,0.07382887337597016,-0.013766410408104912,-0.014540072042351682,-0.20101526497078462,0.09168098986293269,-0.20328980524284726,-0.00795704091291641,-0.014449107332099769,-0.07657326671612763,-0.05958260774531929,0.1849845387596485,0.15087360113904755,0.01770500540061079,0.046940472638727734,-0.19828708026338718,0.0966483681632493,-0.20266330916250613,0.15039311760878515,0.1321704933306343,-0.1922069654736774,-0.13014928656864805,-0.105260144602193,0.0822450042059928,0.17414148853612738,0.12117692425031126,0.046003566007551906,0.05761743636082774,0.017888435863319323
