-0.12504035127403823,-0.008692509656978676,0.15491362439927062,-0.1419812279493753,-0.149956603388308,0.0195438179785113,-0.13587537523395482,0.05706368950129443,0.0003341216757719057,-0.07077287282643728,0.048151403234211784,0.01578308908356078,0.033276484801604285,-0.15341543869025903,0.16087838242828276,0.12810073093984478,0.09218218579297324,0.0276679283682375,-0.06845222251938474,0.17359133594489792,0.20748955563877625,0.1748244454560066,-0.10090673178323288,-0.0893754253561962,0.04778829178899349,-0.10765763860875338,-0.12268030547849633,0.061851884212645335,-0.18822585675456263,-0.060120444543668376,-0.16867705909333505,-0.08441665655625605,-0.1414705349100358,0.21959853331152945,0.02758076573569898,0.15365693290624807,0.15790152488240516,0.11805423662977936,-0.1901772131335334,-0.12297618043593651,-0.1459607885003403,0.041237082567830693,0.16786305125490722,0.0521940709658553,-0.16117347523163328,-0.20180204232715318,0.1295060362458447,0.024700439484466267,0.02173513530399196,-0.20133586871106968,-0.14470445780894414,-0.2178708921604899,-0.1242411953220883,-0.11440001796329012,0.09494080860138589,-0.16675169020100514,-0.2109491322110712,-0.1546660100031918,-0.12178669186689403,-0.005261525633966131,0.010396579003568173,-0.11008118272817925,0.14963855390098385,-0.2102704446205819,0.03703520796280927
-0.12614697527075966,-0.16951431290873648,0.18304417926415045,-0.16470004741500185,-0.18917808952796947,-0.0024688162511551518,-0.09899954683988194,-0.033392134633355976,0.09463282832237792,-0.03491851070668999,0.13900392000789982,0.02274795233996685,0.07545986024114228,-0.09746570108164622,0.16380907624011068,0.057674904379694705,0.16106208279527714,0.03918927451467377,-0.2118934451911292,0.1570056177100205,0.20036576347832957,0.17341474303172938,-0.08893904493275508,-0.020057549831249473,0.188839738884884,-0.11016740005873084,-0.13376811846741044,0.1410471981497833,-0.10711427794057736,-0.025084233488724753,-0.14112525504387588,-0.0914299205754171,-0.09565289275586245,0.18511041029120615,-0.08992614043365743,0.12141361764991886,0.054574314267122566,0.22233372280392663,-0.11062174775532987,-0.198175744048051,-0.09486041316075024,0.12758073990799795,0.16339040937680965,0.07397664305964628,-0.210146683137842,-0.051807826360767834,0.2002695259998244,0.05728481770175804,0.02544885596184021,-0.05925194050927956,-0.1429133609999623,-0.17934266677217095,-0.07576840197727625,-0.03385035075014979,0.09253504580029884,-0.20243950209621148,-0.1764589462016156,-0.038401991561622245,-0.2109944695317332,-0.0367290719596793,-0.022961463712113283,-0.009971293437842733,0.09684696342144233,-0.17900913259330697,-0.009156057012263193
-0.13474201856051204,-0.13281857573381053,0.04370909815375328,-0.172759925562946,-0.15975632785301214,-0.12510027630786538,-0.10104539882894448,0.02051299864917077,0.08493421333083025,-0.14515600798008088,0.14217857643446163,0.039098518589030754,0.08879484220762796,-0.03231127450959907,0.16969799827145907,0.07473702160533409,0.17176843196666242,0.18983396508673234,-0.08379234335927488,0.1429200798520183,0.22488195619046308,0.12638089067503666,-0.06706540722145052,-0.10029781921232951,0.20326476370305546,-0.10547393903376456,-0.1472346752472421,0.05951698662659683,-0.11814015171269282,-0.027412693666524275,-0.05706007657471622,-0.0419326494913298,-0.08012760318816448,0.17494697856689684,-0.11893293863528974,0.04641456820804941,0.046834559661733,0.11054980294862186,-0.13170614763223198,-0.12370085854395511,-0.023390021281163846,0.05338706687561691,0.19076420292704954,-0.03559721356002861,-0.21666837012511733,-0.122582548359259,0.07993455309918068,0.06083443515478869,0.06888264039972924,-0.18921144481078395,-0.056648055757157985,-0.18079292397467575,-0.12838215080810625,-0.11218567710259661,0.07119088203542369,-0.2059117287466334,-0.08400388146602061,-0.16093986889619416,-0.043910832025297095,0.03778879174453235,-0.01152208472993339,-0.003848421790016935,0.0855279852287746,-0.17701189519014518,-0.0077814623977048875
-0.10688549722494795,-0.07173789267491117,0.06847494306760823,-0.08636078245264812,-0.15004930960867807,-0.3133092715417571,-0.11247368035250707,0.4245321591081904,0.3265387538237777,-0.17364239725710334,0.1894346469754874,0.15292330236502208,0.03735350513992936,-0.1368483181286091,0.010488850865376346,0.16424754488851465,0.08312502503334834,0.17579868468746815,-0.1064135253396949,0.15483265929430715,0.11963997391671184,0.027365012281624357,-0.2756569827935082,-0.10658013906640136,0.08674753331479992,-0.061596180023236524,-0.03486326011927914,0.0008837022204661715,-0.012628508315862975,-0.16609229166581624,-0.1440689690528193,-0.19536570707367767,-0.11976190025824805,0.04037696424704014,-0.3442104274969279,0.029425517446535834,0.05739641706391732,0.042913785773230455,-0.13250321240471716,-0.10408599435775946,0.042028867192052476,0.09626935588844583,0.08411558406504668,-0.1279240277804383,0.0005248509261569473,-0.17869343678423427,0.0026926341857267193,0.1463589407216874,0.07848686970029949,-0.066527508917156,-0.06024519062945411,-0.13264962338137126,-0.01435436402996895,-0.06475894271405443,0.027040432291041586,-0.07890777952986482,-0.049795402218958375,-0.19020689510798466,-0.15182174751594701,-0.07953916954297245,0.23198888333203618,-0.3609343879416236,0.14316499783377265,-0.1531987729888729,-0.29496623843271946
-0.10537980966411041,-0.23443115055961883,0.28640469540214014,-0.040112792093081134,-0.043614868733805726,-0.1711445156350226,-0.12037255287438953,0.7601428196070106,0.6578693890188121,-0.08933548602957862,0.12348422119896611,0.019430683932454312,0.10934956434311928,-0.14733973201049588,0.08278731318638542,0.288956728765946,0.15793745361633885,0.020860289209562673,-0.0509084672624763,0.010180463910349455,0.16730193844535268,0.10430957736921574,-0.6930937262568377,-0.1485687242433645,0.13242545956860102,-0.051601779302940395,-0.13898189182181447,0.13936051752232453,0.06288611054330141,-0.008506136324344871,-0.06001066271203054,-0.13848993167809331,-0.17975434578930877,0.07136844346625348,-0.37165173712288907,0.1260183815886878,0.04226768168325301,0.12021519848828656,-0.02985794348786306,-0.025342884578588847,-0.05694098962514848,0.1094124945283819,0.09367565603962759,0.01822329545503446,-0.15592521707695123,-0.17594801167398683,0.05372544441631823,0.16332397905080726,0.15157029017192303,-0.03152237052665305,-0.36563098534576116,-0.19215473427744406,-0.004090666055351825,-0.01257527628311675,0.016813013310355174,-0.12852095158013196,-0.1559093686034378,-0.012471984704148873,-0.16931772954318808,-0.16499000211522816,0.4549671194140958,-0.8186060283966199,0.008462033300075378,-0.15303736955788205,-0.5779828751333365
-0.08475452108786438,-0.5232900228438413,0.5715634583660456,-0.12199861286648869,-0.05988174772637602,-0.27392020067536516,-0.03740763222735502,0.625317780725978,0.6519578794970995,-0.1540140275900323,0.08800575303822508,0.1197390562883091,0.1025997285276779,0.005959968207250872,0.03178312437300356,0.10249705180076286,0.009359677519491433,0.14081074194572793,-0.026265837147450594,0.11325138473971567,0.048478504606494825,0.0554217950696887,-0.7060413863703199,-0.13556273045422718,0.14090813125051904,-0.08549946229628426,-0.08981756134088191,0.0587665488735008,-0.22382026386989504,-0.021843143156806345,-0.0771500558344789,-0.1225464394562348,-0.12865630489414334,0.014150361967341946,-0.11463658345535728,-0.011062710001548567,0.004831023035771206,0.00540193804420722,-0.1194031082747679,-0.05993894613882089,0.12032376811785553,0.026576082585404094,0.11267877823146291,-0.03165244019646758,-0.1564522181184031,-0.07280774747470196,-0.021574005433356528,0.041777185839105065,0.16583554453890376,-0.00975596168251604,-0.40696823911133223,0.01719384913513914,-0.04794256707045475,-0.14053236414542225,0.03881783085037001,-0.0552135211336945,-0.14478016983037242,-0.09323075400695614,-0.060816005847039084,-0.23610362705505314,0.38731699906265316,-0.7551194882118586,0.09282269171190524,-0.08892241605785269,-0.5728398532135648
-0.046215519221887935,-0.7232006842941032,0.7258699244129362,-0.0804151123423932,-0.09585728725571248,-0.4402237551299676,-0.1000164557296649,0.43634310308367225,0.6380397252607687,-0.09402963443474521,0.09692966674002079,0.05314663278395727,0.10714397156760513,-0.07511170522914165,0.08147766310077123,-0.23362171701785742,0.12245588962987397,0.02018570922171208,-0.03282154086463305,0.08657834136581176,0.07493660599753668,-0.04111793872845658,-0.3990466543928631,0.0636167702521152,-0.05579908420529508,0.06777398942786528,0.05231518072988426,-0.011901898945020575,-0.5440615890758692,-0.12000734387276946,-0.02423861968910414,0.010718512953078848,0.04458853689774249,0.13626752697953692,0.17729058466651404,-0.04426543670038531,-0.023775894522517757,0.050026163365801464,0.031214502012155972,-0.09367524205118238,0.2725330540305997,0.11600495768920462,0.1015779191125937,-0.02005913544660838,-0.04436010015526447,-0.09008465598874241,0.09743125596742655,0.12915118615944804,-0.003949390901822967,0.03745408724074039,-0.2249687910656606,-0.018184095677065935,0.060164124962755895,0.01925633655334659,0.07967707035340034,-0.10940445387874033,0.0003416208930796077,-0.07931601880526211,-0.08609763820853819,-0.3292768605987332,0.18944689566930797,-0.48932380647830265,0.11431111337420549,0.027872064593934688,-0.5110029627000877
-0.04848564668933072,-0.6702596336475075,0.6050804949278524,0.05875113075421109,0.008809465313416294,-0.570993418807413,-0.11765648926054557,0.2827819879652197,0.5110533060268405,0.025257678822248615,0.04018514729063003,0.047041485129971,0.006475391166575192,-0.11471925494467199,0.09020623798048015,-0.5723042554883022,0.13051496130835094,0.048032560593035976,0.023648952149348212,0.11610166562245083,0.06830490867724276,-0.044736478879226826,0.04951185993515196,0.014233568397263542,0.026026693894336136,0.2998384094459075,-0.08315855290938771,0.0029192145891035947,-0.8399861662858974,0.0060047093181302275,-0.11213992314981265,-0.11604923598502997,0.009118346188601061,-0.04866867748717479,0.3812685915790848,0.10010967407821812,-0.020002080158711185,0.08682375137045907,0.004278396679512267,-0.11001608148561035,0.2718652400322224,-0.03881294528382846,0.034352777594583155,0.00799813889333289,-0.00629135067685024,0.03223132919346732,-0.0630388376175524,0.048384243938581775,-0.051845688303449954,-0.1217686568840713,-0.05074665336475058,0.05700146294422745,-0.05910234662221085,0.001121620402111308,0.04911939197901034,0.008388313156581015,-0.06607185149423143,-0.10495330611925906,0.07236429868382396,-0.2893732014230191,0.11479767905554866,-0.21796935104668191,-0.005738763939116017,-0.061248797419152644,-0.43679320325244875
-0.025165937638065003,-0.43631530130826807,0.15853440673602706,0.06682200120593348,0.013496513822763772,-0.4171209678457243,0.02004179832173113,0.21593858149632705,0.2547858833912876,-0.02023235886970201,-0.0511965345815361,0.05803471557054618,-0.07428791585166979,0.0731231636343325,0.058223202737322025,-0.857789122315996,0.052417986735819315,-0.0009016790552337371,-0.038729867549916724,0.004628585238526003,-0.050168991095221126,0.10163011825884588,0.35470705566700217,-0.035118972615585255,-0.02267359241947059,0.36433945740229606,-0.015218644770527645,0.08354064781284377,-1.0401434041867563,-0.027197090096247194,-0.07340234505365069,0.0004811314890834092,0.05688733159740865,0.05695605603910329,0.36366571812297077,0.024065416400554974,-0.05149243382496336,-0.04357872168770905,-0.10548620115541159,-0.0630349298055175,0.04786747534720043,0.033527343771180274,0.11726269765503933,-0.05759176006608982,-0.06202219480289209,0.050918382033787166,-0.03351242692899347,0.1106613610238036,0.002022121040681782,-0.11315621113690338,0.05727342944167203,-0.08376329677919964,-0.029053474097968914,-0.02110003278502149,0.09570118174860011,0.03811018348312682,0.06112916167327858,-0.07012633554022454,0.043383677263207514,-0.1350971085468431,0.11097056226801673,-0.03654836430200022,0.08253065694051721,-0.1039170525968766,-0.4221178055756569
-0.019346625267749128,-0.1882957006700528,-0.2807992439408543,-0.03230926954153509,-0.0729342822816938,0.010180732620424576,-0.032220417132219396,0.12882145473216258,-0.05875524033212441,-0.0932666420464798,0.09513799579386566,0.08311765500316472,0.0413734309691152,-0.09821508126897534,0.005786569937797712,-0.8900890537251211,-0.005238817544439141,-0.07600034303330977,-0.10732179876632778,-0.03789758963500074,-0.07968492538105784,0.023963349587897108,0.3137685782079039,0.08582215340926456,0.10152180015128094,0.15691070110542496,-0.06644595319390657,0.09351919433360838,-1.0030117404581043,-0.015573950510483797,-0.09742072769840138,0.011647349975900627,-0.07282438367436762,-0.026286617926066142,0.2126342794018336,0.08518660942671212,-0.001112210013843401,-0.05791151036551436,-0.008954607473483155,-0.11396725152705738,-0.17266048912692625,0.005757108480613025,0.02593353929235188,-0.2598371470021248,-0.019171111457058625,-0.08645040322873153,0.017940012236413894,0.10546093291988158,0.01973858020751998,-0.055503439096649586,0.06685600550246071,-0.10208059299442286,0.07951928021126947,0.004762797626165134,0.021156682882458196,0.03512604361938083,0.07026752793732416,-0.055038092667597134,0.037855753264265886,0.06832122069211471,0.10683347668340729,0.01630527313842546,0.04492750679241514,-0.026924573962062968,-0.4587375488903068
-0.035084904917231735,-0.02639915169734253,-0.5213479223633367,0.03644107793927178,0.0024215386227421035,0.4083418677823096,-0.05373176341014358,-0.050493158643713405,-0.17253700050703755,-0.011340301402606083,0.11250629960492255,-0.0720838005746919,0.10380727424556571,-0.04001768045214658,0.03186574184366895,-0.8364092744166645,-0.06325306821314691,-0.05425977233597944,-0.12066090606302728,0.036373100253122306,0.10986767646283357,-0.03688349059340999,0.05688067305730507,-0.06951284841156645,0.08235751123028444,-0.12204844041879784,-0.0705561249755963,0.02951843710655788,-0.8232778144963173,-0.01057773728291985,0.003352597189690751,-0.025587978267205366,-0.11366348756767547,0.0140632866500592,0.16965582924816477,0.048135210921781864,0.07103083954513985,0.06621998870549885,0.0536643252560391,-0.09236352407452618,-0.2981575433481749,0.03963522784045073,-0.01777918693324684,-0.41268807699864674,-0.12888668712936804,-0.05073983943788451,-0.07279208076425389,0.055716568121923084,0.090804797151471,0.07598610721275048,0.010243202657058732,-0.10783038978072719,0.04215096309254246,0.06641715987806389,0.021660471921580392,0.03235029415971975,-0.06920694956199293,0.07539612918139095,-0.11420235947472313,0.15640934976272713,0.059372435551711525,-0.10017974322686783,-0.027316945720294656,-0.08105811248578508,-0.3716644955138409
-0.03770106420435682,0.08769339627133699,-0.5760046222220108,-0.10498111623982104,0.0233816062216493,0.5895976134537506,-0.010964730739101937,-0.1893725021350307,-0.027836735500827426,-0.11342099903704907,0.015322719883446514,0.07683876491119158,0.08252300022642053,0.056264789767521375,0.09619562113178388,-0.7860185637133988,-0.05081910742549933,-0.05692973476303049,-0.03663026236962117,-0.0617332937135379,0.08570901427127493,-0.0024003443973579907,-0.22998848117125376,0.014100046225588437,-0.058437879218224666,-0.29169142558759603,-0.09044676876445988,0.030483873859673008,-0.5893752074665117,-0.035120806439238095,-0.05298539727780495,0.010245503990273127,-0.048726159198289896,0.021732128361385484,0.20040150224312123,-0.023594806187877918,0.09771052613785315,-0.02177057577417901,0.05198006007489372,-0.02743678061035544,-0.23845676955309145,0.06566866271809894,-0.011415077912238851,-0.2955998596483418,-0.054999472700675345,0.03853264457667732,-0.03503126192637145,-0.004417138160474254,0.03139368925339854,0.06356325834464416,0.05048373618227139,-0.054991055134527476,-0.09181714527506515,-0.03153774696876181,-0.05922507186320189,0.03301749248276162,0.06016625176182847,-0.09655750892344761,-0.051316943793645216,0.09966230198545774,0.009129967422617015,-0.18580782854692038,0.04487812345517165,-0.10357452671390936,-0.024180958177176994
-0.012017764011839703,0.2910873920484728,-0.5800779697340076,-0.07057512289981578,0.013946590728754099,0.6749621948002495,-0.07020188208540856,-0.2039995518415112,0.23922893983212754,-0.019723206804778154,-0.07647843203024682,0.07124984048637299,-0.024943047532489576,0.053625634284605456,0.01576986712690261,-0.7647371373227264,0.0796016283151465,0.013860236884033332,-0.04856410419775005,-0.0022769439473103053,-0.0847805905596752,-0.05231908185215182,-0.4040044270458422,-0.017505472541893198,-0.08176945526091615,-0.3831499636371391,-0.024181780566265722,-0.04984708487058774,-0.389124763909884,0.013782371414296035,0.024257982090880963,-0.06549729074543616,0.029863692146070722,-0.016590911176570657,0.3596883473334749,0.06108048340579844,0.024650216679011277,0.05577682735599971,0.0016908221389647282,-0.013273894993952186,-0.11173093256739532,0.009503429211162663,-0.04126169822223714,0.03847802377392046,0.08715216673087274,-0.08451636650374277,0.09132122789444097,-0.02087788829298663,0.052398857995614945,0.006540924781639812,0.06043921402129919,-0.000538049124879924,0.04901858320635682,-0.10484578701083756,0.041078021135186674,0.0001223868593965454,0.09173621653820907,-0.003024864748361341,-0.08205314065432331,-0.05964769802257324,0.14419763113459588,-0.037975982195170996,-0.020927778604100063,2.3905893050687988e-05,0.434925298806761
-0.010163296823972361,0.4159597274068382,-0.48964541400243833,0.08733072541895841,0.050373310640380725,0.6163754215880126,0.016473948884008455,-0.2659226490611783,0.3313535726784262,0.060179164781717705,-0.009852841522247564,-0.07624868047171979,-0.05243992092768958,0.08905649246929528,0.02463110315158805,-0.7083873548681586,-0.09893467844791592,0.0027181557121003517,0.06347839768043072,0.018763023739165326,0.0696205517128809,-0.004354933156136263,-0.4637973195532325,-0.07806248086208473,0.06624713246233488,-0.3997861668838062,-0.06406573193278098,0.01712506893104346,-0.30680406007310607,-0.03537967328838582,0.026092963289453056,0.04431080965604861,0.07358980246055458,-0.05037782471797601,0.4746859982838296,0.04277762254202356,-0.020863830163113162,0.037722450533189004,-0.008457732848761291,0.08035208668785696,-0.10807603144672821,0.04142508368830949,0.024239928983531556,0.16206200530117604,0.04498189297684307,-0.035899192757726704,0.06348812111796344,0.10164098132759913,-0.04876482085402306,0.09900386640159903,0.08415357643836018,0.0010232397148900564,-0.09512368696241931,-0.09194399243492007,0.05639017168612716,-0.05171209737091405,-0.005062342382438287,-0.09447072487514241,-0.04066637144206285,-0.060875145226907956,0.2763752084058182,0.1641354739054911,0.08800152538858923,0.053893817583274606,0.6615413382851209
0.0062251425993697235,0.3547605567696799,-0.18969876272425334,-0.03866445668467062,0.09771331773475699,0.33121579357952097,0.036493191566825865,-0.4795208771328975,0.09652352515789114,-0.0550586865036236,0.046175549391019095,0.03806038374529057,-0.04667089771005879,0.04445281213272791,0.06663976060431812,-0.5443711248390601,0.057996216638368694,-0.07709699537063887,0.07166694170406779,-0.06143834537338983,0.025748038777789816,0.06658440674221192,-0.41318070638452425,0.10481142134213407,0.03366555731710997,-0.22341140444942117,0.07557018845478797,0.01198723854067691,-0.31786286412951936,-0.04328697323404854,-0.06408911926708584,0.026632391931124842,0.028702476082212963,0.0899300513379621,0.4056165140492512,-0.02736088818903055,-0.003333486848046979,-0.03553013118978585,-0.06270760512956032,0.025071838671050565,-0.2472440959147382,-0.07795925530921145,-0.04702760645951046,-0.1529617680049718,0.012881965685070081,-0.08916161049131498,0.069641468512026,0.056525209823666815,-0.09791092374292941,-0.07126931880767735,0.08606312596761351,0.08924667920573291,0.09593802306547825,0.06670729682693419,0.030033515696283788,0.06173455464627729,0.02672537903512099,-0.02953063084306918,0.0223446760016675,0.14982846582831744,0.21721932695291718,0.2355254665872513,0.041308995677501674,-0.022516646235293356,0.49427777374724047
0.009018740350589818,0.31360423589269476,0.09080148835054978,0.08587343227842378,-0.07318672089812688,-0.13568146549783827,-0.033357850348113685,-0.6808096545085194,-0.22147378599030668,-0.060969027115508424,0.04115820379106295,-0.10380995375505943,0.0647988402516772,0.10124584590475118,0.020219573999439557,-0.2847317576852435,-0.05458764920982278,0.03508417557607179,0.06313861747006012,0.06932687343160417,0.07031203658250972,0.04640265000244292,-0.22988399482833902,-0.058509699526987854,-0.06937855603133013,-0.03354294276917386,0.0916818373965033,-0.11372036298197201,-0.47599194311203546,-0.022098218506885745,-0.0029563480736106225,0.07247111900910812,-0.07414876657856559,0.06978649051842484,0.2668409824551798,0.06900188913074896,-0.08273117005852239,-0.05841284496936445,-0.08104439696915493,0.060986344076644335,-0.32775095148876743,0.010476058716287607,-0.08030779724938382,-0.6259393519359678,-0.0829898535698335,0.08604961884083351,0.060348504728835906,-0.04685829948235265,0.04828221304612085,0.011982413246911504,0.14885266239033462,0.10402666622144792,-0.02043727032781939,-0.0013991862603024625,0.033262189082341354,-0.02711252622223432,0.041944166449533526,0.018917226793748312,-0.021906127473098676,0.36522131302318744,0.19589320648131028,0.0853803310944823,0.06787012355112125,-0.05802850173380991,-0.012863076188796554
-0.023312633163331774,0.38044482976100746,0.1118268893057977,-0.11826835619868445,0.035018202361138104,-0.5149875925623218,-0.10246592606486042,-0.4685925776772526,-0.4461031747264768,-0.06129059149258964,0.011506979903673912,-0.03669984033854277,-0.08037919862782203,0.020063808634943156,-0.07045017004492612,-0.06248123965166438,0.06139326788049971,-0.0147220392189709,-0.03620000924230634,0.10099162679432344,-0.045091469737142724,0.015221448711183336,-0.0774151511000711,-0.05932920270295097,0.07353399010585801,-0.024958137090367906,0.009853378119476775,0.015410863869545502,-0.5925708023833957,0.03938604322772791,0.026794110344665743,-0.0028380087969842047,0.03289815401110934,-0.07407857218192393,0.09595866266392615,-0.037818064588183715,0.06345599569060686,0.06916496379723694,0.07170196682080411,-0.011122164809822279,-0.06568251342836978,0.0962682063023073,0.048917663417784224,-0.8084908427635483,0.013783108723594778,-0.013071849224652664,0.007262267162256564,0.01079145271770059,-0.0565593317598397,0.02139660308392636,0.2844867149595399,0.058444682111510916,0.04276545995758815,0.04672842617414508,0.04232040128465174,0.004995115910035254,-0.10775190607235681,0.06568066392378356,-0.07175361548882647,0.3241860131073548,0.319676774032549,-0.07312179404460914,0.07278764558919984,-0.04737426935470748,-0.5031951939675405
-0.032737510467186565,0.48585339368379277,-0.029919909669689375,0.0378123546642164,0.0791531880420177,-0.6420561108783391,-0.10818626063143609,0.1290776942908206,-0.46353233590396686,-0.005713351499358248,-0.05473284500769019,0.02246621524090822,0.11021256335145928,0.017519951248564477,0.033939317596429555,-0.01836842023348624,-0.022182748650432425,0.07154344278213394,-0.01492032698099725,-0.06022764369318216,-0.002942112793887918,-0.0010641840424642224,-0.09406432763815988,0.015771800470337972,0.11657646555217169,-0.0104686713135464,-0.00892630223321939,-0.0041513240051632636,-0.6317504196325653,0.005435558965895849,-0.06545107536774496,0.051694508106867224,0.05932072952107463,-0.033790538222085324,-0.07798015916260412,-0.05012779366013418,0.020934034157180283,0.09571546677345628,0.04095085034873658,-0.0102505459738039,0.3850003041336038,0.06859561826774543,0.1121794261342687,-0.6207193054004608,-0.04432610773970361,-0.09614392454457572,-0.00625754137079952,-0.04273512358508546,-0.03690197347342989,-0.06162220762345435,0.33332067685295536,-0.01364496512667777,0.01443888300475459,-0.12627520941140372,0.12276613300632178,-0.06912292065485805,0.056076072214778366,-0.051666077728770285,-0.09468545133105706,0.19783163404847842,0.23874898702461628,-0.15067573114585792,0.06255538204720493,0.07470378478611231,-0.726183068248564
-0.053167578247409863,0.5096928446258172,-0.07091143647173857,-0.1139628484986047,0.00756705330710172,-0.6160304447058269,-0.08592448597690767,0.6830244871255924,-0.3131621067943716,-0.04214988391662026,0.05419607670762544,0.07213942572210663,0.04959412440927018,0.02785535814010419,0.007756071124175977,-0.10139581005827425,0.038101123605995296,0.11400497244535063,-0.03750538067787865,0.12877158582054832,0.018329354941734672,0.09910476551890116,-0.08619785165480578,-0.0337133019147848,-0.03349654706294644,0.08511493632970348,-0.062332938632601496,0.0077856872044501715,-0.6579641446249886,0.010285250738238388,0.013464927758437092,-0.011154090528039926,-0.09835988063945442,0.00023454336985198805,-0.17291982142181953,-0.023563192922410648,0.1012948387237062,0.13319422701730196,-0.1189384707391263,0.01379689192867837,0.6470745284685798,-0.0369714606639713,-0.015545645064235747,-0.21069964357181675,-0.025295896370404497,-0.11996557645002504,0.014584175351192833,0.005699592973095524,0.08404055272765244,0.011253224831125957,0.16057339618646543,0.0289628744644341,-0.06249366167702401,-0.025063010047201444,-0.0026376546283396,-0.0028271742097744847,-0.032655363398543004,-0.009587724411526744,-0.06257033166458958,0.11364598509224778,0.07885228424825129,-0.08197486382775411,0.006171819061783451,0.049289209541842176,-0.7971103410780174
-0.06691951054539473,0.25214333928598837,0.09072029245582595,-0.15118032157760744,0.0071632981291237085,-0.5249726922849546,-0.08437550140556957,0.9972950417581186,-0.02300567085738823,0.009925232560034128,-0.04122293289919646,-0.03142562423334231,0.1428470223986082,-0.11029870222339141,0.057001867781108426,-0.10561234307814991,0.028014990182805986,0.04943642669543818,0.03888640616692266,0.10303831675501428,0.13039452571217777,0.024328140185951294,-0.11656100072906742,0.038793408518718875,-0.03936962888911621,0.2407931967443024,-0.0821748053974212,-0.017655829879453848,-0.6510326579555462,-0.12000985992995289,-0.02551803241696029,-0.1082419687151301,-0.13089067004844349,-0.005190625395479549,-0.12796727275620823,0.05368245463763832,0.06568166200238189,0.08119775599342614,0.02667787858545878,0.0360278765073696,0.490667155891325,0.12217392982009474,-0.016670142597295937,0.24420800200495596,-0.03512480499956108,-0.1547388024757998,0.0316417691062834,0.0743257111109806,0.09533406289843499,-0.11743160315276029,-0.07310915144623455,0.012712697595631628,-0.07652803489997463,0.03387789176688745,-0.04283380915290366,0.025631344109102717,0.03064837151561349,-0.01841760105536973,-0.07293626455123708,-0.003503628493561708,-0.14477578729182883,0.07340493190939289,0.09242660366613005,0.0015088442857287775,-0.7757483261865785
-0.07146681010296103,-0.26754651159445214,0.41466026697235564,-0.05311518277804269,0.00809436831946097,-0.39241667500024396,-0.14187707330036778,1.0029204784647114,0.3430922561949632,-0.11102943885094459,0.03456568947189512,0.055182351439053194,0.022303127649494256,-0.04551603073623026,-0.02918525622370066,0.030255261670796365,0.13944104905108604,0.1042994497824728,-0.06496975660260211,-0.03612483451074152,0.030694944924940622,0.1497145899750105,-0.2449337662330612,-0.06667495340186463,0.05751340409797539,0.3356064215146784,-0.03062747426850324,0.08796079248554128,-0.630702215658572,-0.06442189489454964,0.03027774121705867,-0.07336240441958009,-0.06037086552881009,0.052095063949092246,-0.03098629878392962,0.15205352545203168,-0.029289906469837115,0.015318065669688623,9.656165374438119e-05,-0.076228053639963,0.17444420963173843,0.00389491946057219,0.13620980447260644,0.6547418230089415,-0.0041645899023133775,-0.07188244728507251,0.013336037483438022,0.040007252620817516,0.0897207470685367,-0.05528461488424628,-0.19373356963357408,-0.1445705869339239,-0.15529406410464708,0.0072259098593338515,0.08192259790635949,-0.09462839734421982,0.017020414369804605,-0.014291821491712816,-0.12789391303718772,-0.10681052498245922,-0.24680565170125474,0.06336636848899903,0.033275318677721114,-0.11444165993529107,-0.6778075599021732
-0.0877228528504308,-0.7063513856433672,0.6163285493828449,-0.045152648634954315,-0.008507276211544656,-0.19509215442605488,-0.1384008879421053,0.9943436177958531,0.6153433544517909,-0.028910129569108746,0.10078725209922738,-0.016977369548246978,0.03397402440713909,-0.17231942583339338,0.03977489547762529,0.3154831217962598,0.026836591765216144,0.08996743262632069,-0.15956754444237614,0.079313887804788,0.11831542655042268,0.15941047767185643,-0.5410558841497627,-0.09281297683523337,0.11185268997207871,0.3107307881378898,-0.1344132678830649,0.0033553037642877668,-0.46461049811488797,-0.07210948867166402,-0.11023140658440933,-0.09488903183659696,-0.17204268536045034,0.13438733308399176,-0.024363288017316416,0.12499283389135298,-0.011791353773159752,0.1815145039298928,0.009841269288167519,0.01357719198744911,-0.2400892778466477,0.04945920043328914,0.160077861008359,0.9000351201318112,-0.12847634048529563,-0.08606850444104555,0.12049924278608853,-0.00735343146366274,0.09721355957193319,-0.07317188548902087,-0.2805237461282834,-0.01459845957799093,-0.0584595008642545,-0.03178900791580056,0.15179987839904516,-0.14949746864469965,-0.11549527931567219,-0.09186436862986058,-0.13122649392220798,-0.13941242883433247,-0.13066747907472348,-0.06367965423399516,0.07399403782359273,-0.12748681685956031,-0.6345700617977533
