-0.08643589442777658,-0.04818250145485437,-0.045332412318745706,0.12840213037164036,-0.09407822961684478,-0.0720963210414208,0.166047341714177,0.014380213681415363,0.11470861328199485,-0.07274077124079027,-0.058286732470321324,0.15732375199514306,-0.10799987179653232,0.042133666985220565,0.017955240787588794,0.17416690581712138,-0.1573003297960358,0.02709020695747546,-0.1623342676469786,0.06649205524342873,0.06932926936708812,-0.12714368892153557,-0.05979806971052652,0.0214911253656387,-0.06321759860410948,-0.15462117818441415,0.09126410304884439,-0.02516071186063492,0.03494816577109105,0.15487243403769563,-0.04103006708392476,0.03572475638976976,0.1330860441602147,0.14528286467909016,-0.19624083889578797,0.03122097879621267,-0.02597678245973993,0.018842484050699167,0.048145081034510984,0.16041876200540747,0.0004541468003927472,-0.15136774132736308,-0.1499252440439767,-0.00551015991281274,0.08368505322196337,-0.06082031107297369,0.039530107754570984,0.12481936298390567,0.12590834788523517,-0.07577919792152722,-0.02925319385786219,-0.023254530965515063,0.1401132132013217,-0.052018441725304336,-0.0465833448917836,0.10087828061943792,0.13883157208047642,-0.15444019055800914,-0.07784324293437359,0.016829064300547897,0.1080694016318203,-0.08494575560298426,-0.021481394156688555,0.15517616667494466,-0.15313545026192943
-0.10325278306459963,-0.0732554025295068,-0.06596894748335032,0.012860392575286587,-0.04400923311021087,-0.04607937019383923,0.13432460186200376,0.03511133253247524,0.055090156030642635,-0.045304219784982086,-0.019694546996954308,-0.0015055370289786627,-0.025558343487116678,0.1226823528312232,-0.038686268540832,0.11491058074888177,-0.04674971112943341,0.18538080172508162,-0.06377008139530041,0.04320440231180911,0.08098444550427725,-0.03526860367380899,-0.01465593515691435,-0.17526505935424436,-0.058544793587615336,-0.07902138707710007,0.031380924334128334,-0.13597174340363782,-0.0014838355774222742,0.1269308580519483,-0.09527733264110681,0.012568860061038033,0.15495369262721456,0.0003937868101970926,-0.06966189257483357,-0.025352047982531305,-0.02570883896545053,-0.11646226807072502,0.11982073223756985,0.15356652205328883,-0.14948150216042033,-0.09266049566333738,0.031036136495389537,-0.04060700771646996,0.11065525926001869,-0.11972913338278617,0.010699676355255434,0.14758483530922684,0.12302475256575147,-0.09805465604264221,-0.09093116347926884,-0.00580890580628531,0.1764056941654348,-0.0884493095782262,-0.0416614851513722,0.1843403766233039,0.14357069627616556,-0.17067937139400005,0.09882633854192387,-0.06631166946403637,0.035551463632920714,-0.1083377391121632,-0.024832152090360788,0.04618924134535832,0.033244197788988475
-0.11439230414688056,-0.09498185660660302,-0.06938328982610278,0.006383156514802071,-0.04385130537678313,-0.09861996376781079,0.10319536615011435,0.04064815133572993,0.19917885665004242,-0.03521583494799317,-0.00647458426213825,0.1840616697546588,0.047289666043604794,0.12607416505054994,0.04477596536574088,0.13959909099505333,-0.08562713910845925,0.02529282365026402,-0.1684534547387831,0.15815546635901806,0.011170256860177816,-0.04522205643645352,-0.09228446508719106,-0.08104331273104469,-0.14097336908372893,-0.054438996881077666,0.02596997216600388,-0.007702045761806792,0.12042977041843335,0.149587881314534,-0.029275262284042883,-0.05502612939335588,0.0024336284239078786,0.048828258751487136,-0.03709211852332023,0.016132283918290916,-0.06417750608097385,-0.05844018993361132,0.0006877924821718079,0.1384578633140438,-0.0949576184185162,-0.11384021355877454,0.043810569654631676,-0.17077433982392867,0.09401346032467803,-0.10404393712210373,0.012009949088764701,0.06264228808623551,0.11943439475790679,-0.025005340995907517,-0.1272670057942851,-0.014074514402288716,0.17116573563598603,-0.11002454224443857,-0.04225994020857009,0.06677053182146638,0.10130984417254289,-0.13422262848949296,0.16144532353469163,-0.07152973796950614,0.05908085371662236,-0.10114091135981161,-0.20030504171177896,0.03616358909476719,0.06987477177590454
-0.11101690553406841,-0.11825696901870787,-0.062242438093174104,-0.031116766274011144,-0.09987295292770934,-0.07685550672471263,0.11939526219584536,0.09846107643140785,0.12391790919085861,0.02250615935339384,-0.039161807050840686,0.1565427955758874,-0.06441600338539526,0.09659934556641205,-0.0321461152006251,0.16550167727267348,0.0022903708905982765,0.05673455833784436,-0.18656231008764645,0.15072087947935345,0.04057616249411747,-0.04582648716169492,-0.14697605326902272,-0.030585457855809964,-0.009909405543370466,-0.17728400121523177,-0.01820725958600026,-0.16543805440296547,0.19236719101406627,0.0025602082597186103,-0.10634970849814823,-0.005272037773992266,0.035469240929867855,0.020041266421519967,-0.07297866035970946,-0.05915985712576668,-0.027315553969008147,-0.11453318282777435,0.06392358972041538,0.06048433016512545,-0.0019776942347219844,-0.02210102839811436,0.06113839635599084,-0.2051147776129662,0.015406977258029458,-0.044214308082389714,0.07258001960512625,0.16774696466672495,0.14196997388370833,-0.07933671545704782,-0.05768544541490644,0.055780920835762665,0.12365947800968617,-0.04140907353735027,-0.048045137779535285,0.03646030311361218,0.1130448718987867,-0.16426140086702304,0.04832419675069024,-0.1504331048238035,0.12120544904615674,-0.152512464508669,-0.16799564002438627,0.19411091482397516,0.06942002816722687
-0.11658763889426482,-0.15011417496963214,-0.0017887851799574508,-0.03073094758404775,-0.17668422125720845,-0.08369877234705587,0.05807896697125507,0.013032789761647285,0.05861465338165129,-0.015744317983425068,-0.09362392817446606,0.10054869196084068,-0.015736082352389043,0.14927652726815455,-0.029695955754361215,0.03053209418528987,-0.03834449281185772,0.10186559857094478,-0.19330234665406543,0.027602612733229146,0.05394034324412306,-0.05427293258722667,-0.04216466656964938,-0.008975346216131377,-0.12762888935882472,-0.024684878673425448,0.04570018116514358,-0.03478673996440257,0.05850282447685146,0.06315621643755752,-0.1923893684329363,-0.05846524126191135,0.185482589851279,0.028236753525612366,-0.07015792427647133,0.07464249386191447,-0.006716191768207152,-0.18923652064691807,0.08953532215712481,0.09057997616858102,-0.05984091055222407,-0.005859619523172796,-0.01789174796711375,-0.1281575262798624,0.03140190750707834,-0.12655706691825366,0.07007521180802208,0.11611878288486886,0.14336456034773676,-0.03618093712332067,-0.09191921847498183,0.007099336883107077,0.10927798560531476,-0.18906447542591515,-0.1552006140987166,0.06784161150810021,0.05019985509971743,-0.10775957102596821,0.1515100960488326,-0.13537313327963532,0.03591842946871108,-0.17332272829932022,-0.11075028950685673,0.046851714336549444,0.03907630158513717
-0.1319512740882314,-0.05037243657932657,-0.030252808379269934,-0.012104076576239188,-0.15029350887837234,-0.029573474422762022,0.13711801303062934,0.14430100589694905,0.1769299561613754,0.008960107300346142,-0.1101116860636024,0.08894974060297779,-0.026541497443888482,0.12930713748015243,-0.0016636431900786475,0.18420760890696056,0.033671862484811195,0.15377008704086662,-0.11688245234402402,0.024755638984719493,0.0239920549608327,-0.07263023131036737,-0.15824372884254234,-0.0591382791920048,-0.12794792421359732,-0.09905218158474483,0.02860229483011207,-0.021033734937483593,0.06401112803570293,0.13878253335072738,-0.02721217274512421,-0.06953919625417335,0.033328392205220284,0.007453795726594289,-0.1303422776297247,0.042382143136973305,-0.00021768422377461881,-0.12320127806126738,0.06840344542658505,0.2040444563889087,-0.022247816664532495,-0.0742527890452767,0.05342362747255457,-0.14807007759804625,0.10838110877864164,-0.11412842347871324,0.028336612806151826,0.15519121670803096,0.10491431274072356,-0.025466153671404684,-0.024620350912293486,-0.020866866862186993,0.01751864345936261,-0.12272346614240795,-0.029206430872758884,0.09001395687700511,0.05725340044985228,-0.17724920581678308,0.1274879942520833,-0.030885854237154106,0.028413372707942385,-0.13882321007280982,-0.19363526057411953,0.09888361613297877,0.02209403190513711
-0.1136357733134994,-0.04600844317235612,-0.03498306517336996,0.044491658120654885,-0.20287738837330177,-0.1036352791780954,0.09651068810370575,0.20207042469791806,0.08437603325506608,0.011790295697134625,-0.11564435359599001,0.07739590885294143,-0.041954161734221486,0.2069578206606261,0.014302196079770775,0.10654740103447452,0.001432900849298893,0.11090220557482812,-0.07858357762374753,0.16068291599531143,0.1373716485535133,-0.04773212275622306,-0.04563006413408363,-0.09251940508976741,-0.1037034118570442,-0.002690571109591431,-0.030266044156881184,-0.10872907708624437,0.08071602080497683,0.10071185170042879,-0.13151278917295883,0.029464109836915185,0.1328034923485921,0.012807623732768295,-0.078790149372461,-0.03317428349842237,-0.04754841426455385,-0.014340067138129279,0.0720084287277382,0.020888761503867672,-0.16377660575504233,-0.08181310956399708,-0.005217510344914723,-0.11609592416104986,-0.005645184802526774,-0.0812604024768772,0.005639883646565524,0.1801411364726408,0.01352758197809303,-0.02478897413598453,-0.059359402572605566,0.0770481495235441,0.10287672410466624,-0.153846281833031,-0.1764477066085478,0.025396366003417683,0.07070900164615801,-0.037307743282636,0.1645445506842792,-0.14079646244300606,0.08649948531167376,-0.0876211853739939,-0.05419385906106493,0.08193061187106464,0.0865120574262706
-0.10754455484222887,-0.024404114582851112,-0.07483270755778344,-0.06684608428363589,-0.0491163171100041,-0.024888680765638455,0.018452776328480122,0.14099880142074672,0.1328447575386799,-0.007381875502941088,-0.15983717636567837,0.1145519158565949,-0.07796616086897463,0.028841210667827518,0.022442132854667587,0.1961188040805947,0.06903195931777704,0.16726101799110493,-0.11928965650463569,0.028946914689086594,0.12414168344330641,-0.16048104081556136,-0.008850622862249467,-0.17061302430967495,-0.10200304712561863,-0.012803437749248569,-0.06496297408004888,-0.024207203960651073,0.01962762587305061,0.18512785794923256,-0.1203080290364328,-0.0449903278440821,0.12366721396794694,0.06791951917314225,0.017523585388142377,0.06063229247462714,-0.04710634524087378,-0.03521399202143479,0.07920237527416817,0.12479301081507234,-0.028187652076097747,-0.03241685931943153,-0.060388114713329305,-0.12794038567550756,-0.05562915942408736,-0.1356101646240245,0.00337592329972785,0.14587366254611822,0.14075634236979026,-0.1377678523913788,-0.1332278897324413,0.03146039507865014,-0.005916753728692841,-0.13240209794223914,-0.16668928019307558,0.12446557922015179,0.021207727700170043,-0.0455079307622471,0.14324182040353092,-0.04703659078341584,0.09066841983340512,-0.0352310648847001,-0.10038711604643366,0.1090675463376162,0.019054809621470364
-0.10138548942056681,-0.14219337075864016,-0.16007253431890958,-0.047635505979915733,-0.1530099135373785,-0.07459386900415929,0.09729910607671989,0.08133604189326181,0.14055095412725546,0.16968499962340736,-0.1888396607203406,0.025015280032000736,-0.1637834841901329,0.1780774010059255,0.1603753482166952,0.005078720869103629,0.04873346697664223,0.18010049642784717,-0.16422120849818472,0.09005992872980607,0.06479259382719726,-0.16496745145886338,0.0008126074802466601,-0.015010413857195934,-0.010956753070544178,-0.11892909579121771,-0.1270869933112754,-0.05357907249333542,0.19506525190076493,0.022320653094684992,-0.035083109899096666,-0.018182870035886246,0.11034081861007713,0.07751659457012457,0.06371920491889026,0.1798227699705682,-0.19381624493011226,-0.10374373384133773,0.21153760574755268,0.038729946073891054,-0.020494196497906975,0.04158507818463351,-0.07910791204406423,-0.1587193936975222,-0.04202885475454387,-0.14696066306802605,0.020159029826168996,0.1653680682353873,0.015564781309964892,-0.18569328035975854,-0.1112316661067759,0.08078737608872935,0.010486256996131538,-0.0905015180169779,-0.18402542685590764,0.002223783851151361,0.06279562322377756,-0.1640882955640495,0.15657943812294903,-0.06805578939407303,0.0014449277126202986,-0.13561547697482348,-0.012343913056348396,0.0832678990447925,0.13295879900707103
-0.08880926952484516,-0.01048666731596595,-0.24146913185588093,0.16789197424149502,-0.03406044412976936,-0.17270803783012134,0.08577398425777764,0.033567706570599334,0.08468674292772685,0.3359920668030877,-0.04871900889575759,0.050031106076623665,-0.18444209744786186,0.031640047224395534,0.20214103922029972,0.15995445648730355,0.058810954611879025,-0.01736613601781342,-0.12463324050676831,0.09361535444957746,0.11458968041705776,-0.3505524880560549,-0.07108415929548778,-0.0361528570754916,-0.12021855296156607,0.10157159863518887,-0.20754288859340747,-0.1068738949153972,0.13223240671881542,0.023380650162002088,-0.1286633269278514,-0.1414604173519007,0.17139087050316676,0.05749499958503217,0.21659590678140767,0.36815758142829114,-0.20027320752422817,-0.05312339696443376,0.3437910778675979,0.044793474888362765,-0.05252422237888736,-0.061712248528879826,-0.13958528377463492,-0.10852037568065594,-0.11988434740430443,-0.03854372719456421,0.11024206632915044,0.2665111799845106,0.11695411203307421,-0.1878490691830848,-0.11338592789731049,0.022714193886033907,0.13737279252253523,-0.07597231082369209,-0.15276971057120034,0.13581096521412478,0.060948868954300565,-0.06337791778847456,0.21390006379754248,-0.035093429404135366,0.03535572409536226,-0.09942223334122681,-0.16467460780594237,-0.010999774622701183,0.15077278197653518
-0.10075478911221226,-0.0775909885552339,-0.2845732057402765,0.39157835835378263,-0.07434778282535136,-0.3817542848312818,0.12311224077127118,0.04205161553006745,0.017341534447065165,0.5501108344880864,0.10265261699316575,0.0746972558759819,-0.21122122300039844,0.041294521281197025,0.18912145617540424,0.032248374895733886,0.1751319701785089,0.029204817552961976,-0.04943727033155336,0.1466573242208513,0.0345850228064706,-0.39225316810877936,-0.21670125556393655,-0.06705316993767443,-0.04547012120935721,0.0699725315822283,-0.24054572791121084,0.0024805642542562933,0.11302623738520608,-0.008067864566658239,-0.1613366567075944,-0.18235479329197735,0.05139190075287414,0.1306265767431665,0.2775219928435075,0.693937488766041,-0.15148864631789583,-0.06649401794032556,0.3525930519928051,0.14568540541953603,0.004898895569054621,-0.0828224216545533,-0.15545153033914838,-0.13282789190657657,-0.21832096850242233,-0.005503522031140689,0.16491365361140092,0.2885406901312763,0.16836284955525171,-0.09144398706217832,-0.10780928528185856,-0.032641370940942244,0.13424265322996462,-0.03042452580414288,-0.16318039083755467,0.0525023227878897,0.04070073530592924,-0.1704607919342965,0.17143507257103044,-0.014032607563655184,0.14243959432882816,-0.0012652191463111446,-0.15460120567892013,0.17201701492227273,0.20769957368006417
-0.05454128078287095,-0.09084275740202423,-0.24201351714129304,0.5869287214526786,0.021482199311224092,-0.5156510820267827,0.09160837261334903,0.1321548946865038,0.012017668496737764,0.5469716490955732,0.09212013194469738,0.026135315012483354,-0.09580345505881985,0.11008399817846848,0.26432777778479577,0.07959641610259703,0.3493842656795366,0.09198514116954606,-0.0023963015049220755,0.11655714915409256,0.010436029852904039,-0.24829435780145917,-0.2944196125214214,-0.047153886892321556,-0.11614415562112033,-0.08773533458520895,-0.22207101260910753,-0.005664634094727637,0.01910662337529297,0.1255062088082217,-0.11014875294567755,-0.024998237479679726,0.04287677393371607,0.24993114904451688,0.1313445211336251,1.0509253791365394,-0.061362011313013706,-0.09640575461711652,0.2525169349622399,-0.02464562401104827,-0.11139017018598105,0.0021045610931161632,-0.10275637177553308,-0.11600775718315866,-0.32582686877365813,-0.12486203990686491,0.1223085960790056,0.10593885054176405,0.06522004426346482,0.18692668302782342,-0.007253269047483038,-0.05880230409442282,0.03966756034024718,-0.11518253439553561,0.040161926637821796,0.1034046880094522,-0.035591388752210136,-0.07098374805106997,0.15495167210450891,0.1036272764748672,0.27728387840595126,0.01163917518695489,-0.09689836852814183,-0.048414300192999,0.2751716170647463
-0.049889389500634373,-0.07306274949948252,-0.10690941227990829,0.46819888537531584,-0.1290206551138281,-0.48928055992146324,0.05184695598849131,-0.018907141175373416,0.06587134773634441,0.04972265479308738,-0.01770495897271519,0.1267313988309387,-0.029810615512456864,-0.010367748792286531,0.2338746956150335,0.11825758816568914,0.35571126817156534,-0.04046729707905802,0.013071506476265121,-0.0579316392305611,0.11909709123807277,0.015495883090646768,-0.23872002490360655,-0.12212085518096405,-0.005001191614251771,-0.24794054766424245,-0.1352074825993239,-0.038447239896609586,0.07490129314622795,0.05850065198750267,-0.10868781991113755,0.20774230749614775,0.018287842941500605,0.28485366984762056,-0.028005984935345955,1.1976079087970186,0.06783737678068513,-0.09041856301854043,-0.026840006797140204,0.016449024367039128,0.04636688089003129,0.14495579998707872,0.01106576204305703,0.05718804393109637,-0.28405482274261695,0.03298150806075213,0.1505264431960926,-0.12937487021171126,-0.040164730184689926,0.37846772258639744,0.052208884246358084,-0.005424660187199178,0.0012919009537592115,0.04977728447704655,-0.09288521416655438,-0.01506899327533048,0.00808449945500366,-0.07130691163828068,0.034011562617872144,0.26013519162159005,0.34624732265031033,-0.096754441112877,-0.0943884416528311,-0.03828543824650428,0.217361009709733
-0.02118450878819763,0.0019026486977237157,0.14224677076144715,0.17856336151692037,-0.014172398034574017,-0.30098242370345185,0.07920219642996511,0.0072121146641554125,0.0459163871633594,-0.7040750090968582,-0.11422831171251914,-0.03535753762334019,-0.16617747860155532,-0.025490263306042246,0.17708558123095822,0.026003125822687347,0.2525033142043591,0.007014570961311368,0.06011051494678235,-0.07820171430938058,-0.009831022935737626,0.30148045379685234,-0.015891786770553144,0.06894241544544395,0.06678662182961596,-0.2905132358621924,-0.18217286491822174,-0.04197986489423056,0.0907876269025806,0.09906557100023872,-0.06299958391690338,0.5130256246847335,0.12603005997112315,0.12096310542497919,-0.14223418433804003,1.0927788868073893,0.21893738272531207,-0.09366050347445377,-0.20114163137055346,-0.008896011043200744,-0.05713039530144635,0.11701904588924093,0.06341207875297226,-0.06409949571070726,-0.13207728917413994,0.02976271810813664,0.1786324813198307,-0.31383558806468914,0.008549140003001911,0.2547256834593355,0.21465154890750632,0.03787483710695542,0.09265792587420164,-0.0885023624738214,-0.03952620519037711,-0.02319296664193966,-0.026591547616275173,-0.07711684083369726,-0.17151453261453128,0.3022753576941729,0.30414578749337945,0.07604960227009445,0.06058914175366122,-0.0324160959860603,0.05418892380284217
-0.010037455616427247,0.06516626524589982,0.2986446954854418,-0.03378630865844746,0.06955017578982822,-0.1907998511770387,0.1581886673159154,-0.002033702329774651,0.026258982029495875,-1.0426366681689188,-0.08163491711572418,0.030895455667110643,-0.47087415784404074,0.010164520107466983,0.21218541755977705,0.07145579352278082,0.12786749744082868,-0.08089475459115529,-0.04650064402785807,-0.0025650159851635683,-0.022334837317031,0.3664282688226665,0.11867381254616786,-0.0002218222093828217,-0.0305440017833555,-0.17720615649655763,-0.2508528526453294,-0.1059675017213236,0.09858068414332981,-0.032230599407140584,0.013911258927792628,0.6928856075974792,0.010205654601666142,-0.12902933870827782,-0.04523995575521661,0.48057639427914595,0.12504091105159318,0.03833643743940508,-0.15986259607760556,0.07792210442236802,-0.01998661071240856,-0.06898595775210858,0.1194232100814261,-0.045858134302846756,-0.007726902169011897,0.03440432059811084,0.1318601818230306,-0.33690281840851355,-0.005777006894924165,-0.09157412719543234,0.2443463547114372,0.03090180431472422,-0.04620144193646309,-0.005256671951993538,-8.774669058182775e-05,0.02694524650891119,0.08201236444379335,-0.024838234478054274,-0.24272539194491427,0.08486659360106062,0.17513124776279912,-0.029535405234561166,-0.04655290903809066,0.04767958736289724,-0.0790090001625499
-0.03719846175434602,0.014634323786396997,0.29627847757347126,-0.12262821487810005,0.054364219031457946,-0.16498550271614673,0.14671664994903488,0.0864803832780414,0.06651423774571019,-0.9503156957080413,-0.01910225225091789,-0.017457843810622833,-0.8939561929539457,0.11160592651448481,0.26766756999978214,0.008307723484652687,-0.00544619941072221,0.07402138485902328,-0.0773013517150554,0.07235533568217149,0.11286708864878878,0.23438501443649698,0.13549622428975985,-0.10651521673928838,0.014192876004498747,-0.004759644042496619,-0.15011953376459808,0.015339918934782483,-0.017011460450331393,0.07515041565366515,0.07304922937371756,0.5111835808496591,-0.05290390105652414,-0.24667987202408337,0.06385235864448942,-0.32852697124392394,-0.07113888334549455,-0.12024831111041294,0.03259075096659464,-0.05511313314440053,-0.0006906306484609987,-0.13318790774935446,0.07473703735158332,-0.07963294094220698,-0.008125842926877918,-0.01411013600200593,-0.05533792093692239,-0.2512991756584717,0.08449593978616882,-0.32898921715268775,0.12758788300361867,-0.05102878835645326,0.1412768732246455,0.05669755860125695,0.053847981456232596,-0.04123513524276297,0.02415741217118157,0.010630428180865337,-0.17641248473960786,-0.20215224948800875,0.10421493869317636,0.047064177399147186,0.04083264729906274,0.0710308920227518,-0.1306298999299871
-0.03231167643576376,-0.0452939722922129,0.19896637513903778,-0.14453828621465578,-0.0864781807536487,-0.26778041887766146,0.12182117337921763,0.11623080468008837,0.12391636159770184,-0.6112136254620685,-0.060033084513621236,0.13118789744956785,-0.9745385110734215,-0.03567556968589623,0.42026435782412574,-0.022298449452982365,0.026534096415648138,-0.05355029630406959,-0.027565826704837725,0.07223202015841274,0.0598308529985728,0.09564409472424781,0.17625926862016816,-0.05856762775660942,-0.07306954612342796,0.008665538519961217,0.12067038356133757,-0.0443230134452864,0.03649674180980377,0.014759271397363913,-0.09655484298738673,-0.05111587341970909,0.018499330076429198,-0.1501445868384271,0.003671186238588974,-0.5820070950358687,-0.15974441089758631,-0.0481839822953932,0.28384987943631124,0.07828289783228239,-0.03075297722763286,-0.08267113848109567,-0.014017208690128381,0.04558649774385416,0.001564522719157812,0.016255958349902837,-0.23034967110192453,-0.15233527314762432,-0.06610141527227606,-0.3436672661378366,-0.0710099253052591,-0.17274463101076198,-0.05440147626138324,-0.10851143851057683,0.013165847103298538,-0.036076989029289956,-0.03906291269290172,-0.06072290916639393,-0.10502701630073531,-0.3494937332514851,0.10271675283623802,0.028466795587389963,-0.05962655626317522,-0.04022435639718754,-0.10151117107299104
-0.026783138956178187,-0.05725793002858593,0.15702360429891118,-0.22585953703942432,-0.029742438523600312,-0.32509078802757696,0.017517180573321234,0.11871538420486431,0.10305875359745481,-0.21493241497526486,-0.28477780211087433,0.008115304669857363,-0.6622024957721396,0.05023387246096667,0.5868769600741608,0.1167784632447165,0.11708963902336159,0.08674586943647805,-0.11315263259102623,0.017800598840866825,0.016424564267260137,-0.10705967565746587,0.23304771600679053,-0.037494941024128085,0.01963291410559224,-0.10752236033604691,0.34446501490571535,-0.11355309070298591,-0.024759484947518614,-0.045607107645541295,-0.0012034908921684964,-0.6469018426609798,0.10782474797823467,-0.08423055787244851,-0.2606539123505615,-0.4532019374935412,-0.14298516773467929,-0.004565646168721139,0.4236073080252653,-0.03166251219263954,-0.06714295010870663,-0.10059014241029442,-0.037069618527724134,-0.041812145171395164,0.10540117076450391,-0.010952222041769289,-0.28345646955234133,-0.12234355194154076,0.05830281776325151,-0.2446865739291812,-0.12382838493952822,-0.1724580350753898,0.07904039421246778,-0.07034272876182368,0.05783936481479959,0.03145039934842508,-0.07333970386722202,-0.01749465591209207,-0.09123361415440738,-0.21306020189084018,0.13471073940122383,-0.09450303586395895,-0.04116136388718585,-0.056854251760953725,0.0604652762805051
-0.02220002265245781,-0.06902873471769476,0.2941925727666836,-0.25699315172352377,-0.0850782960544582,-0.2951944684148125,-0.0711645810442254,0.03381999645069722,0.040330602279759216,0.1596392672531215,-0.5799839271850915,0.10133614590447995,-0.2503478803313367,0.06967392681029175,0.6297160289972143,0.03661019290756332,0.0262687722733017,0.014031945930473353,-0.08087438180584025,-0.0006709131920233991,0.08043318376028498,-0.2582828351416562,0.2425694593515109,0.06758450936263492,-0.015481940997403097,-0.18332879112113803,0.5067396631167393,0.019024957505874046,-0.07233366699043006,-0.033266754603231405,-0.0995905691717457,-0.6569078245108197,0.04174264573140391,-0.024203276913096934,-0.5925593220646661,-0.30581784524592465,-0.153807926469138,0.05175840608191387,0.46278375148654155,0.09488690956265941,-0.09374611521809277,-0.005197005310237753,0.12267449948756058,-0.04715118070364674,0.12840775466027113,0.026096592539564284,-0.15480656638537565,-0.15347998227613519,-0.050664490215101846,-0.049751445366011365,-0.11949282704921987,-0.021970141152269758,0.04298656505147915,-0.09570530938501555,0.00846060625022938,0.0009778198079094308,0.015308501757926436,-0.025130511449099616,-0.1392877088813589,-0.004135131220247293,0.031850717403498575,-0.06976444768956824,0.0681705456449361,-0.019205970404474564,0.298043606567676
-0.018563678519815073,0.08808713563810494,0.3681747799125089,-0.2780769448502692,-0.03418927815619507,-0.17037706114771808,-0.09519213542608045,-0.039765747598845325,0.032194802042092234,0.35061876018743326,-0.6141018605206027,0.025611650475209465,-0.004192044052529773,0.09349137525254181,0.4824525157741052,0.05252685660040872,-0.09586615945751675,-0.0280023632477149,-0.03441060444432583,-0.05535153069105887,0.10207727173812511,-0.28416393345108193,0.1579883082244601,0.054812368391478905,-0.0931654859405546,-0.10840740685977084,0.4911853567391542,0.004531254574399029,0.02501683458196633,-0.01626832548141634,-0.04141781367999629,-0.3241442925450504,0.06992810020994689,-0.05573988526231992,-0.8215489723548971,-0.1618029216756764,-0.35828526893924767,-0.021365969153213673,0.30076184801838063,-0.018995074396183663,-0.11226360966687955,0.04224671991351596,0.6250739554018858,0.0457543435019581,0.03655924008562888,-0.07645110809430687,-0.01277213305796698,-0.2586336834996516,0.014945027646015154,0.0236947044165474,-0.07203701015659493,0.07753965546458702,-0.04225078821646583,0.024487084549190585,-0.08358115388981852,-0.05825719125088725,0.09712989258144629,-0.07546742497738647,-0.11927888399374897,0.1998462325772858,-0.08519286511873499,0.004861230046682824,-0.05453913645853825,0.04444155633907495,0.34409709137685945
-0.01536816390938319,0.015506643787390985,0.21611525472139223,-0.25868017457134806,0.006906559974610986,-0.051986739867934895,-0.06396556956148733,0.06944945531265136,0.09996573874666446,0.3239284919512626,-0.14459900542796308,0.029189561031521295,0.05027692418650562,0.09210947313161488,0.22857246797153588,-0.057266487610383214,-0.08288895010104697,0.03576467410529381,-0.05127158555380311,0.05343402033459751,-0.033871649392879066,-0.1894743522578367,0.012194395423742507,-0.026056822566172866,-0.02549057947383302,0.025379668769397564,0.20363170292066188,-0.025203512956112433,-0.02967716022171366,-0.006083587702619018,-0.05029139745717718,0.07192392857784786,0.05950093141286627,-0.053385800672865295,-0.6762877769445558,0.05726245647093028,-0.5656170530467544,0.08270865329143973,0.12621498287365382,-0.047093157105019476,0.05026171464182422,0.08972836474396939,1.1278955418525614,-0.05847701818902561,-0.09338411462532266,-0.09264049349349655,0.04017632176078895,-0.3442148447190109,-0.06079852906711702,-0.08138839549869312,-0.026687347982606024,0.03760522927312797,0.040376256617738304,0.05894518919912577,-0.10353125078193721,-0.006877221206540992,0.0322809206392473,-0.025925499721884637,0.014280256282635871,0.21536830680152366,-0.08985782753003378,-0.03084392344426586,-0.08467840032494667,0.053193609291389006,0.12259519685888079
-0.006183717087605513,0.006399719273560136,0.014005926619895583,-0.3355741482262432,0.027445998134079178,-0.01815231172549295,-0.13108692437299355,0.03845370554614516,-0.01888526178766249,0.3005312345009954,0.3678885121504021,-0.004021817062833966,0.13793944690788681,0.07347624488878583,-0.014574754787975213,-0.021512543498638334,0.03612541768661536,-0.017363817995630356,-0.010185596344924244,0.08145576871935271,-0.03176181585605609,-0.003489256392142395,0.015676920493497018,0.012993660522981685,0.07774132918728989,-0.017036370457879996,-0.18795579440173454,0.03289959262586715,-0.06409767588951909,0.07711478638059831,0.017525239534302416,0.24118466695921928,-0.019835183641064204,-0.09587499825671471,-0.12968532385211776,0.16111307626777085,-0.7278581786753174,-0.019407424957411424,0.02995032097314628,0.013983632390042881,-0.1231221418443083,0.24393882264020095,1.0686238765277394,-0.01242229426950851,-0.05848740215526178,-0.07311658254370756,0.03123597630020293,-0.4635748896423491,0.06518282308370173,-0.36075203115558196,-0.016483024607972296,-0.08103029643550178,-0.013834468617166723,0.05894932273632598,0.05130623207425785,0.056382064813085594,0.08332640518385029,-0.01569606544984199,0.2086989697443926,0.21880427374879355,0.1307998682232369,-0.10950741136056315,-0.07237364831723399,0.10673680231954481,-0.22583932056081968
